id,target
10330,0.39633980593148926
10331,0.4594818341989271
10332,0.7953098633645022
10333,0.9105880016821534
10334,0.873126101359819
10335,0.7247777089037811
10336,0.236085256182683
10337,0.5863216717131469
10338,0.9598152114651471
10339,0.031704576404462774
10340,0.15593534366008596
10341,0.4056923156687324
10342,0.8109943071824693
10343,0.07601132162083747
10344,0.9916059387390209
10345,0.37768804376303877
10346,0.881691162008923
10347,0.9465405428573452
10348,0.35062161600459385
10349,0.9554245863558369
10350,0.7386514184867454
10351,0.8436074951036483
10352,0.9860600261553552
10353,0.8277379837333253
10354,0.7760514853787048
10355,0.9789288261635851
10356,0.8109274357605744
10357,0.5114983256918223
10358,0.3674110910317949
10359,0.03126507006034046
10360,0.41630652188750966
10361,0.8563906863191854
10362,0.8751959632090701
10363,0.017569124266271018
10364,0.879056656212054
10365,0.04907689608650865
10366,0.2756865058744901
10367,0.773195528691532
10368,0.12228559997684227
10369,0.24242604471857737
10370,0.7088169272220818
10371,0.784430412983171
10372,0.0867393348181642
10373,0.06616516785911833
10374,0.9729358729023982
10375,0.849772645967637
10376,0.9982054970080305
10377,0.32082105077267903
10378,0.9072828086639744
10379,0.8669196772574471
10380,0.7730841695483737
10381,0.3505222486607887
10382,0.7382053090157381
10383,0.4117150222297361
10384,0.9613724653260253
10385,0.8266572272197996
10386,0.940320821759495
10387,0.9570757965950287
10388,0.9223876442054441
10389,0.33231239117607403
10390,0.9519345325032659
10391,0.7094383365241189
10392,0.888613313502601
10393,0.38597719686892723
10394,0.1938407869684446
10395,0.016310969584925297
10396,0.561985948996004
10397,0.6766560774829045
10398,0.1491404457345343
10399,0.09860923755560755
10400,0.9312985295871075
10401,0.5153732508922051
10402,0.4780854028470806
10403,0.645642574409324
10404,0.9515519304240662
10405,0.0632979687661683
10406,0.8302570402447235
10407,0.7755123069693324
10408,0.49997655716296996
10409,0.9945239276456194
10410,0.018362325537094385
10411,0.4362357390273812
10412,0.11650271328485454
10413,0.9017972113780265
10414,0.163836173087749
10415,0.5209988747308307
10416,0.36462193387363506
10417,0.9166273196663386
10418,0.7944622806906104
10419,0.11511841196876849
10420,0.8128962646435708
10421,0.03899922537265468
10422,0.9686934350059113
10423,0.21589582117635192
10424,0.39464269668563645
10425,0.7248757180887484
10426,0.18263889184910428
10427,0.6622429909540293
10428,0.8900491286730967
10429,0.028427261412682436
10430,0.9713549325368881
10431,0.6568374854923859
10432,0.36722714704465875
10433,0.884037456442095
10434,0.44813910322995304
10435,0.03416866403571731
10436,0.9254433707138947
10437,0.6073137483755393
10438,0.8229857486131551
10439,0.9666097824991392
10440,0.4926554982869692
10441,0.9578437606083818
10442,0.236185004924789
10443,0.853463243254773
10444,0.409829788296292
10445,0.24708081283937486
10446,0.9750916221652829
10447,0.16401285568178012
10448,0.357823996094201
10449,0.19933699559856027
10450,0.49333022850849334
10451,0.9193912816369606
10452,0.4426938146172111
10453,0.025071932867035383
10454,0.6921413133517869
10455,0.8956161268221403
10456,0.3797990332209524
10457,0.1686964921196833
10458,0.9292565614594892
10459,0.1483144018544009
10460,0.8997906662456442
10461,0.8366945869098188
10462,0.009521230896032566
10463,0.4355959234836504
10464,0.835912648512225
10465,0.6908564196597822
10466,0.41139191387445406
10467,0.6773298521224053
10468,0.9933438080446884
10469,0.02808854179913947
10470,0.4648729320398729
10471,0.041094288889305365
10472,0.9846018233579341
10473,0.12353155813214128
10474,0.9136592048847083
10475,0.9816275021952596
10476,0.7594608646156427
10477,0.8909417214535524
10478,0.7322906251199421
10479,0.825144546982871
10480,0.9477274018215401
10481,0.3928085573900781
10482,0.40462050540696304
10483,0.8943743917934344
10484,0.09973594424453111
10485,0.9183589352910393
10486,0.9676271031834177
10487,0.8312105501046749
10488,0.6643526676964071
10489,0.5783608605946938
10490,0.6743863073590494
10491,0.907845684133219
10492,0.01055613879929847
10493,0.8228813357442812
10494,0.4663309784948386
10495,0.006962751074278784
10496,0.01680862711685789
10497,0.5400251775230792
10498,0.9131116681428788
10499,0.543367286100987
10500,0.2525711091631837
10501,0.9276573592101356
10502,0.539452062417459
10503,0.9401916456066203
10504,0.49822599973762854
10505,0.03362374103071129
10506,0.9625865936281249
10507,0.7790875197390514
10508,0.6502551395610255
10509,0.9890096328607055
10510,0.9976556137169218
10511,0.1934247981523305
10512,0.8720813864628846
10513,0.7161458896679415
10514,0.7049982658435694
10515,0.7060972553586096
10516,0.966540866291214
10517,0.07956708797505493
10518,0.7460535824147024
10519,0.0114522023944012
10520,0.9856140991478722
10521,0.20075420734826735
10522,0.9844703085249675
10523,0.7157585184748398
10524,0.8348546896907606
10525,0.02057606341373181
10526,0.8811820843939092
10527,0.453391039937585
10528,0.8140346543711803
10529,0.6604724789434627
10530,0.092226629332523
10531,0.568729990945493
10532,0.8589939338287217
10533,0.9397265571194362
10534,0.23000932659027462
10535,0.89909675571522
10536,0.7307754421776733
10537,0.7359849817627221
10538,0.9749499754766678
10539,0.022394805131255004
10540,0.7236796169694759
10541,0.12735131839543104
10542,0.11563295579584085
10543,0.2586794466458382
10544,0.7961695878476098
10545,0.07284255988793785
10546,0.6030275370937441
10547,0.0377448646530636
10548,0.4140939982428211
10549,0.5086750013228846
10550,0.10859289870276
10551,0.28259377880177355
10552,0.46825418100996946
10553,0.8314458531022378
10554,0.3005234432402545
10555,0.2052129494809469
10556,0.10208294366705581
10557,0.4139250664281241
10558,0.6663031165107295
10559,0.22385444393779141
10560,0.7717536023818699
10561,0.4372272885025343
10562,0.49633131020989585
10563,0.23783800118852347
10564,0.958794739128368
10565,0.01303398060766766
10566,0.8916738281179807
10567,0.6195185601618624
10568,0.4944757216150091
10569,0.894907091333018
10570,0.8759383427882548
10571,0.9181608141380603
10572,0.5462626568192375
10573,0.8760405888448578
10574,0.3554564154239867
10575,0.1534517391454101
10576,0.9885122997272957
10577,0.7744235254429885
10578,0.9818888868894606
10579,0.6933794429774077
10580,0.2159087188436763
10581,0.9452872569521761
10582,0.182026610507947
10583,0.8514903569877547
10584,0.8238557917528568
10585,0.9545157637319657
10586,0.02449008722885964
10587,0.8149027246933468
10588,0.9674918211883538
10589,0.1408453939559904
10590,0.8988048174198139
10591,0.6358347472263862
10592,0.9608789190814124
10593,0.9577007193517916
10594,0.41949348499921163
10595,0.8324077341044479
10596,0.6835840811921794
10597,0.9719368979341709
10598,0.9391363651066857
10599,0.009583067968406021
10600,0.29181046604824684
10601,0.09786424021520994
10602,0.3261724843590187
10603,0.7797229482856826
10604,0.5447435707842989
10605,0.6977856407761598
10606,0.0013291757001320217
10607,0.8394806538635871
10608,0.713661133360734
10609,0.04133027017454349
10610,0.8450780511221715
10611,0.880661070628425
10612,0.7492841097672438
10613,0.5378655647944337
10614,0.971049424108501
10615,0.702469103943528
10616,0.6933519849279297
10617,0.7947673720384554
10618,0.5409628858871215
10619,0.8163735311195542
10620,0.5732295557985202
10621,0.08768108233716135
10622,0.9534839641082724
10623,0.8073715567380766
10624,0.9986847514031271
10625,0.5404587088707784
10626,0.7630941188200128
10627,0.727638487342074
10628,0.003670801501438879
10629,0.9574443454352919
10630,0.44551238030704426
10631,0.8857567255596918
10632,0.961590371547181
10633,0.6103408266800356
10634,0.1774643645190584
10635,0.4609814330232883
10636,0.49102536510718126
10637,0.7041908868158888
10638,0.8857158447627057
10639,0.29231106643032395
10640,0.08456874715701318
10641,0.9184922810968216
10642,0.4701829883262673
10643,0.9163160861581436
10644,0.9825358131570668
10645,0.9508734095064861
10646,0.20866423643744583
10647,0.8851489356530041
10648,0.8122254430322248
10649,0.8656039887086044
10650,0.8649748942796249
10651,0.7463676748628094
10652,0.6803662739554083
10653,0.6214314019839483
10654,0.036036867892949354
10655,0.2827226933891255
10656,0.8115073144873468
10657,0.10356051931064578
10658,0.6162440382794785
10659,0.6798712605532135
10660,0.02152218913947433
10661,0.6676764174845508
10662,0.9064014682642296
10663,0.7738576832022449
10664,0.2453895739563754
10665,0.24599401770368404
10666,0.14922851036094645
10667,0.035989990649136855
10668,0.9945804621084317
10669,0.9553314676475747
10670,0.009780922871120732
10671,0.4478917605299726
10672,0.7737932962621976
10673,0.31128668549769106
10674,0.9837398241894421
10675,0.7521218249123421
10676,0.052193988546266626
10677,0.9842908609410685
10678,0.7907546749075821
10679,0.27043225445504354
10680,0.8993356465881109
10681,0.8000158975191491
10682,0.34183992601417285
10683,0.26874049793959637
10684,0.15343624463187314
10685,0.17264227895984152
10686,0.6732666620466861
10687,0.9161097678553366
10688,0.2828226053669936
10689,0.9565092530726081
10690,0.7349387393965604
10691,0.70740652924652
10692,0.041291595063240434
10693,0.6413941237540501
10694,0.9917412243341008
10695,0.9672715756899438
10696,0.9894276898705476
10697,0.5184622166587199
10698,0.16107942428339767
10699,0.18568369577726654
10700,0.6157094004668875
10701,0.4734603314821143
10702,0.6279673566459978
10703,0.9945930220951199
10704,0.3348826272445319
10705,0.8325485705709699
10706,0.98632720594166
10707,0.009651546799099991
10708,0.23578479322857254
10709,0.9048735321737226
10710,0.851359810261236
10711,0.4869160281380673
10712,0.19898364271418542
10713,0.5597309953572552
10714,0.1478975358806516
10715,0.881110623662725
10716,0.7731188034724684
10717,0.5309993607299992
10718,0.34423371654911006
10719,0.8698285034124927
10720,0.9086787372077283
10721,0.3635646099188339
10722,0.9958767211621794
10723,0.9009766422753361
10724,0.3940191757122794
10725,0.6879974923198224
10726,0.8498857551605886
10727,0.06620127304154384
10728,0.7459368329401241
10729,0.849848190397716
10730,0.8436426914612107
10731,0.9107158340093555
10732,0.22580337855353602
10733,0.1779909252851897
10734,0.9501221917320967
10735,0.8859482790195036
10736,0.5043051633058812
10737,0.1688135732467835
10738,0.9834591139447835
10739,0.8215167702184785
10740,0.9492952892354135
10741,0.6752659767225732
10742,0.5788894650745896
10743,0.891976029576846
10744,0.5886875995989436
10745,0.9770045634397692
10746,0.956953224007625
10747,0.05300369938943686
10748,0.08182227849427864
10749,0.46570941298931035
10750,0.18313281695024722
10751,0.9665920339400269
10752,0.9389283538949924
10753,0.9415937119244769
10754,0.7274121154169899
10755,0.23136363580521624
10756,0.526138224403684
10757,0.9860182249037451
10758,0.6009983706029927
10759,0.04846250956798177
10760,0.3751228923133201
10761,0.04910240688102304
10762,0.8730130409411467
10763,0.16004166730409855
10764,0.9301726003994841
10765,0.3299355117553755
10766,0.08488296318191535
10767,0.6827493510586841
10768,0.201639304548731
10769,0.42146219219358155
10770,0.721240631338894
10771,0.920439635682371
10772,0.10639408268850802
10773,0.06460929311792776
10774,0.2707520006369423
10775,0.9325087719631242
10776,0.9752165610942082
10777,0.9660561733415121
10778,0.04019013506965972
10779,0.7890589860728677
10780,0.4970405681900326
10781,0.975150725522354
10782,0.291129936674543
10783,0.9887994515320765
10784,0.8128451001805748
10785,0.2468059094625979
10786,0.7382956289434255
10787,0.2154628766116982
10788,0.984091747401397
10789,0.10050942460969021
10790,0.11646086303633008
10791,0.15718019531832675
10792,0.37805932355780364
10793,0.9617636103709096
10794,0.09186764686035886
10795,0.9757704206842945
10796,0.9146881561039973
10797,0.05984181301147141
10798,0.8652253786038939
10799,0.9000755131012846
10800,0.7001160991950024
10801,0.026061347150872608
10802,0.4179614777640451
10803,0.4052303720165735
10804,0.8257591261401926
10805,0.7834551993178465
10806,0.18420963725719317
10807,0.9872472235585354
10808,0.9917349449625233
10809,0.7910616897896976
10810,0.9488451070096223
10811,0.9603136102551447
10812,0.47782026571106767
10813,0.3026774687881823
10814,0.7560829331556764
10815,0.6591836740688332
10816,0.8829569837607507
10817,0.26146688953981145
10818,0.04179065919953394
10819,0.966779076173447
10820,0.9803373127595405
10821,0.8518404997842054
10822,0.5760221635746987
10823,0.8755697720851974
10824,0.30445601243674
10825,0.37089180057019067
10826,0.9797967312787206
10827,0.6248310020986712
10828,0.7890591621214484
10829,0.9218177364561027
10830,0.8454325951548064
10831,0.9312508217963358
10832,0.008992971783486809
10833,0.9824541108107097
10834,0.918692436895146
10835,0.1577557774992062
10836,0.7294474814939867
10837,0.3883778328803137
10838,0.31752343559760693
10839,0.9713685039511288
10840,0.18265836847788353
10841,0.8417664265023558
10842,0.061187318426054293
10843,0.10056759128955062
10844,0.856930475511443
10845,0.04863944575701456
10846,0.4601766399165581
10847,0.19443327075829006
10848,0.9465287510152708
10849,0.9934610828270245
10850,0.4465010494666846
10851,0.9873535847601955
10852,0.8476349914893723
10853,0.9245089161394231
10854,0.5431362772960724
10855,0.0008352562411827045
10856,0.2662105933006402
10857,0.7811045523591769
10858,0.6618654865439636
10859,0.8827270610292122
10860,0.966678637139503
10861,0.20364208000515238
10862,0.010075260851397908
10863,0.9990578677858848
10864,0.9270838601614858
10865,0.6858777513265719
10866,0.9841901731151848
10867,0.10135439468354907
10868,0.06651111487386
10869,0.5587896048896509
10870,0.780806148423883
10871,0.4324178112425316
10872,0.7242480159190553
10873,0.010004841984033308
10874,0.7620424235957066
10875,0.9471532931884737
10876,0.18913853187018606
10877,0.10853322406385384
10878,0.9950597791081991
10879,0.8540254935321152
10880,0.12124475049067177
10881,0.06690137850332142
10882,0.9967194436909144
10883,0.9314844530422669
10884,0.9313989308966472
10885,0.9857953983648221
10886,0.9281745564929683
10887,0.03855919163783632
10888,0.8293080507457894
10889,0.2918989237490438
10890,0.6967594863033194
10891,0.9581518292838104
10892,0.25357619541641174
10893,0.6873153494904297
10894,0.2202199138308767
10895,0.44846802972813626
10896,0.04796590048182473
10897,0.9972220943916171
10898,0.8628935102719942
10899,0.3147663839599815
10900,0.3935180080813326
10901,0.17323290523551033
10902,0.7534703530524897
10903,0.13104664565667198
10904,0.9975718315305954
10905,0.9974154061573223
10906,0.8661805162181264
10907,0.9690235108337604
10908,0.1840384889982014
10909,0.09117930245651384
10910,0.8805542924270556
10911,0.986510451051902
10912,0.0247549196489185
10913,0.7747435631749496
10914,0.6004048915306958
10915,0.6339095143369099
10916,0.35024039037806737
10917,0.3713652221232542
10918,0.9992596400019627
10919,0.028489970251316967
10920,0.12631028237362457
10921,0.9098255739265634
10922,0.40302338813391536
10923,0.985151432328259
10924,0.04196067473126176
10925,0.5995725511525913
10926,0.983533606194859
10927,0.7305218811784112
10928,0.610004829321492
10929,0.6816157898223619
10930,0.025035633565132224
10931,0.4529845293528162
10932,0.5922723773550017
10933,0.7277313130509679
10934,0.9556840955194873
10935,0.01954219756373369
10936,0.8152287201449716
10937,0.4792427002321817
10938,0.9926562402959876
10939,0.10063712016118173
10940,0.7918420358095212
10941,0.9964429830883587
10942,0.05285373965472439
10943,0.08661542619358144
10944,0.2880104886271225
10945,0.5203388766398397
10946,0.5735171592417632
10947,0.7412530656488334
10948,0.0058486155934738
10949,0.9926284136439196
10950,0.5855770184868112
10951,0.803438608305174
10952,0.7414572984275876
10953,0.9368177973013909
10954,0.6203598659568016
10955,0.45705584146102185
10956,0.9346300736693954
10957,0.8587474646545163
10958,0.13195295530567142
10959,0.3939996043015244
10960,0.981279706842817
10961,0.7555020883784457
10962,0.010510484096029659
10963,0.0871400389481271
10964,0.9825141432014785
10965,0.9982118822090157
10966,0.05295677643694066
10967,0.9832046185613997
10968,0.30262235665821097
10969,0.5059587596296145
10970,0.44505088148617933
10971,0.3910579284403298
10972,0.33109203073306065
10973,0.4106951865262998
10974,0.007194094350984285
10975,0.18782312163348855
10976,0.1974234714704322
10977,0.012046625940869325
10978,0.9178618842698415
10979,0.4276802712337604
10980,0.7459807049900149
10981,0.37016322418556596
10982,0.7685486995559617
10983,0.4004334333802849
10984,0.48669383004550365
10985,0.9881822983400965
10986,0.8672389716191731
10987,0.630076182550337
10988,0.18698505426666112
10989,0.990603324092705
10990,0.9054444797872832
10991,0.9014498631287335
10992,0.39083515214813636
10993,0.6443661974596973
10994,0.6386179027964729
10995,0.9782000587832702
10996,0.9860947656147879
10997,0.018390666070973376
10998,0.3845346326099693
10999,0.9296205596204844
11000,0.9112326231078675
11001,0.8707778091357052
11002,0.9855591042045445
11003,0.37282726131778454
11004,0.2477013354497273
11005,0.610564306240726
11006,0.6344381627974475
11007,0.8023757104139008
11008,0.9238536144035299
11009,0.7770388974319666
11010,0.9576450860161182
11011,0.7009694846583926
11012,0.04717650387739193
11013,0.42131012515873834
11014,0.20107653772867937
11015,0.9713011355680717
11016,0.5990543514706338
11017,0.9548074185706759
11018,0.9923359353531749
11019,0.7331641197553427
11020,0.009587330795581306
11021,0.17361985088073387
11022,0.7534810418311094
11023,0.8830079487081309
11024,0.003217956908223591
11025,0.15978030539364327
11026,0.6714273784846526
11027,0.9731315729159089
11028,0.851747284097089
11029,0.8834291077030222
11030,0.755862238160638
11031,0.05211945668463924
11032,0.8802662735426754
11033,0.8418492395185398
11034,0.9779567232069365
11035,0.6843401585866735
11036,0.6253090510731113
11037,0.9555151985089142
11038,0.06808157189764384
11039,0.9871621884561346
11040,0.8623638071603738
11041,0.9756543015021764
11042,0.9228979387556807
11043,0.4741919972161619
11044,0.936885787716409
11045,0.7175350613468952
11046,0.9781982067892587
11047,0.2590218868392456
11048,0.8911158423100667
11049,0.9797918626356785
11050,0.11594113468136515
11051,0.8537797952764319
11052,0.7049703283962551
11053,0.5515706152435933
11054,0.9004111171894588
11055,0.6622092060633857
11056,0.9773187480193968
11057,0.22738871857890777
11058,0.9960121912672655
11059,0.1497472839513483
11060,0.05484069105863098
11061,0.7727577813612908
11062,0.659743821138942
11063,0.09567568392800536
11064,0.8406549122938072
11065,0.5132275778881586
11066,0.9205381721660061
11067,0.9889118995028356
11068,0.9771772845349417
11069,0.8222911291062813
11070,0.4789704770023299
11071,0.5567397375875953
11072,0.15329252356450246
11073,0.9755768012714309
11074,0.9975502611508613
11075,0.4114275840738212
11076,0.8181717815746444
11077,0.9537044214239202
11078,0.7521647629753706
11079,0.4681925640993096
11080,0.9980340499160351
11081,0.5156370687862067
11082,0.2681012443726754
11083,0.7105956146769583
11084,0.020449125178348845
11085,0.7296592880000357
11086,0.5378854924009799
11087,0.2007116358687647
11088,0.8624734394115553
11089,0.9966854713930476
11090,0.8981855690787568
11091,0.3597905866769696
11092,0.9353265846921758
11093,0.19161807288249916
11094,0.7804106076573006
11095,0.9598669368352089
11096,0.815731798887728
11097,0.9778368785357114
11098,0.8393500819350915
11099,0.8034902643590772
11100,0.9832530579239818
11101,0.8241731652825981
11102,0.3542217113652997
11103,0.9846894704860136
11104,0.5169692897205711
11105,0.9465845979445329
11106,0.916018226787856
11107,0.537906288942283
11108,0.05341303147257751
11109,0.9860559904914054
11110,0.5913598458855064
11111,0.6906195139762729
11112,0.0745719896744169
11113,0.5160599094093553
11114,0.6974961972431876
11115,0.6641628866400674
11116,0.468884804875303
11117,0.9985985416363216
11118,0.8699993912746428
11119,0.010552770199001435
11120,0.44405343335554104
11121,0.5480206820671837
11122,0.21733920779562463
11123,0.36790891663745523
11124,0.7872006366866755
11125,0.9166285446222637
11126,0.49783767928243206
11127,0.8576461870358024
11128,0.9791374489171327
11129,0.7821864821849178
11130,0.7798762815170769
11131,0.7026961958122617
11132,0.005286734358432465
11133,0.3314497187288025
11134,0.9435940934367643
11135,0.8006592593550959
11136,0.8124868882797919
11137,0.2940755825527911
11138,0.051326184212778625
11139,0.1955715457146979
11140,0.9629203119897973
11141,0.07032032513029923
11142,0.7889981572706417
11143,0.9824398320767121
11144,0.13884997479891062
11145,0.9812046122043215
11146,0.13271105480498288
11147,0.4092755619942633
11148,0.49475460743067207
11149,0.11009498791713059
11150,0.18482529190469765
11151,0.33297824644119034
11152,0.8558943287204034
11153,0.3599300750103619
11154,0.5591984426183987
11155,0.7067561629195763
11156,0.640716427883423
11157,0.8666863236524994
11158,0.8992729512898378
11159,0.9869868329866426
11160,0.9718688477032665
11161,0.11874825879297567
11162,0.9980540380156839
11163,0.9893804078481744
11164,0.5248980694402572
11165,0.9609310382694244
11166,0.422370023508366
11167,0.6974186690309047
11168,0.13417416368483676
11169,0.907900522411485
11170,0.9919302241261606
11171,0.9800530919995526
11172,0.8325198853674768
11173,0.9008469229168804
11174,0.9156701004646587
11175,0.11719513177033998
11176,0.7985219717374193
11177,0.12492898956508405
11178,0.7902791478844501
11179,0.6182328540296146
11180,0.6172950186597018
11181,0.5052677004875541
11182,0.894410215037574
11183,0.7490496642752681
11184,0.5528084058588768
11185,0.8609521388908228
11186,0.9535584446159802
11187,0.12402779745836456
11188,0.15598626162236248
11189,0.33476553941646553
11190,0.7249843702818441
11191,0.9616126237391005
11192,0.22189622227660336
11193,0.9182323588599055
11194,0.2767647547727492
11195,0.5412728038418173
11196,0.478770372699146
11197,0.3011676534100843
11198,0.5110343650346766
11199,0.9816545024336586
11200,0.8598819573855677
11201,0.8740266905135814
11202,0.6740758254309951
11203,0.1432215972422261
11204,0.8508741677032851
11205,0.8933320383542063
11206,0.5363926334337912
11207,0.9967843897217041
11208,0.9847322549309554
11209,0.8569839632931506
11210,0.010867822001624765
11211,0.924526231406874
11212,0.4756961062749281
11213,0.14216612782341065
11214,0.5302582652083913
11215,0.11388113709416627
11216,0.420961716004798
11217,0.7719953592263163
11218,0.07372780415664291
11219,0.8817190605637729
11220,0.7151821916943204
11221,0.5545940717396319
11222,0.8860861707110679
11223,0.1187430746747282
11224,0.07330536599665362
11225,0.7906635832349882
11226,0.9459940911161482
11227,0.40130594033758443
11228,0.0705723497224045
11229,0.9240570264124377
11230,0.8087094334359985
11231,0.7250217013206373
11232,0.42281591306118865
11233,0.865907090308411
11234,0.9520780493102233
11235,0.9955345731183055
11236,0.42992591136965197
11237,0.9394343266942925
11238,0.43287710488265085
11239,0.07458482024337157
11240,0.8688588782877825
11241,0.18500739075290837
11242,0.36262034486288597
11243,0.12733197933519833
11244,0.9968915186257549
11245,0.6241130189865571
11246,0.9307978696554535
11247,0.8593355631269767
11248,0.38157090071374317
11249,0.9201864181439063
11250,0.9935609239493649
11251,0.9292998281996635
11252,0.11424648119077623
11253,0.7410036424444907
11254,0.22641621270683604
11255,0.9936748334583403
11256,0.1242298231006056
11257,0.12049954773716721
11258,0.24554879258420323
11259,0.9385998553564765
11260,0.8749980674167633
11261,0.939787652146879
11262,0.9908969272262631
11263,0.0295370184398388
11264,0.7874779185465565
11265,0.4472955857239779
11266,0.18532727722794046
11267,0.9086000603384149
11268,0.7510694675627138
11269,0.6924436421329404
11270,0.018815535689396666
11271,0.18472853145734508
11272,0.6824005158947078
11273,0.721653063237364
11274,0.1866441544321257
11275,0.35991612994003996
11276,0.9524730709601954
11277,0.9628610588651185
11278,0.0544887543495268
11279,0.011063848397227193
11280,0.10229230584756455
11281,0.04300753117425147
11282,0.1925250817258006
11283,0.050665420300156104
11284,0.8699237197717021
11285,0.8737523689622652
11286,0.8467982246284748
11287,0.9794420924892434
11288,0.9739584747053692
11289,0.10688734151764563
11290,0.3359902312203508
11291,0.5250320237682294
11292,0.9086014587115222
11293,0.7164527543469327
11294,0.09389631550432022
11295,0.9614993707555526
11296,0.4589789303860823
11297,0.21404847307599698
11298,0.34840209022011936
11299,0.9010348220041747
11300,0.9491916485984324
11301,0.9207533310369306
11302,0.6820712898713511
11303,0.7654089018336389
11304,0.9844296862947692
11305,0.9430836272659195
11306,0.26984515460811453
11307,0.8296347402380266
11308,0.9746023316430493
11309,0.28407110511627576
11310,0.9834899976489275
11311,0.8544770049905621
11312,0.7124368380885951
11313,0.9550835651921443
11314,0.8704747382201088
11315,0.5909367690759433
11316,0.8691878483294979
11317,0.9710706992920619
11318,0.9552561627162672
11319,0.9981369146826872
11320,0.8403792676841212
11321,0.6447188178691551
11322,0.987311993752423
11323,0.7291583980229168
11324,0.5996855819024869
11325,0.9331295245616505
11326,0.9625124745917158
11327,0.8446361041597181
11328,0.6817468521568767
11329,0.14787034312978262
11330,0.9115938759247462
11331,0.9010360130452226
11332,0.49983374932973096
11333,0.8051557193529497
11334,0.9794542575891616
11335,0.2525260834337516
11336,0.5560714736210784
11337,0.1830916016653214
11338,0.34414457486475497
11339,0.9099172410040763
11340,0.9553567559059561
11341,0.11592734484552764
11342,0.11961618299308648
11343,0.9611125537178384
11344,0.6901992400118491
11345,0.9149718852862889
11346,0.057530833655708685
11347,0.31946647558092534
11348,0.09629052094323023
11349,0.12090093989432563
11350,0.8268318046001827
11351,0.8787502539059703
11352,0.6325024584359492
11353,0.6112682600270164
11354,0.9502222746129297
11355,0.4632991164625423
11356,0.6818034759243753
11357,0.9918236097043238
11358,0.9657489198162157
11359,0.1723437649476064
11360,0.9507770855819734
11361,0.993218930677568
11362,0.9232496729395813
11363,0.28377777520028163
11364,0.2391662510677729
11365,0.43732000712730745
11366,0.8211922700655019
11367,0.49336015796208255
11368,0.8176121451722786
11369,0.9584419678550995
11370,0.9957243680237237
11371,0.9479288327005029
11372,0.5535023851487657
11373,0.5843218056564957
11374,0.7816941798424585
11375,0.17500778385453494
11376,0.5064772721204862
11377,0.018500927306027114
11378,0.45861065254594086
11379,0.596298694020722
11380,0.011381845158590793
11381,0.9595106150372285
11382,0.7768581373299959
11383,0.08386249841363286
11384,0.14483716613865943
11385,0.013834379013396635
11386,0.9847740467759036
11387,0.7313901505161777
11388,0.9288986297057322
11389,0.990056632555236
11390,0.18709356514762254
11391,0.6000112958303369
11392,0.9578586839754968
11393,0.32703784862378826
11394,0.09734146629858972
11395,0.11907189883255621
11396,0.06561398769922439
11397,0.14523009202115855
11398,0.09584157424982102
11399,0.11315852417882007
11400,0.9289954038985477
11401,0.999285221413362
11402,0.1320806575940634
11403,0.8073928303194859
11404,0.427104218344952
11405,0.274951110197326
11406,0.8414581521372891
11407,0.9842887222054858
11408,0.954912263736259
11409,0.9400012013767065
11410,0.2936583720977795
11411,0.924521464511894
11412,0.7631036822155027
11413,0.6246943902844492
11414,0.2221254055277168
11415,0.09420909070035602
11416,0.6101179787586254
11417,0.05511210125037841
11418,0.15537458077397448
11419,0.062293511192469536
11420,0.9780044684129127
11421,0.8604900215237209
11422,0.9639503395258875
11423,0.11155511064284954
11424,0.7986409403999264
11425,0.6717140308616576
11426,0.6884817210278252
11427,0.9664949761248689
11428,0.43376129295408994
11429,0.07568205838759375
11430,0.8872997982103259
11431,0.4264979371983217
11432,0.9734985242664459
11433,0.5544475973823463
11434,0.47561723442546794
11435,0.9906996179198089
11436,0.8611406226239661
11437,0.7920090116092328
11438,0.9368028325125634
11439,0.952703862487848
11440,0.11837535020099718
11441,0.5956244887535329
11442,0.11172242642807863
11443,0.8081120406902337
11444,0.5689009024449414
11445,0.825345737143144
11446,0.9954468748697962
11447,0.38287057722507467
11448,0.31306055425808954
11449,0.10987701446520991
11450,0.035857542369537566
11451,0.36932059888842145
11452,0.4678621199126649
11453,0.7391553203514435
11454,0.9225832463581356
11455,0.8084082523911692
11456,0.9666700379605211
11457,0.8629899777817814
11458,0.009735414675188523
11459,0.9110030931061038
11460,0.8982669904468951
11461,0.9564374645207383
11462,0.9672337793320804
11463,0.13994692171702686
11464,0.4745175983626082
11465,0.4598169626914496
11466,0.41241323556185794
11467,0.3065541206788068
11468,0.9426361676027257
11469,0.012791824281429585
11470,0.7591351933409874
11471,0.3545211086941736
11472,0.6745561724651707
11473,0.04340955590483786
11474,0.6488099460198062
11475,0.09831999718506555
11476,0.9979048645343959
11477,0.36549865111687474
11478,0.9678247300028957
11479,0.17685685015412014
11480,0.03481418435153147
11481,0.801752534696206
11482,0.9819701222721182
11483,0.1476014348693329
11484,0.8627748999646051
11485,0.9766032027254321
11486,0.15074296272788845
11487,0.9521668637020705
11488,0.6404945615932957
11489,0.8048774694682156
11490,0.11319991623726507
11491,0.4378237100218785
11492,0.9525993768170956
11493,0.6868312751486451
11494,0.4475666071740564
11495,0.5470468789289089
11496,0.3810262040045184
11497,0.5972420716901523
11498,0.9930319621154512
11499,0.16990367856559146
11500,0.2863461172637655
11501,0.8634582057422777
11502,0.6499310491802892
11503,0.9356712676789595
