id,target
12266,0.621619712563033
12267,0.6934427694842201
12268,0.7067050640024265
12269,0.27049267319724807
12270,0.35316949370956674
12271,0.17515582179999714
12272,0.4107612014693687
12273,0.168906166036598
12274,0.9245757931631117
12275,0.6901553561358925
12276,0.680845880772005
12277,0.9379058215719794
12278,0.9632113565019246
12279,0.23092103388740853
12280,0.7818220085864294
12281,0.8313185023719901
12282,0.15123411209265514
12283,0.964978064964285
12284,0.2305568665659766
12285,0.9150431324223879
12286,0.06978044982429239
12287,0.5458682789695022
12288,0.15179357209591388
12289,0.9674776900367632
12290,0.5708080935299341
12291,0.7587750061891538
12292,0.9510908508291777
12293,0.6791608961951936
12294,0.31142450799888155
12295,0.07853701971889963
12296,0.9804381510790924
12297,0.3053254730822514
12298,0.3835106458781136
12299,0.35251870113828504
12300,0.1600341011171444
12301,0.37457079708948704
12302,0.640500478702643
12303,0.8562958707266368
12304,0.7729039846692094
12305,0.5182320191825824
12306,0.8901341506804814
12307,0.13982283020367386
12308,0.601648782164308
12309,0.31659007827220603
12310,0.23505343325925887
12311,0.9543124245269232
12312,0.39586941453627394
12313,0.8767839097313238
12314,0.09989343933610909
12315,0.5695686583418116
12316,0.9377189818695665
12317,0.5020322224316642
12318,0.8419195210447616
12319,0.6008648398931572
12320,0.8584032549350806
12321,0.7834248144371945
12322,0.07040433894323311
12323,0.5626770760758855
12324,0.7078969472288087
12325,0.6238847290768641
12326,0.8130896293383015
12327,0.24665851184570822
12328,0.7126158311495233
12329,0.5968434879704538
12330,0.9593594310290385
12331,0.38705936370539257
12332,0.48198709203537743
12333,0.12203930440118257
12334,0.722236562488604
12335,0.678067168204048
12336,0.4985627078191865
12337,0.11293544041616833
12338,0.5440766125280405
12339,0.5859996572212899
12340,0.7451620476165419
12341,0.699517652732223
12342,0.4239678243998539
12343,0.09649733396379373
12344,0.10207363376616677
12345,0.6508786963681928
12346,0.25839668050665826
12347,0.5170819373790129
12348,0.9319672697973121
12349,0.7418820477155901
12350,0.8386965509769816
12351,0.22075609260005474
12352,0.49880873766579126
12353,0.07782658943490879
12354,0.13461885551029504
12355,0.11403522034016536
12356,0.6186657566615297
12357,0.9429453985778298
12358,0.7960663454776801
12359,0.5319823675652853
12360,0.5835338526768388
12361,0.012713058852981072
12362,0.7224342042551106
12363,0.5981492570818987
12364,0.629515994250125
12365,0.671632463157096
12366,0.952410784118505
12367,0.5744909436901048
12368,0.548622705778334
12369,0.8610256782090495
12370,0.06444288702258372
12371,0.10014250961596187
12372,0.29957903525084634
12373,0.3513464380759366
12374,0.5734978509417693
12375,0.8675867086269778
12376,0.2198931349040245
12377,0.7221809713237877
12378,0.3420380187510395
12379,0.5599082135579942
12380,0.729820377832334
12381,0.1672024770708651
12382,0.40077672449416896
12383,0.8468605772869005
12384,0.20418979644055776
12385,0.9146491628352761
12386,0.38919037110634264
12387,0.8402780227680692
12388,0.5248171898513707
12389,0.7862639465401912
12390,0.9941393245164539
12391,0.328230401879846
12392,0.8388699455389146
12393,0.7930589510062979
12394,0.6372593506737562
12395,0.515611524722819
12396,0.22005789385808436
12397,0.6227585892621555
12398,0.6528972151722834
12399,0.7661291925147733
12400,0.9867536768686637
12401,0.416305713417125
12402,0.4111744362864059
12403,0.74386057751574
12404,0.6802519728505879
12405,0.22420290091629239
12406,0.6789507629962303
12407,0.3365495879249425
12408,0.9883176613638831
12409,0.39244752029964947
12410,0.9171359608020138
12411,0.681179346973615
12412,0.4118319189097409
12413,0.7366145325293756
12414,0.15799613400200566
12415,0.8317057497623374
12416,0.2782751126577958
12417,0.22812965738801
12418,0.7367815926943695
12419,0.687255357659855
12420,0.4474435271678399
12421,0.9658788968142588
12422,0.5187167816740021
12423,0.6784770464750756
12424,0.6999724785904406
12425,0.5839948309717302
12426,0.890108045587187
12427,0.8899865099721767
12428,0.7840613838781499
12429,0.254127116452276
12430,0.4095712187448272
12431,0.4100790525719836
12432,0.06410926979784677
12433,0.22394461965908624
12434,0.1280083300432073
12435,0.6654044243667114
12436,0.6392711582329234
12437,0.480711726659351
12438,0.3921939522064507
12439,0.9491271306115538
12440,0.8386413341277241
12441,0.6252432225146569
12442,0.5612033249197074
12443,0.8549584701790279
12444,0.7818291309381351
12445,0.9096637594319721
12446,0.7430714788451686
12447,0.670620868556993
12448,0.8349731879176973
12449,0.6381415056558756
12450,0.3704556182861104
12451,0.8907472316935356
12452,0.9585337999819908
12453,0.9231642605090837
12454,0.4121412971801521
12455,0.8805905098907719
12456,0.6482327686438851
12457,0.43084321015370286
12458,0.11564685340563768
12459,0.825517049311243
12460,0.5770491818480825
12461,0.09095270978048822
12462,0.5931571401764795
12463,0.5441818336825891
12464,0.32593577808480595
12465,0.5873729376631112
12466,0.21501843888306818
12467,0.09366979419916219
12468,0.49461031122678417
12469,0.36691573041440007
12470,0.7593496847369717
12471,0.7611281643449815
12472,0.4429556318688382
12473,0.39039292089758826
12474,0.21814204944796686
12475,0.7486779151928881
12476,0.6937828132421734
12477,0.9697779611536783
12478,0.4015563544851757
12479,0.3086090670170205
12480,0.4469647093150183
12481,0.48854854587422863
12482,0.7760135922975662
12483,0.7375105422265366
12484,0.22549180438828217
12485,0.005089472140649201
12486,0.22555839848220355
12487,0.4021931069675269
12488,0.9321616158391224
12489,0.5960770595193439
12490,0.9912931899591491
12491,0.8502311732638906
12492,0.7391187797485825
12493,0.15023564112914584
12494,0.8018772290900521
12495,0.39454432174105314
12496,0.6320139322815315
12497,0.9194627395528404
12498,0.4167999897725508
12499,0.11299693192770394
12500,0.8018228777150479
12501,0.8157363728509308
12502,0.43852501968944596
12503,0.19883529505532083
12504,0.075495047534469
12505,0.1017822829090898
12506,0.9073725411351491
12507,0.8247778026849796
12508,0.8598724089988313
12509,0.4338869464150352
12510,0.6776326567551982
12511,0.2616155945351075
12512,0.8612476191917757
12513,0.593177153180426
12514,0.8356816784254599
12515,0.9441412012215611
12516,0.6152016209752846
12517,0.9901510759989496
12518,0.8438187543449378
12519,0.938140642144625
12520,0.31264627729427735
12521,0.3337287733133141
12522,0.45132447153038663
12523,0.042953215451395015
12524,0.07671090270822559
12525,0.9195595711279455
12526,0.049243154038535505
12527,0.6405813254919603
12528,0.6230063017978938
12529,0.26273434759837067
12530,0.6595211897971075
12531,0.989960290161091
12532,0.22967000210861485
12533,0.9049739005429669
12534,0.9514772052773374
12535,0.8726363948886549
12536,0.6350976640004579
12537,0.9391426317172155
12538,0.10468080445177141
12539,0.33109338239959196
12540,0.899987252372945
12541,0.30513737353503245
12542,0.8219268067303742
12543,0.7273360162602066
12544,0.7743350343944917
12545,0.6926942520288191
12546,0.7521055751919031
12547,0.3659986200747256
12548,0.17796478425655524
12549,0.040769405950237675
12550,0.8287274805415203
12551,0.9979438278672624
12552,0.14643264574291137
12553,0.3769764710062637
12554,0.8773357362270446
12555,0.9245951152821077
12556,0.9553484194713199
12557,0.35868628757318116
12558,0.9126178626791225
12559,0.2495732987261617
12560,0.30083026181017386
12561,0.17355975633465853
12562,0.254256141525814
12563,0.6655130291358048
12564,0.48749293917698966
12565,0.7601584904811254
12566,0.07153476803930028
12567,0.7064357221274707
12568,0.6594806503826875
12569,0.41610833519085505
12570,0.06609782909429654
12571,0.8751845512288042
12572,0.36390199345189433
12573,0.7728102863334411
12574,0.12327121972252778
12575,0.4008545688688952
12576,0.6724031967278051
12577,0.6943187287042869
12578,0.2648412093457954
12579,0.8096848163258941
12580,0.53975089500569
12581,0.89336777322907
12582,0.6141633322791319
12583,0.19671276829463913
12584,0.9427157709284519
12585,0.8633286297418217
12586,0.31158990874974984
12587,0.919507679058283
12588,0.20679153576080864
12589,0.37349860291893106
12590,0.7391414453970367
12591,0.6895032949328465
12592,0.5748255340202743
12593,0.8195472902330851
12594,0.9774473230552198
12595,0.4952735962051689
12596,0.5646766612476285
12597,0.4528818539722147
12598,0.61048863605041
12599,0.9412101695194361
12600,0.9275103440474742
12601,0.4916418698742922
12602,0.7104559475614364
12603,0.9804961173459974
12604,0.9427700867326936
12605,0.3350446893099887
12606,0.5748008099688413
12607,0.7218913688200623
12608,0.6255577302943651
12609,0.7275631435880775
12610,0.8011442563036085
12611,0.5996786744653037
12612,0.8021328772834698
12613,0.2657454154565253
12614,0.12722856893414825
12615,0.5670523966559181
12616,0.4867667558057441
12617,0.9361385053253447
12618,0.8855670596015504
12619,0.8185613409982138
12620,0.09220992987772318
12621,0.2517396022076169
12622,0.6564046872644672
12623,0.5736764117378288
12624,0.692676666462433
12625,0.03166582590756241
12626,0.9109945859018678
12627,0.32405066423989287
12628,0.20526684044537682
12629,0.16684495243430056
12630,0.9896707822243679
12631,0.8646147305578185
12632,0.38415203607090653
12633,0.6408639162375334
12634,0.7180794404913329
12635,0.8336714517394541
12636,0.7146141836609532
12637,0.7243445808785889
12638,0.07072480025181342
12639,0.883658749039936
12640,0.3629063304803049
12641,0.5305654863029857
12642,0.9964784618709963
12643,0.21597996445157588
12644,0.3829750507579674
12645,0.9249706442575379
12646,0.5976714130260237
12647,0.48059054033884485
12648,0.8367817915908398
12649,0.6847832538555182
12650,0.44957050676826477
12651,0.02009335044386
12652,0.4801046187517206
12653,0.46843931524607985
12654,0.4789737231329038
12655,0.8408994212147832
12656,0.35008305528933814
12657,0.9869774176127518
12658,0.4402834644241576
12659,0.35115366728276515
12660,0.02225302179710624
12661,0.9238085517250746
12662,0.3689212854634286
12663,0.2843787336330896
12664,0.8156455768363245
12665,0.9040809489583025
12666,0.5140190470817965
12667,0.34201228801717465
12668,0.8825274282473734
12669,0.3577681551402234
12670,0.5891772274100506
12671,0.582290539877548
12672,0.3815942321626915
12673,0.598421504811093
12674,0.7461744620879055
12675,0.9635473183273393
12676,0.9836702216321664
12677,0.801180003859845
12678,0.3461144403335172
12679,0.32472205445437624
12680,0.731445273566684
12681,0.31447234998074636
12682,0.07029642346803466
12683,0.8797768035010307
12684,0.7742957385939118
12685,0.9073533781542794
12686,0.3818521118023783
12687,0.5247097023796196
12688,0.05190842709985418
12689,0.9098386381707839
12690,0.6820604027178291
12691,0.43736944715324694
12692,0.11063508336622008
12693,0.8967031689875924
12694,0.9889751007745423
12695,0.9773360080773728
12696,0.4583414531830988
12697,0.30153021646898565
12698,0.48783347152358975
12699,0.5143064090929729
12700,0.8417567636341936
12701,0.40490342600703066
12702,0.140186116984167
12703,0.3632975500195877
12704,0.8943320012092247
12705,0.8814081411153868
12706,0.18340305177254365
12707,0.23820607078212028
12708,0.4035797553062592
12709,0.8284245800030174
12710,0.39168344365081004
12711,0.4142816748561281
12712,0.4709346738814496
12713,0.7135484864761601
12714,0.8436133113778767
12715,0.11737595633105334
12716,0.3180545797972145
12717,0.22818510342440776
12718,0.31797950488665105
12719,0.2204325345584153
12720,0.3390116228912083
12721,0.8064268048178508
12722,0.8112240987990895
12723,0.19650389292249876
12724,0.6844518671330467
12725,0.4811204594844158
12726,0.23370159668990068
12727,0.7946597754231591
12728,0.9811223198201956
12729,0.71594610774601
12730,0.972942686860482
12731,0.5766747310233018
12732,0.9292644772091817
12733,0.8122958747576974
12734,0.690832873991804
12735,0.9612796499679467
12736,0.10616572720030272
12737,0.5980095823746894
12738,0.27186328845007995
12739,0.18170784772905685
12740,0.6365073033444002
12741,0.3234689472653421
12742,0.28355081982185026
12743,0.6637429805835101
12744,0.30171765975011283
12745,0.36723812187467514
12746,0.6743613980103161
12747,0.128280089974791
12748,0.03200719311228205
12749,0.09014849403215265
12750,0.7458569708371898
12751,0.12930843831180822
12752,0.5353309024933426
12753,0.8328281605113844
12754,0.9282638259466374
12755,0.26009130986690115
12756,0.8728438015267937
12757,0.9672848127071741
12758,0.39899058488356237
12759,0.8539917032989961
12760,0.6898069496172758
12761,0.6702601155052507
12762,0.4755581034587719
12763,0.9702547197521335
12764,0.7440098605419986
12765,0.5638925469534037
12766,0.37304488640860006
12767,0.07686356801307694
12768,0.9160645458266454
12769,0.1674672378582629
12770,0.3142747722512507
12771,0.9330124885923641
12772,0.3067537745887972
12773,0.4840216909678254
12774,0.51756658707039
12775,0.8347987993337127
12776,0.9121888948022037
12777,0.3340887066902661
12778,0.2936378288427917
12779,0.3869917459799235
12780,0.8417677961949499
12781,0.8816017914272682
12782,0.9141003016553396
12783,0.539308461558837
12784,0.8470601507521572
12785,0.1652667244608386
12786,0.0800129737040042
12787,0.6236338235892297
12788,0.6076083581033164
12789,0.6715317275265016
12790,0.8544269012928626
12791,0.5221371696264093
12792,0.8930100350999848
12793,0.792708703244841
12794,0.8770182444107254
12795,0.8622665297288941
12796,0.7712133807616642
12797,0.649682957216768
12798,0.5158451077196876
12799,0.4074347824241324
12800,0.035234266932133815
12801,0.9589629245466362
12802,0.37756073322968386
12803,0.6717245891626498
12804,0.22096943327754656
12805,0.8113047984875575
12806,0.6242330949416408
12807,0.6313312972993135
12808,0.5255319305707903
12809,0.6046512208309823
12810,0.9091875256865355
12811,0.03138884466303526
12812,0.148495056291465
12813,0.5644375150992968
12814,0.33558307650224756
12815,0.8061259759155213
12816,0.022796959667710472
12817,0.3887687917086152
12818,0.2083845434159226
12819,0.5281441999635355
12820,0.8075257690099247
12821,0.8530849702622229
12822,0.13297328705465636
12823,0.8896764302423842
12824,0.5315472800689521
12825,0.4619315815208598
12826,0.7566935495087028
12827,0.83558513841712
12828,0.8756637803640698
12829,0.9730662489652553
12830,0.04516726235845606
12831,0.6475598022199088
12832,0.7896685925014439
12833,0.6476983695350319
12834,0.8083341981246093
12835,0.8326036638021743
12836,0.7654249952278571
12837,0.47509248015846617
12838,0.02471369030227521
12839,0.9883770146396262
12840,0.6988399157253282
12841,0.2903227000742404
12842,0.6925722682408484
12843,0.29600205854300365
12844,0.7654435765778377
12845,0.038574470484789694
12846,0.787332873994043
12847,0.06782800836984851
12848,0.49091872114941304
12849,0.15331238735851593
12850,0.48477065697466154
12851,0.2515182259702868
12852,0.871269126596677
12853,0.22956392940923326
12854,0.5161398264696578
12855,0.4146723428989733
12856,0.7143549887022682
12857,0.6227215918341882
12858,0.9530295294180482
12859,0.7171352006511347
12860,0.5892018515820134
12861,0.6923796416649197
12862,0.3160220711780126
12863,0.8043025465456304
12864,0.2507850922463964
12865,0.9548011257875567
12866,0.7448454448799603
12867,0.7185532649610731
12868,0.5233808920496817
12869,0.740788688441409
12870,0.8329488569292323
12871,0.6570193227161254
12872,0.7770655749635441
12873,0.8053719047087782
12874,0.9814968939648356
12875,0.21709758617666453
12876,0.24295130981131724
12877,0.0839753282174221
12878,0.16249654689497417
12879,0.9014197655312605
12880,0.8419640878467124
12881,0.9253283944309627
12882,0.21647987422356044
12883,0.6105144753627528
12884,0.7811736802476585
12885,0.8904532843943312
12886,0.025845081798276964
12887,0.15254296392738642
12888,0.25288269472846997
12889,0.6172913277911083
12890,0.4072148480540108
12891,0.19783737997116327
12892,0.7519158381264219
12893,0.15542885447125732
12894,0.18942553706740178
12895,0.8132486523408933
12896,0.7225016331222848
12897,0.12381575526791799
12898,0.20090592720201153
12899,0.05650999231378256
12900,0.11890975495317625
12901,0.23752088755263184
12902,0.7019718561177172
12903,0.3952500598848284
12904,0.21097354660287262
12905,0.707360914690508
12906,0.8524789422366417
12907,0.8896855850400538
12908,0.8561912606108582
12909,0.17452645637556036
12910,0.35655857194746376
12911,0.544473607694148
12912,0.872183123275341
12913,0.4200548145187706
12914,0.6694993654140525
12915,0.9482803085835799
12916,0.09277323097689151
12917,0.9538333865885299
12918,0.8655752203903387
12919,0.17790527373060844
12920,0.981161729265358
12921,0.8184712926683547
12922,0.19606211843962132
12923,0.36423577478501784
12924,0.4666982765464135
12925,0.11221088384315336
12926,0.7703404145223759
12927,0.4454779347882577
12928,0.8233220524651763
12929,0.40083699475058876
12930,0.5418336622060848
12931,0.28790962621006594
12932,0.7717983499843317
12933,0.5483141651455391
12934,0.14551159407408723
12935,0.5173814969551993
12936,0.046952860698059325
12937,0.8882221736370102
12938,0.4646905983983312
12939,0.3136946789743761
12940,0.8277551864941143
12941,0.6883356378536309
12942,0.8313915387392945
12943,0.5595033509752161
12944,0.3022837491153892
12945,0.7071327642598013
12946,0.9831269406473206
12947,0.7580788310012786
12948,0.6343139466034976
12949,0.2791525417566142
12950,0.8246495456297105
12951,0.32198236029579747
12952,0.5977014883003443
12953,0.8055564464194415
12954,0.3186169043467502
12955,0.7157464257930413
12956,0.4774387754252647
12957,0.5628569340691976
12958,0.5934218052717605
12959,0.11570508689109736
12960,0.6215421890087685
12961,0.7329804922457189
12962,0.9057105111164181
12963,0.6803037570454314
12964,0.24935287564348896
12965,0.3719455579220746
12966,0.36990597467944564
12967,0.8459958265391226
12968,0.9624293777624755
12969,0.7340767432118033
12970,0.10014700722379785
12971,0.6493387005369873
12972,0.08614072601292735
12973,0.843078605665909
12974,0.4314933278449021
12975,0.25090370541502466
12976,0.6682355338967733
12977,0.6411338153886149
12978,0.8061030417923191
12979,0.6117572853004116
12980,0.8852003526283426
12981,0.692497201277535
12982,0.6589449493036449
12983,0.2456792674127589
12984,0.34172714234055074
12985,0.8736647959108668
12986,0.9489781023868549
12987,0.2006954338538725
12988,0.5430410156723144
12989,0.07050648664926056
12990,0.6031765248928116
12991,0.8166743304569886
12992,0.6709992853728846
12993,0.35771290908157816
12994,0.9764627085278832
12995,0.33045020159975913
12996,0.10328661823079589
12997,0.4128145689935276
12998,0.7311013066242121
12999,0.8988916197860738
13000,0.20759996762492006
13001,0.08159108549320841
13002,0.11303344237617365
13003,0.7791982600080357
13004,0.9401564667440905
13005,0.45776197475615404
13006,0.5117774258307014
13007,0.45999938950347097
13008,0.7171955685805838
13009,0.15740477040284392
13010,0.5422337927880123
13011,0.5040770176456913
13012,0.660720558526968
13013,0.18468855277215104
13014,0.8089733507483641
13015,0.7462934911513966
13016,0.18968012911748589
13017,0.04160092917983727
13018,0.6364801922697331
13019,0.5509539769336838
13020,0.9416841945924634
13021,0.6345247713660721
13022,0.3766064289765786
13023,0.0731492297024719
13024,0.21288856223255886
13025,0.7193740366644111
13026,0.7324513679660145
13027,0.05424909140456456
13028,0.49235617857261427
13029,0.5818321178863715
13030,0.8845752675035102
13031,0.5086522716820318
13032,0.47676147420251874
13033,0.7302265290432688
13034,0.8825409487252638
13035,0.5625973116276107
13036,0.251330702780456
13037,0.43613732568210506
13038,0.7331717843656337
13039,0.3455495138866972
13040,0.31971690513099355
13041,0.7639048709562418
13042,0.5692568433526031
13043,0.02951293892774531
13044,0.6519550131671165
13045,0.9303059152351025
13046,0.5524544366962268
13047,0.5989062669508589
13048,0.01720775789909407
13049,0.3647833144684456
13050,0.39632835860532684
13051,0.4217012851215052
13052,0.1081357890520353
13053,0.5974377293463371
13054,0.8985004754922497
13055,0.8988880505373088
13056,0.8007128727537982
13057,0.7495053938813331
13058,0.2150473903101009
13059,0.9962675441520988
13060,0.0021355821966628904
13061,0.5677946404515433
13062,0.8587472980874101
13063,0.8055582309772343
13064,0.9756564827608765
13065,0.03566963958232409
13066,0.7443096081617644
13067,0.9247332874151528
13068,0.2302722400363842
13069,0.9045451655745568
13070,0.20858514506448367
13071,0.44969954815253604
13072,0.7988326609961808
13073,0.284237783992735
13074,0.8614501475182046
13075,0.8684058919047399
13076,0.6935509906041649
13077,0.4080714439420987
13078,0.8428009013083757
13079,0.7783045727386655
13080,0.6374963256002166
13081,0.18902507088678958
13082,0.13066792941615454
13083,0.4507572971278793
13084,0.7068775952930577
13085,0.4904952624626392
13086,0.21422015945835315
13087,0.2277979639166586
13088,0.40073788609389727
13089,0.5276368624560808
13090,0.32072608614157583
13091,0.8055610287671049
13092,0.8942090592568019
13093,0.310053471874423
13094,0.15900574081308066
13095,0.7979157655312964
13096,0.9342724247825405
13097,0.3341790527941082
13098,0.33168352407971496
13099,0.7995953678236899
13100,0.856103457064348
13101,0.4971669124397023
13102,0.27833660474249133
13103,0.7293138437533001
13104,0.3002766684177393
13105,0.9662244006521399
13106,0.2634534083293688
13107,0.38714202852553264
13108,0.6296443628552485
13109,0.7807783789927634
13110,0.7767305598442249
13111,0.9247644389024205
13112,0.7138192462427689
13113,0.380831826044886
13114,0.5574633325664046
13115,0.10427598808027796
13116,0.7861885225409607
13117,0.04828695174925
13118,0.33426137496120256
13119,0.4136192370619773
13120,0.8510414382521806
13121,0.8245714120923355
13122,0.4844318462633664
13123,0.6503008639871776
13124,0.06887376324143588
13125,0.8374527461303249
13126,0.2522151676925852
13127,0.7613142730984748
13128,0.773426996247245
13129,0.7952905964700072
13130,0.4583211531018964
13131,0.9442493401642343
13132,0.7841276994183953
13133,0.9477361155555367
13134,0.4238357020442709
13135,0.7123708628289506
13136,0.831816646726572
13137,0.8439109622158252
13138,0.629956915834886
13139,0.35356812632839846
13140,0.6141551032920644
13141,0.7155480572716277
13142,0.8982905183507853
13143,0.7341595615630193
13144,0.9476910641641518
13145,0.16909659560306728
13146,0.21294508306185328
13147,0.20349281269794164
13148,0.2973661859342121
13149,0.7019282091140522
13150,0.29907385607098175
13151,0.15929378411855324
13152,0.839392300332767
13153,0.8378529917082902
13154,0.5336600273961174
13155,0.7799963922414159
13156,0.767273601529164
13157,0.8882924518451335
13158,0.8589178325309215
13159,0.7592986219758829
13160,0.4398224808450714
13161,0.08585091433188942
13162,0.6305716541411789
13163,0.6066907576956286
13164,0.9180242494278257
13165,0.6088407790795203
13166,0.7947957444327438
13167,0.8862215571086882
13168,0.7883998853543914
13169,0.36152680982392565
13170,0.5871019405863748
13171,0.6650255821667402
13172,0.18403906146345364
13173,0.7510961226456504
13174,0.16162230940526312
13175,0.19496924636858307
13176,0.5932994068101084
13177,0.8091865194495172
13178,0.34075295878431494
13179,0.1257706641359452
13180,0.6618999044779073
13181,0.7234230099572507
13182,0.6618354374975044
13183,0.05393586180597372
13184,0.9536501991952879
13185,0.13505060465950103
13186,0.13001599575989647
13187,0.8248643480050348
13188,0.2778759963002817
13189,0.7651331445686752
13190,0.41798778100427203
13191,0.9671509954841868
13192,0.25581783418375376
13193,0.6230140130751828
13194,0.2825947793864916
13195,0.9106466297139351
13196,0.7238436878361519
13197,0.053248170270755964
13198,0.19635623284010167
13199,0.4994655113844927
13200,0.9302155958489187
13201,0.39401742774030646
13202,0.12673999734846692
13203,0.39446871691022345
13204,0.7211911145705615
13205,0.9637988491596752
13206,0.864170218951016
13207,0.8129933653918188
13208,0.31230776988134257
13209,0.6957710566147431
13210,0.18059408327962986
13211,0.7950269660799753
13212,0.7624274155249825
13213,0.2364634992137566
13214,0.523158171032294
13215,0.46819802858437193
13216,0.450888726312615
13217,0.4382077547644096
13218,0.981054169586425
13219,0.5054302512029489
13220,0.7360044516043833
13221,0.4306407935517607
13222,0.49493108185793877
13223,0.785880612750986
13224,0.5716888163474237
13225,0.2595505933876707
13226,0.8647417606757357
13227,0.5306225992955509
13228,0.9503490273584193
13229,0.5295579888111636
13230,0.4024726798893595
13231,0.10801804238681038
13232,0.5000056992662237
13233,0.4864261461902847
13234,0.4716663195907764
13235,0.8836473657653169
13236,0.8246402549528911
13237,0.30942070843187375
13238,0.9000968502283582
13239,0.4103931393260749
13240,0.24087409853472339
13241,0.7043221144180062
13242,0.24569451749306598
13243,0.17197514294477714
13244,0.12336527706602343
13245,0.735706666766988
13246,0.5012986402069859
13247,0.7283184566983391
13248,0.2555993435170654
13249,0.9125311169477542
13250,0.8142157552129405
13251,0.2049146505988568
13252,0.4610116738652015
13253,0.012416290236519053
13254,0.7990654128696402
13255,0.743413251597656
13256,0.2785166676353468
13257,0.1907224361004349
13258,0.770799403130568
13259,0.9478942910320095
13260,0.9455232603628937
13261,0.8588549137863615
13262,0.18583272069657422
13263,0.8249078941483132
13264,0.7024000848118354
13265,0.582446690575691
13266,0.6179396824027895
13267,0.7292612615571767
13268,0.5317216813079546
13269,0.9069050910528276
13270,0.8012864531779598
13271,0.6798447661820042
13272,0.2001602028702204
13273,0.8115284611470343
13274,0.4102278455399759
13275,0.21913715970250494
13276,0.8040013533719372
13277,0.2248392799604694
13278,0.6076106464427817
13279,0.5309830202883764
13280,0.5907414184739267
13281,0.8641055156099694
13282,0.8093038706625122
13283,0.6137431750719579
13284,0.8619380433503191
13285,0.4119504081707835
13286,0.4015566475081977
13287,0.029149547195321705
13288,0.9243052799181324
13289,0.5406125887775218
13290,0.7009500098399679
13291,0.9661774017576126
13292,0.7886734279412123
13293,0.2095944306830598
13294,0.46740330037712047
13295,0.5104247694964389
13296,0.1110793403523792
13297,0.3597509920433263
13298,0.724065704579299
13299,0.7473980146222942
13300,0.18665113236297318
13301,0.8553656124772374
13302,0.7664726257371373
13303,0.08043546978404291
13304,0.44888639742955794
13305,0.028215285865213022
13306,0.8477096261688797
13307,0.595709662116587
13308,0.6685553061318651
13309,0.06815342814591865
13310,0.03407121019150017
13311,0.6214971317005478
13312,0.4287565986224019
13313,0.18578463002750442
13314,0.7497166677365803
13315,0.8874836306975382
13316,0.40816377509868673
13317,0.05692555754103769
13318,0.04764249632319664
13319,0.1440889287005232
13320,0.8940831879368908
13321,0.6227742479719912
13322,0.7969691836421767
13323,0.337287386830403
13324,0.2795345268133354
13325,0.5291772111514117
13326,0.7593122004471373
13327,0.356125389141796
13328,0.5550096315947459
13329,0.10697642103508646
13330,0.4596118331278227
13331,0.21111541134322973
13332,0.8292966029187419
13333,0.6050647468330571
13334,0.649135224569055
13335,0.9550056632066607
13336,0.1472071093564043
13337,0.49406018423147624
13338,0.9055754846707255
13339,0.029327184340645816
13340,0.7086054033939141
13341,0.44915358053477483
13342,0.6405614583125705
13343,0.9269207613851013
13344,0.12980268574779974
13345,0.8098972332180661
13346,0.20475816214744508
13347,0.27115473129376094
13348,0.5789995516592791
13349,0.7308871377359163
13350,0.8651331363235558
13351,0.47623165628804426
13352,0.9382757880013675
13353,0.15151093305694308
13354,0.7388249095986692
13355,0.32393729390221965
13356,0.8483838380062754
13357,0.8703603826700663
13358,0.35652075755502993
13359,0.4789197929064107
13360,0.7027087186977596
13361,0.9381700968348341
13362,0.0973807257426635
13363,0.23076366715563387
13364,0.8487754071673519
13365,0.7083991554680736
13366,0.8249398657296696
13367,0.5203908295759392
13368,0.9046770850463808
13369,0.32697325505873465
13370,0.5823383553139595
13371,0.7123119581868546
13372,0.6044030091528727
13373,0.12653559635343234
13374,0.9931760312581124
13375,0.35097374906483714
13376,0.278414348659198
13377,0.13466845190408305
13378,0.8855233845412774
13379,0.3917051358282004
13380,0.5057714693829228
13381,0.36311165775804277
13382,0.38533382921566217
13383,0.7389702053413745
13384,0.8703726493979268
13385,0.36083397951986096
13386,0.2949361157374206
13387,0.8634260247760044
13388,0.12446318145840704
13389,0.29981437544124506
13390,0.4998419587320006
13391,0.5856608176256659
13392,0.05254541713941888
13393,0.7323400255076583
13394,0.5759403349642567
13395,0.6392874764273493
13396,0.8501032872298364
13397,0.1605366471154954
13398,0.6393346205138112
13399,0.4589604532086591
13400,0.3108323308118518
13401,0.5337677040035429
13402,0.9790201489968378
13403,0.6132066186861386
13404,0.2320612004379658
13405,0.15447304372308923
13406,0.6582367587044001
13407,0.8152815848418293
13408,0.8395302226689175
13409,0.09356525550654683
13410,0.1623695286696214
13411,0.9108599798065614
13412,0.8493220855135981
13413,0.36911287257858977
13414,0.8153377867507992
13415,0.8581506854628747
13416,0.23307784290311948
13417,0.8959726564932273
13418,0.30255509152512305
13419,0.8327021844683447
13420,0.9810512009781395
13421,0.15989506741776952
13422,0.23673636934667425
13423,0.6201020368244231
13424,0.5143609501058644
13425,0.3426715752497723
13426,0.9796448055331707
13427,0.40596701790498196
13428,0.22057247756422974
13429,0.33417442578204976
13430,0.13757805037129606
13431,0.6221598183436358
13432,0.39479607853795856
13433,0.9076275148377773
13434,0.06273834993838749
13435,0.9162581138443777
13436,0.3495514951241059
13437,0.5004957137854074
13438,0.3908054869082093
