id,target
12035,0.39218058643669185
12036,0.719100619104492
12037,0.8108313075142994
12038,0.34054037864470466
12039,0.5055143746945981
12040,0.7953291331330611
12041,0.5945067384485705
12042,0.8762544752589534
12043,0.8850689314797797
12044,0.35289158673073745
12045,0.5926664043199295
12046,0.4411356894894286
12047,0.5040722655822606
12048,0.5681788730936074
12049,0.3830327433102005
12050,1.0
12051,0.40169715892270674
12052,0.392325975982339
12053,0.48845669524386587
12054,0.5247840707761661
12055,0.34380783751148053
12056,0.5147603674886781
12057,0.6980013370786108
12058,0.7551130453096042
12059,0.7966595761214514
12060,1.0
12061,0.6337057173939178
12062,0.8432165289220447
12063,0.5798041818032872
12064,0.6290394771242169
12065,0.5330258482025265
12066,0.4931462913007338
12067,0.7014613584187842
12068,0.8478634105067404
12069,0.6250036274548338
12070,0.8706908575873156
12071,0.7366012839781017
12072,0.5080279122645937
12073,0.736628688772245
12074,0.32719934419248775
12075,0.8013413462840067
12076,0.6503074831128849
12077,0.745617928608965
12078,0.761929105673117
12079,0.8598349509495112
12080,0.4961188705107742
12081,0.982822615464355
12082,0.7560505133695643
12083,0.2516998176790698
12084,0.7661183946803879
12085,0.6179081512108602
12086,0.4742800585918924
12087,0.1592739251487616
12088,0.4086243832489821
12089,0.4946618627200063
12090,0.6207166457962944
12091,0.6709176391827748
12092,0.8427023821090508
12093,0.9100469586242026
12094,1.0
12095,0.878234423122892
12096,0.7956846833769919
12097,0.06561853974538634
12098,0.6864965575058086
12099,0.717438676651045
12100,1.0
12101,0.6010116744847314
12102,0.6434268101274275
12103,0.23996954472448173
12104,0.5857157120584583
12105,0.30782497662787106
12106,1.0
12107,0.448078428475803
12108,0.6515862314982248
12109,0.8499909712083127
12110,0.7332977277798408
12111,0.5663649732567604
12112,0.7057246373426985
12113,0.5366604964154894
12114,0.7268357893481926
12115,0.6409962407799414
12116,0.6879696738704024
12117,1.0
12118,0.6720484480531906
12119,0.9276652163042737
12120,0.4494011898000724
12121,0.7368719152665963
12122,0.5349120486475241
12123,0.29306505602520483
12124,0.853319226446674
12125,0.5890177519273663
12126,0.6023303102180728
12127,0.6638694276330607
12128,0.6580094994605876
12129,0.41967253009964933
12130,0.870937013035828
12131,0.3622412877762325
12132,0.2519527221909895
12133,0.3899704159700889
12134,0.6432795300694749
12135,0.8515361493163502
12136,0.7570442661592618
12137,0.45634484192435765
12138,0.695307957012974
12139,0.7342126710096364
12140,1.0
12141,0.42202459573426915
12142,0.6318395485173874
12143,0.9486870692113721
12144,0.7423602380077847
12145,0.4298613979489697
12146,0.9092916953452974
12147,0.6870801643708374
12148,0.7671911782460905
12149,0.9795949262187169
12150,0.6371266889719925
12151,0.49801121303644313
12152,1.0
12153,0.916470520706941
12154,0.7019620088678019
12155,1.0
12156,0.6608695965756878
12157,0.7116853656007218
12158,1.0
12159,0.6591943477735723
12160,0.8327241035595694
12161,0.23419516642073762
12162,0.32324960533384
12163,0.8849905688714992
12164,0.7058812262439501
12165,0.18718766382877589
12166,0.42059917340966924
12167,0.8949370120437833
12168,0.8358346782501374
12169,0.677025516012367
12170,0.36914524420239975
12171,0.6164210706377822
12172,0.5941222278214691
12173,0.6686135499312835
12174,0.5745932870822036
12175,0.6840237652036957
12176,0.5421500702592127
12177,0.7736051030189882
12178,0.9670249401736984
12179,0.7564475852825285
12180,1.0
12181,0.45034076981834603
12182,0.4244988562805798
12183,1.0
12184,0.6337933502241353
12185,0.9094199766023758
12186,0.6414770798221802
12187,0.661605428029152
12188,0.7840912784006073
12189,0.18546827600313753
12190,0.6000925654765796
12191,0.6884460232161362
12192,0.7134642687146847
12193,0.5213184505579975
12194,0.23312562090330252
12195,0.7461858552076979
12196,0.3010846472946057
12197,0.494706600251719
12198,0.7702176178102214
12199,0.649470745228948
12200,0.49235057687704953
12201,0.4068762975348216
12202,0.9393115917040717
12203,0.49903185326748173
12204,0.5334951471302292
12205,0.46529113274435546
12206,0.39891541218851323
12207,0.6762079432638379
12208,0.05031522444011571
12209,0.6992681957406328
12210,0.3420475496318692
12211,0.5376608541709789
12212,0.5553575148652418
12213,0.8331264792719992
12214,0.5124635111981748
12215,0.7374808963114007
12216,0.8144631137443061
12217,0.6727100380576176
12218,0.6013951189952936
12219,0.6422177827864377
12220,0.5524674928277923
12221,0.3747476741751173
12222,0.43788926030763203
12223,0.4520324902218603
12224,0.5893738673307116
12225,0.8937533327629368
12226,0.5319590633726947
12227,0.389634611724005
12228,0.6945416296606762
12229,0.5145756134158642
12230,0.9171673147514994
12231,0.4905209043664741
12232,0.773692951811963
12233,0.5251067769890758
12234,0.9038161845531272
12235,0.3171948627153772
12236,0.48913247751526434
12237,0.6946014368455649
12238,0.6972362192755338
12239,0.2808578486304397
12240,0.7346154963331034
12241,0.6177846745049416
12242,0.7565514769244241
12243,0.7795243235259677
12244,0.7044547444404965
12245,0.7903729293364374
12246,0.6212017003696325
12247,0.5825169433965516
12248,0.7257593491063454
12249,0.9248282970595607
12250,0.43220891058421956
12251,0.39313383808271846
12252,0.6615407028464428
12253,0.7498608701766186
12254,0.6328607869539046
12255,0.38246450414034017
12256,0.14947291785686428
12257,0.7553622072429211
12258,0.5989802392796978
12259,0.5547159681317744
12260,0.5608110294469963
12261,0.500874861672221
12262,0.8665117691185581
12263,0.4671147792731444
12264,0.996158006239612
12265,0.3408463074257975
12266,0.7601886448363842
12267,0.6142687354152957
12268,0.5776607359127006
12269,0.5187605406591559
12270,0.561862580589684
12271,0.40469464923153886
12272,0.45366563176690117
12273,0.31167405188153846
12274,0.9371500577552195
12275,0.6085385842383109
12276,0.6905786831421465
12277,1.0
12278,1.0
12279,0.5331427258554577
12280,0.8275079087078974
12281,0.7343246463583578
12282,0.41767452238607333
12283,0.9735357615863558
12284,0.4547669812842483
12285,0.8878990384212901
12286,0.4681765896187389
12287,0.6150945169331681
12288,0.3518660116494286
12289,1.0
12290,0.7968798781718224
12291,0.634899940119999
12292,0.9513153043228445
12293,0.6414393520930632
12294,0.6614507050187997
12295,0.2508058069637843
12296,1.0
12297,0.4158578460634266
12298,0.5953677408774651
12299,0.5362957982376336
12300,0.6260314028741826
12301,0.5699988174821136
12302,0.653877338343358
12303,0.7146796595930902
12304,0.7881903517185842
12305,0.6561521400100245
12306,1.0
12307,0.3901892598407166
12308,0.6783643150140366
12309,0.540363155180393
12310,0.43495807715674284
12311,0.9360775861691608
12312,0.39781559386485044
12313,0.9059496085047586
12314,0.35462558803433436
12315,0.5835952506800097
12316,0.8266274703875615
12317,0.5371400711368858
12318,0.7275425559938592
12319,0.6713310645706094
12320,0.7256543956517676
12321,0.7849875109481396
12322,0.2844068732944993
12323,0.6365040927595073
12324,0.6618658091315096
12325,0.5438041380999512
12326,0.9454287052097248
12327,0.5110099720170957
12328,0.7990292748568457
12329,0.8494827080260055
12330,1.0
12331,0.6137105232203928
12332,0.5753999681028638
12333,0.3434213619215984
12334,0.5237575757634032
12335,0.8427597338067605
12336,0.6835638432539421
12337,0.3245980992480389
12338,0.4937138367380717
12339,0.5897633312961017
12340,0.5530999232897247
12341,0.8879835330780471
12342,0.43366782259743636
12343,0.34778312524706
12344,0.2053356597671951
12345,0.6916035299921257
12346,0.5872996860078009
12347,0.5608681925009241
12348,0.981494609879155
12349,0.7209327885090676
12350,0.7455702381182675
12351,0.6320754320892976
12352,0.7355214854540059
12353,0.4559025818781279
12354,0.3482018200429838
12355,0.23957480591996316
12356,0.6149180108680569
12357,0.9381996406067602
12358,0.7781641521343959
12359,0.5262938571650817
12360,0.5609835366824923
12361,0.15636955737991076
12362,0.7128466501285796
12363,0.5991527410547854
12364,0.644609455325448
12365,0.6557132795846127
12366,0.9619543774797361
12367,0.7258865718797461
12368,0.6004180470754933
12369,0.758423674653484
12370,0.346782432476165
12371,0.3448437323699694
12372,0.5857572419205411
12373,0.372640021603009
12374,0.6597361648294102
12375,0.7971544152264461
12376,0.5090588421506741
12377,0.7696803644193462
12378,0.5761783453959366
12379,0.6298638774439443
12380,0.682492225629939
12381,0.3305386657841148
12382,0.5582468642575554
12383,0.7312817725625345
12384,0.4854544604829
12385,1.0
12386,0.5891562741378927
12387,0.8532198979821486
12388,0.7669232691379102
12389,0.8389321165282654
12390,1.0
12391,0.5297679204513227
12392,0.8921834554456977
12393,0.6976082845312637
12394,0.7708712953825367
12395,0.48602708586549714
12396,0.44397171899327026
12397,0.7527156707810079
12398,0.7480842124582541
12399,0.726227983217491
12400,1.0
12401,0.6358573002615691
12402,0.5371222702207687
12403,0.6525072696193971
12404,0.8122303569127293
12405,0.44752670192079436
12406,0.8289074175875455
12407,0.4581378915972126
12408,1.0
12409,0.44432389857513965
12410,0.8368949739462546
12411,0.5815634698997982
12412,0.5810484089396004
12413,0.704468026363624
12414,0.21995137780740986
12415,0.8008167160458033
12416,0.4341470736742898
12417,0.5433330897911202
12418,0.5957987951636683
12419,0.6409063950652977
12420,0.6325979294353219
12421,1.0
12422,0.6266808687342497
12423,0.7903759245354268
12424,0.5208402496101154
12425,0.7200535743240388
12426,0.961034868689689
12427,0.9424617970073788
12428,0.730618060617226
12429,0.36922549923266185
12430,0.5944106677288307
12431,0.5830790200056266
12432,0.325196813917756
12433,0.5339807284164091
12434,0.44826718530574394
12435,0.5969845462141309
12436,0.5844913538487573
12437,0.43039908456908904
12438,0.5660202485594829
12439,1.0
12440,0.8205465885830978
12441,0.7575281779893885
12442,0.6570654357098286
12443,0.9013463583280772
12444,0.8434291397701583
12445,0.9627304955533058
12446,0.8358000445126252
12447,0.6347511092926675
12448,1.0
12449,0.7215555030681995
12450,0.5299948090280301
12451,1.0
12452,0.9253276128981136
12453,0.977467136067142
12454,0.5417435564242368
12455,0.8837945904886083
12456,0.7594120253861797
12457,0.6491395205383027
12458,0.3009738028717026
12459,0.8445175614944507
12460,0.6549077359879175
12461,0.4667754638389627
12462,0.7016197980688829
12463,0.4854644612066708
12464,0.6297438024082149
12465,0.7601713360937328
12466,0.5087128763683368
12467,0.23433436577180666
12468,0.6319976743521594
12469,0.5708755111235985
12470,0.7255296067822784
12471,0.762606785919928
12472,0.5563975080246425
12473,0.4825498314082056
12474,0.5453371150845798
12475,0.7183771341428987
12476,0.6478160484182969
12477,0.9872152548337074
12478,0.5400234090445026
12479,0.4936758087090972
12480,0.6091405279795938
12481,0.6215663101511818
12482,0.616190275241111
12483,0.7582386320139674
12484,0.34666517077324577
12485,0.0
12486,0.585936464751743
12487,0.5592284848457941
12488,0.9170830522679734
12489,0.7928502972004605
12490,1.0
12491,0.7707638925520519
12492,0.8530106853314381
12493,0.27396639130085515
12494,0.8254537407914305
12495,0.5889857907392991
12496,0.6086673104973087
12497,0.9609478619840868
12498,0.6832251555773774
12499,0.24200158405083172
12500,0.8016067150477213
12501,0.7944970832332947
12502,0.4899760920847408
12503,0.5744151820640021
12504,0.3495307119749298
12505,0.3521580689601666
12506,0.829636780192431
12507,0.8571270958310699
12508,0.8163229855220805
12509,0.5139658113212473
12510,0.6654792656358419
12511,0.33473685292539357
12512,1.0
12513,0.5471781800638111
12514,0.6699767855862191
12515,0.9648924197282509
12516,0.6137623638887352
12517,1.0
12518,0.7956326376134254
12519,0.8529420444779264
12520,0.572916126589412
12521,0.6846113219467826
12522,0.5907018660426663
12523,0.12462762578776365
12524,0.2716630982107529
12525,0.9099847979334151
12526,0.320249760246351
12527,0.6358447149997668
12528,0.8031716307879072
12529,0.42839381514283237
12530,0.6378666670989213
12531,1.0
12532,0.39216379985059513
12533,0.8791881387538442
12534,0.8382781039895262
12535,0.8782029312396097
12536,0.8030059841695014
12537,0.8590119512822894
12538,0.22319032974006064
12539,0.5676758993097913
12540,0.8902955414660528
12541,0.5849431225346129
12542,0.6442142244080435
12543,0.7078917991648229
12544,0.7694949920039861
12545,0.7115969439938364
12546,0.7641333627620859
12547,0.5503381914030367
12548,0.38177009040362875
12549,0.22881267418658263
12550,0.9122966245078462
12551,1.0
12552,0.4982172262478155
12553,0.5341825804268792
12554,0.8849092661454352
12555,0.89083179161942
12556,0.8662560284616068
12557,0.6262324309666967
12558,0.8566178597511572
12559,0.3521115654200677
12560,0.462877552833024
12561,0.24902496048459477
12562,0.3706703533233331
12563,0.6849681336680162
12564,0.5816074248432812
12565,0.7821221247273313
12566,0.27343837476932614
12567,0.5987226488821445
12568,0.8187667552298615
12569,0.6313627291012348
12570,0.23516717561012468
12571,0.89545685065724
12572,0.6605415006452628
12573,0.7980156096566761
12574,0.5161364531685968
12575,0.44738177132353174
12576,0.6988529487149706
12577,0.6773099408772922
12578,0.6017458868974951
12579,0.911772956289161
12580,0.6012656480362544
12581,0.9247189471592091
12582,0.6613878627770353
12583,0.39766783671315803
12584,0.8797541313906169
12585,0.8268205042776874
12586,0.5105693685435655
12587,0.8232173208099697
12588,0.4044282212020588
12589,0.6037260318910754
12590,0.6617127638090017
12591,0.8079000264671046
12592,0.5109306552445783
12593,0.6823825209993362
12594,1.0
12595,0.6131877502478926
12596,0.6314225675082543
12597,0.663671535279488
12598,0.5516494075936766
12599,1.0
12600,0.9774957290718624
12601,0.5933195983611396
12602,0.7983260712351264
12603,1.0
12604,0.8462794894905159
12605,0.5133903197761349
12606,0.6140087525909141
12607,0.7420861472658861
12608,0.5914465540710303
12609,0.8364996825443543
12610,0.8691421227576444
12611,0.6161231816037768
12612,0.8238187731986524
12613,0.47552251026770453
12614,0.3171801198770786
12615,0.6907990512933121
12616,0.6784672737434588
12617,0.9586753380598605
12618,0.7955001501682611
12619,0.8051843695865462
12620,0.48964593688176605
12621,0.5020313188787364
12622,0.7182123001313842
12623,0.5814248682253434
12624,0.7188673364353337
12625,0.22084200225969386
12626,0.8969477518908183
12627,0.5051446755995523
12628,0.5158260313281898
12629,0.3613872342720565
12630,1.0
12631,0.8626924460972825
12632,0.6167903711548934
12633,0.5843263110222614
12634,0.8465617954424337
12635,0.8268112911347785
12636,0.7549566305928012
12637,0.8024503222219441
12638,0.15786322330889002
12639,0.9433369558389215
12640,0.5289565017058104
12641,0.6392741025067011
12642,1.0
12643,0.4860545959992857
12644,0.42674031885170177
12645,0.835348259993626
12646,0.6782910251283165
12647,0.5373896365979629
12648,0.7515144546807594
12649,0.6875574586264508
12650,0.6964784286951471
12651,0.0651251388807409
12652,0.41515869066613215
12653,0.4691946468183589
12654,0.6323327382401803
12655,0.8330726326375776
12656,0.4810081979252634
12657,1.0
12658,0.4548517002270519
12659,0.5486733725584333
12660,0.08344561001406015
12661,0.8101227309487465
12662,0.48918173073781257
12663,0.4595227590701151
12664,0.7932940690675232
12665,0.855719570379496
12666,0.647813517697508
12667,0.5973339159167611
12668,0.9808610296584549
12669,0.544179787327228
12670,0.5897974373215847
12671,0.7849301076260964
12672,0.5259686712810353
12673,0.6911148316630029
12674,0.6642345192644972
12675,1.0
12676,1.0
12677,0.7852453715570726
12678,0.5383035468294738
12679,0.5699645392394811
12680,0.7064301082693553
12681,0.499921095016961
12682,0.290564510285652
12683,0.9403528606552316
12684,0.916622835066794
12685,0.8700759160226127
12686,0.5941628426273793
12687,0.6542180531142016
12688,0.13663342879100937
12689,0.8842442831620676
12690,0.6534776905849928
12691,0.5794138204198767
12692,0.36308537028925564
12693,0.7551744444107431
12694,1.0
12695,1.0
12696,0.47478160013560766
12697,0.6001905865638502
12698,0.5432054891259108
12699,0.551680959873348
12700,0.7444166812712403
12701,0.5296184185382491
12702,0.5208553574286429
12703,0.5199039547338212
12704,0.8251495955549555
12705,0.7788924690546247
12706,0.5842537528361219
12707,0.38252582998772794
12708,0.5624328009373357
12709,0.9019361355493152
12710,0.6482990303556898
12711,0.6301372773781133
12712,0.5762079339982323
12713,0.6231974747321439
12714,0.8403678874357398
12715,0.2875848147051598
12716,0.41580736277579267
12717,0.4100359295244512
12718,0.518897605706341
12719,0.5342484528367736
12720,0.550110392430181
12721,0.8170224799088267
12722,0.85280373694235
12723,0.3094479572521861
12724,0.7207852295281951
12725,0.5514667440424322
12726,0.5572160152318019
12727,0.7393827426158501
12728,1.0
12729,0.7984883011216103
12730,1.0
12731,0.5152634746389906
12732,0.9456142034121542
12733,0.545672684145918
12734,0.6684383592047507
12735,1.0
12736,0.5075474789222848
12737,0.6774459003680815
12738,0.44824110574414017
12739,0.24869911549759333
12740,0.6603862538908384
12741,0.4291976821903835
12742,0.7056012139782294
12743,0.6750217279909223
12744,0.5881907894165899
12745,0.5653734537914809
12746,0.8689707680727705
12747,0.28411236593761374
12748,0.2701769616177482
12749,0.37375998467240434
12750,0.6711249836110051
12751,0.3061299675205724
12752,0.6733050159019895
12753,0.7732370469633528
12754,0.9137568906432365
12755,0.4585464456800535
12756,0.9355123265241001
12757,0.9644516850353935
12758,0.59897883401449
12759,0.6681828219024456
12760,0.7076456174741282
12761,0.6462686801413651
12762,0.5811395613037538
12763,1.0
12764,0.8776438108577627
12765,0.6964900247175682
12766,0.5653041057187819
12767,0.2522958645539888
12768,1.0
12769,0.4160760659165467
12770,0.34131432928675953
12771,0.9403075348871428
12772,0.3650792134831481
12773,0.7368007685188004
12774,0.6303901530460227
12775,0.758322152881715
12776,0.9219363441044782
12777,0.43173150473219296
12778,0.6120203091777274
12779,0.6669286060107132
12780,0.8237398139885389
12781,1.0
12782,0.9809194451218008
12783,0.7111921078294132
12784,0.8723348556521753
12785,0.3094680294141589
12786,0.19601881266112642
12787,0.5880057578517226
12788,0.606805868234454
12789,0.7945920221679293
12790,0.8353240318608889
12791,0.5492505800191105
12792,0.7305810183211144
12793,0.9079498051497948
12794,0.6571484141872268
12795,0.8807966951199613
12796,0.7778318950396033
12797,0.8007128257238365
12798,0.7878932932157836
12799,0.7463230127001315
12800,0.23675420171067557
12801,1.0
12802,0.5927189726486479
12803,0.7422795080728489
12804,0.40080648669914004
12805,0.743225955824634
12806,0.6713659228900832
12807,0.7209979310355915
12808,0.5210046285745134
12809,0.6799628452151121
12810,0.8263072551825906
12811,0.04002799722012995
12812,0.34695739957639843
12813,0.6161820234079773
12814,0.46398507709680614
12815,0.6316170508422319
12816,0.17733386142654844
12817,0.5531485411514763
12818,0.4299811622723934
12819,0.7020324792254579
12820,0.8133838670070703
12821,0.7769831584862691
12822,0.3627260356955192
12823,0.8549646691206133
12824,0.559096669073072
12825,0.49997233812440595
12826,0.8637726515839225
12827,0.8502320373294648
12828,0.8250517423042119
12829,1.0
12830,0.26783824348738916
12831,0.5480408579582106
12832,0.8542366966406221
12833,0.5836278340677994
12834,0.7618214023249132
12835,0.7301973261989575
12836,0.7327177677889617
12837,0.4313631830499187
12838,0.1491098898756913
12839,1.0
12840,0.5993853876104442
12841,0.5983262370845344
12842,0.6075350065738302
12843,0.47044365100793667
12844,0.8347972753345244
12845,0.17664340384941146
12846,0.8667845246970581
12847,0.18529565297547063
12848,0.6988089734530241
12849,0.3251982273862932
12850,0.5841254329531675
12851,0.556880241461503
12852,0.8940104411539604
12853,0.35899897417590476
12854,0.5627462003401446
12855,0.4751222561007648
12856,0.630028123269833
12857,0.7156607766535522
12858,0.9521935263248824
12859,0.6991934157226185
12860,0.6624930059901486
12861,0.7190164563401067
12862,0.4748251331306095
12863,0.7589333269001168
12864,0.5863962873053581
12865,0.9558487541810061
12866,0.7636118277811202
12867,0.8264631977483493
12868,0.46347655488311434
12869,0.7803550685064896
12870,0.7827162376331149
12871,0.7289578746523983
12872,0.6368646599687937
12873,0.7764151183574232
12874,1.0
12875,0.4531490510121139
12876,0.4278987478472823
12877,0.2073426616493319
12878,0.3655662422750342
12879,0.7885774013133418
12880,0.827954028513301
12881,0.8967801742002413
12882,0.3137238935780634
12883,0.7906649741735637
12884,0.7542021546230067
12885,0.8866034017639128
12886,0.15750139900792992
12887,0.4796020244113141
12888,0.3108432296219598
12889,0.6150481707194866
12890,0.47393385890913553
12891,0.5434442498149442
12892,0.8348306745356828
12893,0.3716811664389935
12894,0.5918284182882161
12895,0.8411327390932117
12896,0.6800956624530821
12897,0.46635457006430026
12898,0.44541632650042456
12899,0.3032120231644325
12900,0.40899335767199796
12901,0.41471634809176783
12902,0.7199158861014994
12903,0.5332699165489776
12904,0.34032820150684545
12905,0.6133578118192381
12906,0.8079629397248961
12907,0.8904631767286482
12908,0.9059480551298009
12909,0.24904912781747862
12910,0.38080729033009664
12911,0.4918165579826796
12912,0.9105497616235753
12913,0.4960282783372201
12914,0.5646522487658465
12915,1.0
12916,0.502324840938743
12917,1.0
12918,0.7280500707147217
12919,0.4063792529173529
12920,1.0
12921,0.8862531382999937
12922,0.42587114464714304
12923,0.6860704534345345
12924,0.646402995754568
12925,0.5401457954012848
12926,0.7799330100109728
12927,0.5971728734515904
12928,0.8877054239714209
12929,0.6162023132156876
12930,0.5438533538378423
12931,0.33130596575335886
12932,0.6066102972329956
12933,0.5816081855769315
12934,0.5275768030266339
12935,0.6588695154163002
12936,0.21502477358065353
12937,0.8692804320041845
12938,0.6332536180425896
12939,0.509594854853898
12940,0.9060883609399271
12941,0.7136604588342909
12942,0.8359855307849393
12943,0.8143519757673312
12944,0.529988266149295
12945,0.684369849692242
12946,1.0
12947,0.7199979858918238
12948,0.7861544367642235
12949,0.44558351442973676
12950,0.7750054704322984
12951,0.626664551041838
12952,0.5557672347129694
12953,0.8028172991302793
12954,0.5901519004287152
12955,0.6117513078250071
12956,0.5943819139581926
12957,0.4812733011099656
12958,0.6021113995175565
12959,0.3721851884344658
12960,0.6299485246886145
12961,0.7339497157410994
12962,0.9158021516978042
12963,0.45207634043952294
12964,0.5094533003696697
12965,0.6651764232366963
12966,0.5017333424435335
12967,0.8943837462748808
12968,0.9496792194233462
12969,0.7437564765519716
12970,0.25203081199281063
12971,0.6332053017287067
12972,0.38536228319711097
12973,0.8335800834596746
12974,0.432318873147505
12975,0.5058384172444415
12976,0.686022517822446
12977,0.7848226088564395
12978,0.7673306170445598
12979,0.5212162258182523
12980,0.9402828113180087
12981,0.7058580681632383
12982,0.6193257088465348
12983,0.497521166459299
12984,0.5071023944844562
12985,0.8697813503822308
12986,1.0
12987,0.3593528402647862
12988,0.6783288022755696
12989,0.14652624981138634
12990,0.6170758813233089
12991,0.773546944163986
12992,0.7381283944277599
12993,0.44964417331316486
12994,1.0
12995,0.38788152320209196
12996,0.4541845708167104
12997,0.6399360049909227
12998,0.6515687448506138
12999,0.855771644574954
13000,0.3721482741220861
13001,0.18353079668388894
13002,0.2874635240162819
13003,0.7455047204216975
13004,1.0
13005,0.6217223860076475
13006,0.8776486464098183
13007,0.5716685764898369
13008,0.6451222088809301
13009,0.37530861815419136
13010,0.5986660165069622
13011,0.7140302902652034
13012,0.7194151825163396
13013,0.51761635194512
13014,0.8841350846630827
13015,0.6824670844800372
13016,0.16564416789819963
13017,0.23180371087266227
13018,0.6349209235081856
13019,0.5764893565992883
13020,0.9668516999061514
13021,0.626229315934859
13022,0.515831700420496
13023,0.29020094034515814
13024,0.5635379915024875
13025,0.6805930500299084
13026,0.8082720034105453
13027,0.3812187340608087
13028,0.6637783902672061
13029,0.5880886795328468
13030,0.8840896938247513
13031,0.6073208440667122
13032,0.6034175825253044
13033,0.7668705716633335
13034,0.895663784372618
13035,0.5880194816239183
13036,0.6010577508357297
13037,0.5412646688992211
13038,0.622515624444762
13039,0.5039081801032432
13040,0.5624571807807425
13041,0.7844908552326431
13042,0.7886743244462749
13043,0.2298378090172548
13044,0.8132106886351546
13045,1.0
13046,0.5478003284125225
13047,0.5114600714973204
13048,0.03123576671243622
13049,0.576693560067742
13050,0.6036975212667418
13051,0.6248742417275749
13052,0.273735677019047
13053,0.7040042944416085
13054,0.9284175859483705
13055,0.8677927069764967
13056,0.8591828480626391
13057,0.8956602598174714
13058,0.29080874335465234
13059,1.0
13060,0.0
13061,0.44654676647913377
13062,0.8611977131538983
13063,0.8025810045887208
13064,1.0
13065,0.4572810584983137
13066,0.7780386693362001
13067,0.9997920588950999
13068,0.39250300255148
13069,0.9519175218380166
13070,0.30701094982065136
13071,0.5896764575451233
13072,0.6977726935244509
13073,0.512550387607474
13074,0.8190954793700905
13075,0.8288728655180543
13076,0.8086144621482659
13077,0.5888241738529382
13078,0.8376498750532335
13079,0.7103601339953789
13080,0.49979894135588177
13081,0.36538141190950374
13082,0.38029705733059094
13083,0.6050421727854745
13084,0.7752293317479295
13085,0.6719255465442111
13086,0.5246401586449625
13087,0.4450490289701572
13088,0.5697957410765999
13089,0.4357902954075744
13090,0.4408406357002569
13091,0.8373986693819413
13092,0.8732073688353859
13093,0.5373123928337704
13094,0.3564397691448542
13095,0.8518853323936193
13096,1.0
13097,0.5664329996364601
13098,0.42934185522840995
13099,0.7658756352460742
13100,0.9814587931935407
13101,0.6133525423147672
13102,0.4994149734834089
13103,0.6797534421921149
13104,0.5926228492302104
13105,0.8735758029578767
13106,0.47674691449006146
13107,0.4998959826071505
13108,0.6719211959722888
13109,0.7134925711829767
13110,0.8556666990239101
13111,0.841837592403867
13112,0.6452226643518606
13113,0.546412406067851
13114,0.5696092394092289
13115,0.3007231720737714
13116,0.8341089565698181
13117,0.05444523514418809
13118,0.5201266157640589
13119,0.5875104543403359
13120,0.7885071069342955
13121,0.7323475241287377
13122,0.7242572140873517
13123,0.6890100388761365
13124,0.43137923037737047
13125,0.830354691131155
13126,0.4365133253970699
13127,0.5474762094223258
13128,0.7987817248880367
13129,0.7340546541500469
13130,0.6214700862614001
13131,0.8681803320861011
13132,0.819208185061126
13133,1.0
13134,0.4472860403972667
13135,0.7209152975437134
13136,0.8633634115659669
13137,0.9689617667181962
13138,0.7380808970456169
13139,0.650162822341155
13140,0.5889826853193971
13141,0.788497654321573
13142,0.8118945423453848
13143,0.6976456856146416
13144,0.9434991896299327
13145,0.38639115877898844
13146,0.5337470474886717
13147,0.373916177237748
13148,0.6360914710304412
13149,0.7280573958477251
13150,0.5619441774542611
13151,0.34622492795087056
13152,0.8632649188923055
13153,1.0
13154,0.4239366088250962
13155,0.8050368610918528
13156,0.8142886142707069
13157,0.6873698481890612
13158,0.7063113508929737
13159,0.7636725058949891
13160,0.5928635264914257
13161,0.17930290282717887
13162,0.7030058666340463
13163,0.5072799030040791
13164,0.8152944240762448
13165,0.5980280473108167
13166,0.7107929563585713
13167,0.8873995167305824
13168,0.6683516273466544
13169,0.5140043450443075
13170,0.550955418314952
13171,0.6947656589085041
13172,0.37582833696096735
13173,0.7476884729247072
13174,0.33484367092972633
13175,0.3470603948612846
13176,0.6303750534251265
13177,0.7577401743200114
13178,0.44242089175063753
13179,0.36424337013633384
13180,0.7212847162836535
13181,0.8187772283415278
13182,0.7809650320824029
13183,0.15599310952700662
13184,0.9527558081088651
13185,0.4072774621636698
13186,0.46816497382740957
13187,0.765663057314223
13188,0.4136855264389062
13189,0.7738906643617252
13190,0.6951387848457224
13191,0.9744497028219881
13192,0.45782733612857596
13193,0.5103852775737394
13194,0.6619217325861516
13195,0.9443459017971944
13196,0.7394502700078589
13197,0.15632347373716543
13198,0.32677983552774637
13199,0.6514452393400639
13200,0.8389445994247114
13201,0.5389173009160005
13202,0.34267900907703697
13203,0.4547070757285627
13204,0.5416162691284809
13205,1.0
13206,0.8217578865847678
13207,0.8673095440098012
13208,0.4135779516451485
13209,0.678566418397481
13210,0.408642871019899
13211,0.8554072320814563
13212,0.7633438995447205
13213,0.522910182739726
13214,0.6118602575383458
13215,0.567150817902913
13216,0.5158379113189979
13217,0.62211913141648
13218,1.0
13219,0.6340998391201078
13220,0.5596208881872478
13221,0.6640696012223579
13222,0.6851221255009031
13223,0.7259999213826571
13224,0.5953484726774726
13225,0.5203210495155207
13226,0.8259912685027537
13227,0.5773426064062259
13228,1.0
13229,0.520528927430897
13230,0.5669477379635255
13231,0.3753713678002568
13232,0.6041914405410416
13233,0.6718905452030208
13234,0.6498994650013153
13235,0.7138553136569612
13236,0.805721399408671
13237,0.5116897375642714
13238,0.9655842122254088
