id,target
12089,0.49139393772767126
12090,0.6084866690137158
12091,0.6363217548315399
12092,0.7890168040016585
12093,0.8419335820622554
12094,0.9493220948614025
12095,0.8142320668332155
12096,0.7449689923857392
12097,0.16348998291727856
12098,0.6537275712889297
12099,0.6727176396332393
12100,0.9165150604778339
12101,0.5733930022226981
12102,0.6179548530159227
12103,0.28893035087012586
12104,0.5710548310768383
12105,0.33937329486495105
12106,0.9184172198424969
12107,0.4498469779645478
12108,0.6259005795967354
12109,0.7851163881843742
12110,0.6936799646656572
12111,0.5487301092171105
12112,0.6796839469375764
12113,0.5231103035004451
12114,0.6886553012684287
12115,0.6071433611654232
12116,0.654258717598598
12117,0.9354158595812109
12118,0.644603850549059
12119,0.8524189237165727
12120,0.446067329707869
12121,0.6908294672251947
12122,0.5281327567697084
12123,0.33004025917237423
12124,0.7914260522736711
12125,0.5702165032123359
12126,0.5759509923888662
12127,0.6271822976991147
12128,0.6261337265974021
12129,0.42837307483942916
12130,0.7983116049946594
12131,0.38153359249854896
12132,0.2995943163321677
12133,0.39813571293107003
12134,0.6258047109838578
12135,0.7959110390934888
12136,0.7194686846105689
12137,0.4561933283783242
12138,0.6711906948272366
12139,0.7011479585491642
12140,0.9107421949884652
12141,0.43357529497466313
12142,0.6098804046210313
12143,0.8736569432099642
12144,0.6921355669111998
12145,0.43662972306468445
12146,0.8376600434700336
12147,0.6537169308813505
12148,0.7264922755800989
12149,0.8960056689201755
12150,0.6059541278693492
12151,0.48058123731656055
12152,0.9214489599905241
12153,0.8524057721879305
12154,0.678433440936468
12155,0.9179855097832086
12156,0.6269547311472994
12157,0.6757198164531543
12158,0.9156284101460186
12159,0.6252288256684368
12160,0.7733490658153579
12161,0.2822259326326072
12162,0.3481672914792127
12163,0.8164610147981224
12164,0.6703915938279159
12165,0.2517608458726026
12166,0.42745516803975825
12167,0.8267474259135354
12168,0.7879824928917396
12169,0.643236812580402
12170,0.3873233425201249
12171,0.6081960232772023
12172,0.5800856498534559
12173,0.6315597515698943
12174,0.5555131143331233
12175,0.6493671111775805
12176,0.5298180464401221
12177,0.7253773977165574
12178,0.8823811982730874
12179,0.7117448714318543
12180,0.9102789576401848
12181,0.45456086035288085
12182,0.429322854446483
12183,0.9173959772243742
12184,0.5998826981626365
12185,0.8385628633403701
12186,0.6115830746193684
12187,0.6294167335847343
12188,0.7308835069692116
12189,0.24725414325504816
12190,0.5761107881563539
12191,0.6554104794603254
12192,0.6752670514272925
12193,0.5167339271714124
12194,0.2853543420824187
12195,0.7089659052882051
12196,0.3331590796567562
12197,0.48515296133008695
12198,0.7219411223344001
12199,0.6223043511307357
12200,0.484679724653492
12201,0.4143606012848541
12202,0.8664270813676286
12203,0.500150116568301
12204,0.5308645977274853
12205,0.45584721008788437
12206,0.40080683385208793
12207,0.6421664603630111
12208,0.15108477963947098
12209,0.6570740264080647
12210,0.3666643871221498
12211,0.5283935081518075
12212,0.5331513250448647
12213,0.7738695811165203
12214,0.5042320228308697
12215,0.6941203808143925
12216,0.7654367095184322
12217,0.6434122946887861
12218,0.5806907861032626
12219,0.6095252870745909
12220,0.5314770188504196
12221,0.3941279050824563
12222,0.43874880441469394
12223,0.4565815160997359
12224,0.5734095072290337
12225,0.8334132072215232
12226,0.5221897925798202
12227,0.39961980785982987
12228,0.6697732598709607
12229,0.5031216945873718
12230,0.840784645313978
12231,0.4796923530637136
12232,0.7246794546380746
12233,0.5153825430050974
12234,0.8278589296783132
12235,0.34197999253929195
12236,0.47808411346235835
12237,0.6649275842473998
12238,0.6754751922878277
12239,0.31650724949828746
12240,0.6944529472928067
12241,0.5944866399283772
12242,0.7092176362869276
12243,0.7328935484652598
12244,0.6678244893711491
12245,0.7437657656182273
12246,0.5985348110180203
12247,0.5586933442130215
12248,0.6895266100394839
12249,0.8502784750886385
12250,0.43514642180591334
12251,0.4020918424333701
12252,0.6388302702950297
12253,0.7098298709301557
12254,0.6182521604760068
12255,0.39375950948381455
12256,0.219903108633813
12257,0.7197521479639541
12258,0.5717209858633123
12259,0.5402146888880889
12260,0.5517364304992911
12261,0.4940375955271354
12262,0.8023153459362051
12263,0.45950200710212963
12264,0.907112495345757
12265,0.3599926225005471
12266,0.7161279252062621
12267,0.5982559370398732
12268,0.555021025380019
12269,0.5060809910790065
12270,0.5495077369881454
12271,0.4118771365015669
12272,0.4506991987508152
12273,0.33879710496058607
12274,0.8643767078024338
12275,0.5927079687438465
12276,0.6513685110713477
12277,0.9236275225152375
12278,0.9242984317958047
12279,0.5238648123954088
12280,0.768267899570197
12281,0.6944485737938664
12282,0.42501529915578135
12283,0.895266750520223
12284,0.4507340522257411
12285,0.8246370262652897
12286,0.4589888577539375
12287,0.5918499706387079
12288,0.36992237426011254
12289,0.9339212806359574
12290,0.7452156650385106
12291,0.6124526768667814
12292,0.873192708846291
12293,0.6187135370618861
12294,0.6277652461342366
12295,0.2988098569340739
12296,0.9291997446476996
12297,0.4228977431897424
12298,0.574038391815729
12299,0.5265693550703487
12300,0.6006038828666906
12301,0.5512607135009024
12302,0.6222909870974096
12303,0.6764572639826564
12304,0.737562212122613
12305,0.6160602427036289
12306,0.912692813295936
12307,0.39782605990628117
12308,0.6476423885000554
12309,0.5291892784675669
12310,0.4379192099339791
12311,0.8575373038998444
12312,0.3984538525910193
12313,0.838818813671999
12314,0.3735481300999036
12315,0.5654376029097445
12316,0.771715223470469
12317,0.5181993399876139
12318,0.6818164284778286
12319,0.637993437773245
12320,0.6909515458035727
12321,0.7386191461542363
12322,0.3184330924997867
12323,0.6066592794853436
12324,0.6304783545977154
12325,0.534344920489994
12326,0.8670024915367445
12327,0.4924062995252564
12328,0.7416361389927898
12329,0.7829502391877546
12330,0.9193744935046533
12331,0.5867658656996803
12332,0.5548440936578196
12333,0.3617787762313301
12334,0.522739504905833
12335,0.7840246140871922
12336,0.651905177343918
12337,0.34649017666255955
12338,0.4900536824183693
12339,0.5779200029346403
12340,0.5452944957321934
12341,0.820196300631611
12342,0.4328271289195067
12343,0.3632661483627338
12344,0.2595344210015443
12345,0.664651248373366
12346,0.5644610484680479
12347,0.5411218903989332
12348,0.8926200592673026
12349,0.6896932098711952
12350,0.7041810171320042
12351,0.5990110745090719
12352,0.6865097233964179
12353,0.44997359616856214
12354,0.36969443944375596
12355,0.28184761093051347
12356,0.591660755911942
12357,0.8603657252217871
12358,0.7280866013133707
12359,0.5104878280770407
12360,0.551664610013105
12361,0.22655251993521502
12362,0.6755912674630657
12363,0.5791032717294146
12364,0.6132183520589982
12365,0.6350333788395834
12366,0.8766384032477168
12367,0.6846032154042334
12368,0.5837696069117618
12369,0.7207576349892157
12370,0.36681588754012584
12371,0.3657156029158868
12372,0.565403113152396
12373,0.38900413262510847
12374,0.6396069564242753
12375,0.7432599579692372
12376,0.49856873567010274
12377,0.7188797114229388
12378,0.5551228625690217
12379,0.6015662653841503
12380,0.656606799879098
12381,0.354634593555313
12382,0.5290627661241701
12383,0.6970520109841958
12384,0.4797267302203138
12385,0.9095641794346693
12386,0.5619316736284757
12387,0.8008524964810079
12388,0.7143516166657558
12389,0.780706796003914
12390,0.9493346287605178
12391,0.5253874074364795
12392,0.824422059718981
12393,0.6656081555756512
12394,0.7169430577217758
12395,0.48855471186053145
12396,0.43946056883664547
12397,0.7024983654239656
12398,0.7104930537355022
12399,0.6915514419556694
12400,0.92940788531537
12401,0.5986267223367958
12402,0.5191527467943593
12403,0.6239485948202078
12404,0.7612573803875942
12405,0.4479756224025506
12406,0.7704697449095191
12407,0.45693972057679255
12408,0.9317695593228279
12409,0.4494819968324535
12410,0.7846568800126721
12411,0.564437348025649
12412,0.5644003590356108
12413,0.6689432932312391
12414,0.27175620002304196
12415,0.7528770731817811
12416,0.4399593282687777
12417,0.5235139602644463
12418,0.5830388295103351
12419,0.6274464137654036
12420,0.5982317256883372
12421,0.9232622253235623
12422,0.5989712121308717
12423,0.739733074055657
12424,0.525245912222662
12425,0.6819369935214409
12426,0.8770573241776097
12427,0.8618525328484244
12428,0.7042932782761252
12429,0.3837628771321901
12430,0.5750419796642013
12431,0.5597864748824533
12432,0.34652880975560474
12433,0.5139304768714607
12434,0.45411680309363606
12435,0.5673003432797067
12436,0.5689326369030732
12437,0.4313971091832091
12438,0.5367905156171666
12439,0.9233833096890005
12440,0.7725994322636722
12441,0.7090971993126656
12442,0.6263804743860721
12443,0.8330599452581033
12444,0.7857984380596936
12445,0.8803223919556113
12446,0.7767537887010822
12447,0.5999542074002063
12448,0.9232773174679401
12449,0.6792176231531498
12450,0.5232971808403843
12451,0.9122012820512165
12452,0.8495259709929456
12453,0.8946624569008452
12454,0.5227605167060583
12455,0.8204044793787626
12456,0.7223108284977678
12457,0.6186901954734996
12458,0.33135419770170155
12459,0.7882090221881488
12460,0.6265206853081446
12461,0.46571057330265575
12462,0.6741856097893669
12463,0.4772977470911268
12464,0.6040806858592939
12465,0.7160240161319553
12466,0.49497562930043204
12467,0.2819699311253882
12468,0.603794334992998
12469,0.5632366353481265
12470,0.6950570523204092
12471,0.7173616255186233
12472,0.543467392502496
12473,0.48634434123214626
12474,0.5473344496362624
12475,0.6804271925975128
12476,0.6224645809948414
12477,0.9050108423298099
12478,0.5327918151300003
12479,0.49293276130962616
12480,0.5839353320334146
12481,0.5961637492380404
12482,0.588975652873629
12483,0.7135982370360663
12484,0.3769869334432381
12485,0.10252541423612234
12486,0.5648871718847421
12487,0.5428595586012006
12488,0.8458237195653727
12489,0.7457085536887826
12490,0.9486804071027404
12491,0.7252575452437751
12492,0.7951045476785402
12493,0.31493474340952476
12494,0.777994503185161
12495,0.5605802650521432
12496,0.5959174130452374
12497,0.880816466506946
12498,0.6470057539791924
12499,0.28722857807081975
12500,0.7508624727756187
12501,0.748159845720835
12502,0.48393393338677737
12503,0.5510878381131836
12504,0.36865520266547536
12505,0.3700341367591322
12506,0.7757171520653753
12507,0.8006464908921688
12508,0.7701577663753734
12509,0.5116581651904241
12510,0.6485537314094759
12511,0.3629910265945592
12512,0.9094449074001114
12513,0.533381058930724
12514,0.6463092987672198
12515,0.8835898203347814
12516,0.5996323810905452
12517,0.9415748333946143
12518,0.7439548013890833
12519,0.7900185554963689
12520,0.563913701360261
12521,0.6478643342612934
12522,0.5691728825610084
12523,0.2042682806610356
12524,0.3107896185604174
12525,0.8402329515253071
12526,0.3479754613867875
12527,0.6038413509293206
12528,0.7477306577767839
12529,0.4352501959148091
12530,0.6143449975412323
12531,0.9314446080633431
12532,0.40873824909982687
12533,0.8176314301388694
12534,0.7867303361680538
12535,0.820279372136963
12536,0.7476374387877669
12537,0.8009078521484898
12538,0.27342602113250614
12539,0.5433898500169039
12540,0.8173730981548474
12541,0.563680301797121
12542,0.6233831217049631
12543,0.6778985689549164
12544,0.7155945004893667
12545,0.6703335376593331
12546,0.7157240913988846
12547,0.5270603221683211
12548,0.396304034905038
12549,0.27759170097569874
12550,0.841788945811754
12551,0.9389703734271223
12552,0.48903783208472407
12553,0.5298157221084906
12554,0.8228028632725969
12555,0.825163457498797
12556,0.8102661604455322
12557,0.6007054062741861
12558,0.8009787130841504
12559,0.3754704320170411
12560,0.46000166178239027
12561,0.2978597594245507
12562,0.3825790924336408
12563,0.6523548796373893
12564,0.5686396252260983
12565,0.741450305394902
12566,0.3103390887414101
12567,0.5842440202284399
12568,0.7640707490679383
12569,0.6026721318315973
12570,0.27772092247603064
12571,0.8283401877575534
12572,0.6308304530801745
12573,0.753096915346677
12574,0.5058036665656567
12575,0.44749907196633437
12576,0.6597163122699042
12577,0.6463706684776162
12578,0.5757315426642844
12579,0.836970676395361
12580,0.5717443486874132
12581,0.8465355726423779
12582,0.6265270892929273
12583,0.40208945798502616
12584,0.8191461519661531
12585,0.7836555160538733
12586,0.500826219655757
12587,0.7643410410251568
12588,0.41307969092226227
12589,0.5770938867507632
12590,0.6377462801289749
12591,0.7540138130404168
12592,0.5104421212918119
12593,0.6555370896985323
12594,0.9225736750380752
12595,0.5956712492995045
12596,0.6135176305939595
12597,0.6315896256982506
12598,0.5405002551168634
12599,0.9120301746326531
12600,0.8872113333114067
12601,0.5752705203114118
12602,0.7456411624585465
12603,0.919872772628583
12604,0.7867920621985762
12605,0.5065953843758499
12606,0.5968244473676475
12607,0.6982038689396505
12608,0.5699413523118887
12609,0.7744919171814048
12610,0.8111055920449454
12611,0.5887784022646954
12612,0.7745862931229004
12613,0.46482719152077856
12614,0.34357984431523836
12615,0.6558381329052487
12616,0.6446897996023474
12617,0.8804421582737871
12618,0.7474591731796856
12619,0.756363177296498
12620,0.4884241017310564
12621,0.4959173878062781
12622,0.6748011809936051
12623,0.5637306592382755
12624,0.6781520289780576
12625,0.2744839229388735
12626,0.8315474630181072
12627,0.5024540198251762
12628,0.5043684417105342
12629,0.38427419750183767
12630,0.9154605380011858
12631,0.8019938179144706
12632,0.5908823793109782
12633,0.564844894313885
12634,0.7895692347945467
12635,0.7744109798410759
12636,0.7223321588145756
12637,0.7484250686744319
12638,0.22971024936617912
12639,0.8646369335051787
12640,0.5122824346976006
12641,0.6106251921730697
12642,0.9397311444045824
12643,0.48682410669086684
12644,0.42564799115844965
12645,0.7845776727277788
12646,0.6453772157371672
12647,0.5181578949265553
12648,0.7026738365187429
12649,0.6598898398188978
12650,0.6628159570278264
12651,0.1592943444713476
12652,0.42838485340535404
12653,0.46591819913161653
12654,0.6030689187828004
12655,0.7772578165958574
12656,0.47804331065131545
12657,0.933953319492014
12658,0.4598166761458588
12659,0.54254972177702
12660,0.17513803018550034
12661,0.7574301155950572
12662,0.48327278739645657
12663,0.46193828124311664
12664,0.75208477384392
12665,0.7986164512272047
12666,0.627257368769783
12667,0.5794300969007242
12668,0.8971433348139757
12669,0.5166865099158299
12670,0.56786351526412
12671,0.7292554617767018
12672,0.516877817047237
12673,0.6545006961561577
12674,0.6428140213548936
12675,0.910597553122533
12676,0.9390027378680106
12677,0.7454268339314822
12678,0.5327422791709555
12679,0.5530300354722278
12680,0.6746562780129606
12681,0.4869143715983021
12682,0.32242817452013744
12683,0.8686019678173623
12684,0.843455560508871
12685,0.8100096667684777
12686,0.5687923844217383
12687,0.6234547481733518
12688,0.21394556737715
12689,0.8208311445300343
12690,0.6229752336287999
12691,0.566269191694637
12692,0.38082845092964795
12693,0.7082681595627985
12694,0.9223521650821324
12695,0.9284507219359702
12696,0.46753913613981396
12697,0.577091438054765
12698,0.522497867653695
12699,0.5474090680877377
12700,0.7105003688231734
12701,0.5085639588341608
12702,0.505562173675685
12703,0.5100968370651683
12704,0.7720042946805967
12705,0.7325962237233395
12706,0.5672989365234824
12707,0.39572160542189594
12708,0.5500577276370824
12709,0.8290232148800629
12710,0.6151372825644058
12711,0.6048648527536695
12712,0.5564760844130867
12713,0.6062604443711455
12714,0.7833779369032887
12715,0.3184728651354396
12716,0.42692562661702976
12717,0.4253572436362873
12718,0.5089974425330984
12719,0.5146092128537169
12720,0.5396946796426128
12721,0.7621322514610651
12722,0.79895151910165
12723,0.33457822066774234
12724,0.6885750045679847
12725,0.535475724693478
12726,0.545301842582224
12727,0.6974650522737627
12728,0.9192375531193022
12729,0.7506207458189644
12730,0.9275612280082388
12731,0.5046483596598245
12732,0.8717087433153621
12733,0.5439101967358665
12734,0.6399652256221537
12735,0.9100991650841477
12736,0.5053843887930223
12737,0.6460003932755773
12738,0.453715787315335
12739,0.29327280319288174
12740,0.6419895579765142
12741,0.435971869716241
12742,0.6680906703563909
12743,0.6458614393206046
12744,0.5589097405226191
12745,0.543424906681364
12746,0.8103230712593018
12747,0.322062142096905
12748,0.3113351364282767
12749,0.3907890173323947
12750,0.6474159611107665
12751,0.33967453696884575
12752,0.6445061757496079
12753,0.7218482870935086
12754,0.8404600062620939
12755,0.46682983275946255
12756,0.8604184495256192
12757,0.8806933681101208
12758,0.5774390825794935
12759,0.6448242676746535
12760,0.6719723284867127
12761,0.6168030754361501
12762,0.5682598551590575
12763,0.9244458957655449
12764,0.8102982328084183
12765,0.6592989235266862
12766,0.5442528485327328
12767,0.29365163420743834
12768,0.9168925645646631
12769,0.4201876771458366
12770,0.36770027094252583
12771,0.866999446120707
12772,0.38886458941304014
12773,0.6931310304168024
12774,0.603972017996744
12775,0.7145234756622427
12776,0.8500269978715461
12777,0.4334764344722826
12778,0.5894960845784294
12779,0.6287582788254829
12780,0.7709385448207016
12781,0.919556784521229
12782,0.8908992596616017
12783,0.670638426853609
12784,0.8079923523767895
12785,0.33991807403967184
12786,0.2546006681867771
12787,0.577223607056973
12788,0.5853366953571126
12789,0.7415685744873641
12790,0.7744807434297474
12791,0.5331328392984376
12792,0.6897699501028662
12793,0.8348581266796606
12794,0.6272193875780268
12795,0.8254097825956371
12796,0.7273249277679245
12797,0.7475086227400934
12798,0.7370718641448365
12799,0.7077113463515426
12800,0.2861433570992412
12801,0.9325740711785756
12802,0.5751539042095583
12803,0.7055934273765968
12804,0.41523771788399916
12805,0.7074541618044158
12806,0.6384764517014346
12807,0.6838333380628314
12808,0.5135062031434882
12809,0.6432898504333033
12810,0.7742817810134139
12811,0.14668671142043294
12812,0.3640349769389163
12813,0.6043378394143532
12814,0.4633109841290237
12815,0.6096177872347015
12816,0.24185173836101181
12817,0.5315227744068547
12818,0.4416638151537966
12819,0.671059579156515
12820,0.7670075835053185
12821,0.7306658457161491
12822,0.3858661363387476
12823,0.7997138361044528
12824,0.5386656300590571
12825,0.4861900443355578
12826,0.7980189383377428
12827,0.7942286621368799
12828,0.7628852777460685
12829,0.9162861559786768
12830,0.3070056689710605
12831,0.53688345698435
12832,0.7968394005228111
12833,0.567575638184963
12834,0.7276119835218819
12835,0.7017758339493361
12836,0.7019796911583299
12837,0.42911903642022736
12838,0.2228301357615559
12839,0.9366531968686683
12840,0.5895058945576431
12841,0.57845237505262
12842,0.5882374794499461
12843,0.4724025691019539
12844,0.7757248428261251
12845,0.2443197341413133
12846,0.8048646410432442
12847,0.24674694087953872
12848,0.6598767274879618
12849,0.354838382706926
12850,0.5658302326146352
12851,0.532905769204078
12852,0.8234600938307146
12853,0.37643172894319604
12854,0.5459955393329572
12855,0.4758890917663763
12856,0.6073258595637288
12857,0.6867421705711046
12858,0.8731903743467003
12859,0.6668303421766357
12860,0.6350585848349416
12861,0.6766007940056965
12862,0.4743369089052491
12863,0.7159392456147864
12864,0.5698432560704023
12865,0.8758378237915966
12866,0.7242094651129318
12867,0.7654044976625212
12868,0.4678085720800018
12869,0.7276645231327632
12870,0.7448359370313545
12871,0.7037200633366002
12872,0.6149443045532154
12873,0.7297283255126007
12874,0.9172113542644444
12875,0.45356466294185044
12876,0.43687444567656275
12877,0.261703924736477
12878,0.3807393924462414
12879,0.743794864222469
12880,0.7729812580998257
12881,0.8320941741114385
12882,0.3445172940898759
12883,0.748964889108108
12884,0.7235154524512858
12885,0.8264700029363693
12886,0.22605892170614758
12887,0.47099309774066483
12888,0.34095680550224405
12889,0.5875936969085142
12890,0.46874685823105167
12891,0.5308853195015182
12892,0.7857625326225188
12893,0.3904355341327062
12894,0.5762601421935304
12895,0.7771677971141806
12896,0.6406204556957056
12897,0.46241287954741206
12898,0.4550983074140976
12899,0.3304568614179452
12900,0.41361169350450466
12901,0.41708187762081467
12902,0.6876166572289152
12903,0.5245129714454455
12904,0.3671897826557308
12905,0.5950386468880078
12906,0.7593581320551646
12907,0.8196750078444213
12908,0.841635016491781
12909,0.29363681079167697
12910,0.4061921036269161
12911,0.49569417924711945
12912,0.8345605369207814
12913,0.4886398643881364
12914,0.5619211913288995
12915,0.9186633576392067
12916,0.4975635405781885
12917,0.9115393866077288
12918,0.691408081488398
12919,0.4070775566887729
12920,0.9222638622360686
12921,0.8173898816576427
12922,0.43411376720284595
12923,0.6614327763917893
12924,0.6222700144006612
12925,0.5205883195913974
12926,0.735489453176547
12927,0.5701683867648852
12928,0.8227712167219111
12929,0.5922075519621133
12930,0.5324534773864578
12931,0.35727913955597757
12932,0.5922028274070609
12933,0.560108477080988
12934,0.512895462290591
12935,0.6295107597000988
12936,0.2673178623633512
12937,0.7990235458953923
12938,0.6074234647816434
12939,0.49088579018913736
12940,0.8371864162346451
12941,0.6778944785358154
12942,0.7754883358621485
12943,0.7544639337221637
12944,0.5264399485638779
12945,0.6502951200264611
12946,0.9276010793046878
12947,0.6884025183451985
12948,0.736578378968223
12949,0.44536624624778787
12950,0.7203768284350913
12951,0.601206348439868
12952,0.5468049977680034
12953,0.7477711367468444
12954,0.5699965108166711
12955,0.591420138537344
12956,0.5733248579982899
12957,0.47680225435934753
12958,0.5879126285837541
12959,0.3904159438336756
12960,0.604230352744498
12961,0.6904010589310879
12962,0.8464520391032002
12963,0.4617294966393162
12964,0.490578474438365
12965,0.6431556998292125
12966,0.4954630406039044
12967,0.8309992591677311
12968,0.8745701533403898
12969,0.7011747742857786
12970,0.2957974646358589
12971,0.6131292854361662
12972,0.3982774899280338
12973,0.7804956632145136
12974,0.4354302476939988
12975,0.503031200985451
12976,0.6567185691870099
12977,0.7308302405915761
12978,0.7209266006773363
12979,0.5155705393493146
12980,0.8627782538123996
12981,0.6643681441691892
12982,0.5922593221385133
12983,0.48353616578991715
12984,0.49448708002979264
12985,0.8111273150634135
12986,0.9228704903590763
12987,0.37532549409887556
12988,0.6500129492380349
12989,0.21770084692929442
12990,0.5935304945215485
12991,0.736633647252295
12992,0.7029183832884631
12993,0.45221636967276424
12994,0.9167117267158043
12995,0.40246467146996834
12996,0.45645890863036687
12997,0.6188631941275541
12998,0.6339216105265207
12999,0.8002185014105918
13000,0.3873993841491152
13001,0.2466198795765247
13002,0.3206541524059238
13003,0.7110568852798645
13004,0.9108879138907857
13005,0.5937408421573843
13006,0.8096914585917862
13007,0.5557148180518744
13008,0.615194330733561
13009,0.388811871960916
13010,0.5731485612737114
13011,0.6848590595846511
13012,0.683849787532164
13013,0.5043396275757471
13014,0.8223940167685725
13015,0.6643544316511748
13016,0.23335350455672382
13017,0.27749170081672125
13018,0.6167437716174491
13019,0.5673294938875902
13020,0.8830066650798433
13021,0.6007618396685042
13022,0.5067743110666083
13023,0.32394427092878697
13024,0.5521950848144491
13025,0.6457784472125127
13026,0.7520684935431405
13027,0.3982251456335945
13028,0.6330498541280345
13029,0.5697692411899163
13030,0.8228816654367223
13031,0.5837437328603376
13032,0.58169564758685
13033,0.7213177003088251
13034,0.8247722948559097
13035,0.5691085856075885
13036,0.5757423366521827
13037,0.5277398643836011
13038,0.6039326492965077
13039,0.5043881419921952
13040,0.5388240135060238
13041,0.7462230204793437
13042,0.7370359515588905
13043,0.27847156767187764
13044,0.7673277782772733
13045,0.9075848327908678
13046,0.5409131581292183
13047,0.5013794981930396
13048,0.1393224525982334
13049,0.5653733355065822
13050,0.5803853933773152
13051,0.6002310048011088
13052,0.31163796762846696
13053,0.6637699670112821
13054,0.8540673150719571
13055,0.8026593044677947
13056,0.7986925685973063
13057,0.8303139451759888
13058,0.3237839403436103
13059,0.9440831044285607
13060,0.10635532517758918
13061,0.4482290960095263
13062,0.8016562923011051
13063,0.7415315491800505
13064,0.918224409441797
13065,0.4494104371164276
13066,0.7306910796172171
13067,0.9048919346072286
13068,0.39727547250626555
13069,0.8756244110387922
13070,0.3412328960177952
13071,0.5658644185004296
13072,0.6552567141484034
13073,0.5099686668250492
13074,0.7629626189142199
13075,0.7680440875959307
13076,0.7653067166482682
13077,0.5603155707936911
13078,0.7848223189543229
13079,0.6784357679628474
13080,0.49435053965526227
13081,0.3868190875082188
13082,0.3933154005063109
13083,0.578644431097989
13084,0.7351322641704695
13085,0.6447342106051902
13086,0.510071669545011
13087,0.45241187689712226
13088,0.5614871596505944
13089,0.4377749210909135
13090,0.45398926182026444
13091,0.7819615229154049
13092,0.8141418014216553
13093,0.5278594045959681
13094,0.38387750283045935
13095,0.7974967319350657
13096,0.9156890856620712
13097,0.5476544068898413
13098,0.43703407356655777
13099,0.7280594490612111
13100,0.8942865979860672
13101,0.5895220573509592
13102,0.49959247022732867
13103,0.6560142797511697
13104,0.5726544979104136
13105,0.8026385446328631
13106,0.47171266008193147
13107,0.49428641369119114
13108,0.6461575249901738
13109,0.6760110465630973
13110,0.7957566495503039
13111,0.782628933619482
13112,0.6140458813217946
13113,0.5357090705166958
13114,0.547743429519023
13115,0.3289567104172927
13116,0.7801929789944159
13117,0.1552034064240537
13118,0.508923148010304
13119,0.5741488253287961
13120,0.7401311261966589
13121,0.7057333399042469
13122,0.6796388772823273
13123,0.6605225495149346
13124,0.4385823158501994
13125,0.7821839524670442
13126,0.44754998860061457
13127,0.5275319129460766
13128,0.7469894894658851
13129,0.6852028083361545
13130,0.5935822266170214
13131,0.8093393043661083
13132,0.7676625521899306
13133,0.9087848585955937
13134,0.4461905552394193
13135,0.6790574541063454
13136,0.796265819974013
13137,0.8841859074426374
13138,0.6980635617785087
13139,0.6240921040392632
13140,0.5741138682464713
13141,0.7355709526999203
13142,0.7675442560978813
13143,0.6667927819158166
13144,0.8669904945489557
13145,0.40249439901673034
13146,0.5216655002258813
13147,0.3934623992578195
13148,0.606124516835491
13149,0.6856116716546823
13150,0.5340961025162675
13151,0.3713801798612715
13152,0.7964801865976532
13153,0.9164239778538077
13154,0.43182693612798634
13155,0.7553260665474189
13156,0.7592117720906701
13157,0.6625345679189959
13158,0.6789855618772854
13159,0.713803063745589
13160,0.5694449111921824
13161,0.24303561897189538
13162,0.6695167802814848
13163,0.5008978027222595
13164,0.7662089134479838
13165,0.5782248703050162
13166,0.6806096355440282
13167,0.824433956364697
13168,0.6473906554775064
13169,0.5069803867578762
13170,0.5415708041582612
13171,0.659957090806347
13172,0.3860203129481773
13173,0.700746884162687
13174,0.3585034902358803
13175,0.3666629785381461
13176,0.5976159689887467
13177,0.7077954301224428
13178,0.4524334908733894
13179,0.3821702975746647
13180,0.6860493344039434
13181,0.7664017588037928
13182,0.7272101443920422
13183,0.22612388362656144
13184,0.8702593104577441
13185,0.40921415116049803
13186,0.46230547754802154
13187,0.7242198491013303
13188,0.42956471872812557
13189,0.7285537163218192
13190,0.6580430900899138
13191,0.8954316878736873
13192,0.45350976255904984
13193,0.509113530020889
13194,0.6291366239356933
13195,0.8696487139200331
13196,0.6898417120984596
13197,0.22618018536525342
13198,0.3509948305910886
13199,0.627107376169123
13200,0.7858975530879257
13201,0.5231739768334367
13202,0.36616440330589617
13203,0.45982455911772724
13204,0.5337747268441104
13205,0.91095982161435
13206,0.7692978999957282
13207,0.8115365540015764
13208,0.42332375725367444
13209,0.6440918604274863
13210,0.420333568559043
13211,0.7905786683942243
13212,0.7219951728347105
13213,0.5080960304486986
13214,0.5844501210924508
13215,0.5472679234487463
13216,0.5119099024840985
13217,0.5950776259138054
13218,0.9241252985092288
13219,0.6020782030921912
13220,0.5473537152178838
13221,0.6361569971202322
13222,0.6539915777347521
13223,0.6839177115777051
13224,0.5728611097178741
13225,0.5028475616109487
13226,0.7840303244322013
13227,0.5497669456605672
13228,0.9321464716714705
13229,0.5163237547907659
13230,0.5602994855396898
13231,0.39178522651650516
13232,0.5795784546323878
13233,0.6333867410903484
13234,0.6143247657605494
13235,0.676575439609675
13236,0.7603007579330844
13237,0.5065752970087216
13238,0.8886207384036694
13239,0.4721711061025665
13240,0.50465963760194
13241,0.6186852491239955
13242,0.4907967186153742
13243,0.512375958496115
13244,0.4054086361515194
13245,0.6232693089025284
13246,0.6334684674252891
13247,0.6648908653165401
13248,0.4574224152072665
13249,0.9102071304261178
13250,0.6623871366682946
13251,0.4674531012938061
13252,0.6225099390253882
13253,0.2431331976955503
13254,0.8125260797530928
13255,0.8778157359503128
13256,0.4037706512678012
13257,0.39705932925358245
13258,0.7480030989605495
13259,0.869966723381218
13260,0.8834512317262164
13261,0.6942782448630584
13262,0.43944027106131006
13263,0.700007673405637
13264,0.6224342127020369
13265,0.6503661812241739
