id,target
9447,0.6539357461393028
9448,0.6489566050014915
9449,0.5912094679283116
9450,0.6454463702980192
9451,0.6179286401377588
9452,0.6429270359544904
9453,0.6209788505040489
9454,0.6166674043361762
9455,0.6329529761691551
9456,0.6325752759521508
9457,0.6222320342181712
9458,0.638230787409102
9459,0.6398964197005215
9460,0.6204736032679166
9461,0.5906600217017273
9462,0.6183754317021359
9463,0.6542260678926136
9464,0.630687537644562
9465,0.6694815862713059
9466,0.6174473137103297
9467,0.6431474863530146
9468,0.6464609516217008
9469,0.6200972887549174
9470,0.6348142229185774
9471,0.6614640727182616
9472,0.6354404379457939
9473,0.6437808863048663
9474,0.6245621634122059
9475,0.6498589111132715
9476,0.6215267674548175
9477,0.6434226406844914
9478,0.6304590439411523
9479,0.6384933018256711
9480,0.6274909661542366
9481,0.6619652983019512
9482,0.655311409690344
9483,0.6655529422977777
9484,0.6150118371540823
9485,0.6478537648774291
9486,0.631904278194328
9487,0.6227852058358337
9488,0.6525372512221992
9489,0.6364807831805087
9490,0.6255084725823469
9491,0.661366729474516
9492,0.647638713052778
9493,0.6311269831473435
9494,0.643885161789588
9495,0.6289382174853964
9496,0.624932308126493
9497,0.6283419143634853
9498,0.6082085589354831
9499,0.6371143094741899
9500,0.6276956522169104
9501,0.611948563934522
9502,0.6456330046980499
9503,0.6089113772350839
9504,0.6393104691667255
9505,0.6289048984068144
9506,0.6477159132391789
9507,0.6083543582758011
9508,0.6268508386760745
9509,0.6659422760863414
9510,0.6463992630874914
9511,0.6465383173363495
9512,0.6780286593981997
9513,0.6538871684273566
9514,0.6342685848471951
9515,0.677516706592194
9516,0.650235552626647
9517,0.6600742311939221
9518,0.6668097510737048
9519,0.6532899633474897
9520,0.6329947699383914
9521,0.6741545193694141
9522,0.6596281976805218
9523,0.6533298792192653
9524,0.6764896593292586
9525,0.6398466042476681
9526,0.6254446359018682
9527,0.6856719974667711
9528,0.609412428507951
9529,0.6324594716164305
9530,0.6225469216631947
9531,0.6541487153518272
9532,0.6715907985507485
9533,0.6277417682912414
9534,0.6290839208877284
9535,0.6112635145452302
9536,0.6346459756289725
9537,0.6609362032220198
9538,0.654759100844219
9539,0.62951765838141
9540,0.6377448076200828
9541,0.6400724532200655
9542,0.6248541671308864
9543,0.6182039471587896
9544,0.66126117300635
9545,0.6483562542145818
9546,0.607314278563439
9547,0.6622931526622587
9548,0.6746952774081034
9549,0.6664542900352024
9550,0.6286823086445956
9551,0.6919617584732495
9552,0.6435119537972136
9553,0.664395175960947
9554,0.6318867362902902
9555,0.6409655221989269
9556,0.6270113781085767
9557,0.6311832906728294
9558,0.6270164148869425
9559,0.621504580636596
9560,0.6425665857714468
9561,0.6600491861474475
9562,0.6512398293312066
9563,0.6377705279534104
9564,0.634111456979257
9565,0.5879950711112777
9566,0.6354171444549506
9567,0.6312446481505435
9568,0.6492368572541894
9569,0.6819812458016998
9570,0.624261537039773
9571,0.6416702879862501
9572,0.6342790725597145
9573,0.6353770674462147
9574,0.6320425220319288
9575,0.6322273744724847
9576,0.6778976004852342
9577,0.6493896148480398
9578,0.629828685310951
9579,0.6304539939889242
9580,0.6661172157719575
9581,0.6517597690256984
9582,0.6769207389180657
9583,0.6454677291398337
9584,0.6465008762760512
9585,0.6309922424210054
9586,0.6457970212292586
9587,0.600682419689212
9588,0.6729399313572048
9589,0.6152620687247948
9590,0.6479099548436603
9591,0.64221505450352
9592,0.6210086228936627
9593,0.6511285999842399
9594,0.6419952361493116
9595,0.6250517074553431
9596,0.6251449418912346
9597,0.6508342434046241
9598,0.6448388562077427
9599,0.6633101131946001
9600,0.6281626696027558
9601,0.6442645480280811
9602,0.6261417985526495
9603,0.6334928714363068
9604,0.6182398849558279
9605,0.6419321183333915
9606,0.6251230996385391
9607,0.645712932379587
9608,0.6398481858837645
9609,0.6362801883605393
9610,0.6122596040379252
9611,0.6683619970893133
9612,0.6464801406959775
9613,0.6740742690787879
9614,0.6517012741675249
9615,0.6114264024473802
9616,0.6527958747194423
9617,0.6654529499317324
9618,0.6298371904054488
9619,0.6535526041058882
9620,0.5930165813110733
9621,0.6582295196700209
9622,0.6184242536503346
9623,0.6729263675279041
9624,0.6645676192138171
9625,0.6389632429739124
9626,0.6493800814537567
9627,0.6311288174670987
9628,0.6298250994355645
9629,0.6458616379171511
9630,0.6234828171023652
9631,0.6397579012228247
9632,0.6323024961028779
9633,0.6753054014342614
9634,0.6281730397560206
9635,0.6587017572627979
9636,0.6436613738080489
9637,0.6306099716065349
9638,0.6344204796695077
9639,0.6473557157397942
9640,0.6431252823048118
9641,0.6476736705190241
9642,0.6469992916004806
9643,0.6224299451207099
9644,0.6663078589857371
9645,0.5914671414986059
9646,0.6424177322707845
9647,0.6916721687583596
9648,0.6169707757688949
9649,0.6272411615780054
9650,0.641537294424256
9651,0.6380185110485802
9652,0.6594840934794357
9653,0.6632984228714728
9654,0.6333828923337725
9655,0.6382694266887207
9656,0.6514765362590369
9657,0.6315884104185122
9658,0.6535015860424271
9659,0.6076302118733974
9660,0.6584379618627846
9661,0.6275378882485375
9662,0.6684993913292386
9663,0.6399300394317554
9664,0.646600245715524
9665,0.680906609605017
9666,0.6494190997588638
9667,0.5942839477249499
9668,0.6375759154474684
9669,0.6655097192468306
9670,0.646711453441222
9671,0.642157527137445
9672,0.6179209670757869
9673,0.6633931997570424
9674,0.6517500741592867
9675,0.6094032173875885
9676,0.6782517764841733
9677,0.6162633172815662
9678,0.6334449210422205
9679,0.6606824117884768
9680,0.6543884592100205
9681,0.6374670345701495
9682,0.6598199911446289
9683,0.6202185919937843
9684,0.6248168480211302
9685,0.6359357072280121
9686,0.650931168436463
9687,0.647532058694565
9688,0.6552843647958665
9689,0.6768742394269589
9690,0.6280281643300955
9691,0.6566358896496762
9692,0.6553135882404567
9693,0.6331897918736652
9694,0.6484979575857396
9695,0.6527008059637956
9696,0.6922379282658179
9697,0.6558701234536902
9698,0.5983067365397319
9699,0.6489233599044586
9700,0.6622511322219194
9701,0.6510462626901996
9702,0.6181061985418312
9703,0.652158623034683
9704,0.6208291386231364
9705,0.6425890164907523
9706,0.6598186969873223
9707,0.6128772136413705
9708,0.6134674776976863
9709,0.6231327370725863
9710,0.6738026658275668
9711,0.6395774366215061
9712,0.6124232719474889
9713,0.6696933961157597
9714,0.614482455612006
9715,0.6645078869499049
9716,0.6204384498695793
9717,0.6244225906221679
9718,0.6475075409718453
9719,0.6015856584979596
9720,0.6290578607153307
9721,0.6095916252996875
9722,0.6391993006274457
9723,0.6380684616258377
9724,0.6206081740747196
9725,0.6568419962114859
9726,0.6455407637668129
9727,0.6814614587967619
9728,0.582964053529755
9729,0.6433535581196934
9730,0.666777338344366
9731,0.6389267082628574
9732,0.6163847424709752
9733,0.6428621969867823
9734,0.600488203773908
9735,0.6416387160720121
9736,0.5917703342292147
9737,0.6196030957414775
9738,0.6496627781140886
9739,0.6449177991672002
9740,0.6050694931899641
9741,0.6440359019702859
9742,0.6016023899907402
9743,0.6693751014974596
9744,0.6180806177241953
9745,0.6064726806550761
9746,0.6802379211304238
9747,0.6487325731188682
9748,0.6770132980671042
9749,0.6532039486313643
9750,0.6275522145201023
9751,0.650311358326468
9752,0.6581180636519512
9753,0.6319692303300033
9754,0.6166779356264013
9755,0.6580458002498112
9756,0.6637409225345986
9757,0.6076098333623751
9758,0.6011033341745886
9759,0.6359848386114375
9760,0.6337337047371406
9761,0.6949033538197418
9762,0.6580302277899328
9763,0.6641487873405673
9764,0.6331608386778835
9765,0.656284628630558
9766,0.6743620464303597
9767,0.5970385293107546
9768,0.6126422670517463
9769,0.640152637976549
9770,0.6409021864944786
9771,0.6202299597078226
9772,0.645657370066384
9773,0.6348988998996907
9774,0.6474012960429639
9775,0.6316064401247182
9776,0.6471283199264315
9777,0.6175704556602392
9778,0.6322115317637977
9779,0.6330187039209568
9780,0.6894635475178577
9781,0.6564788401545746
9782,0.7130840971773164
9783,0.6635351254080156
9784,0.6377545501203192
9785,0.6248279718340843
9786,0.6305965209452015
9787,0.6228721005534781
9788,0.614562043454473
9789,0.638769515195945
9790,0.6325033871842117
9791,0.6312057430134036
9792,0.6721292169023648
9793,0.6541695164660436
9794,0.6268309351285267
9795,0.6389139416709517
9796,0.6702994549117693
9797,0.6357463277676955
9798,0.6597655615166037
9799,0.657379874065485
9800,0.6686388333861598
9801,0.6591389542900367
9802,0.656030357842253
9803,0.6351127491137339
9804,0.6606684297472695
9805,0.6292815919453019
9806,0.64276110673069
9807,0.6817038605598298
9808,0.619599439940661
9809,0.6604644973442851
9810,0.5924465694239504
9811,0.6032529464070243
9812,0.6632158372850611
9813,0.6343269969412447
9814,0.6254037396993002
9815,0.6530486550831814
9816,0.6409594527294882
9817,0.6094692238356052
9818,0.6510749196246167
9819,0.6171365350731602
9820,0.6451809672493536
9821,0.6304569045774577
9822,0.6462728403061347
9823,0.6362117027097579
9824,0.6805400027971235
9825,0.6307378017131653
9826,0.6376942209423906
9827,0.6392770585414448
9828,0.6474662785824827
9829,0.6297793711692966
9830,0.6438744909836713
9831,0.6571776715968635
9832,0.6441518589955602
9833,0.6819807272605197
9834,0.6695382464745558
9835,0.6355761633942116
9836,0.6367441603686154
9837,0.6404991669260721
9838,0.6228769501823277
9839,0.6327582677252271
9840,0.6828227653372263
9841,0.6970320733912626
9842,0.6557324461262626
9843,0.6325387236759463
9844,0.6395218043828732
9845,0.6261437984006524
9846,0.6408360884997633
9847,0.6314409946469671
9848,0.653956207414449
9849,0.6604812899799208
9850,0.6553587283752829
9851,0.60092832895483
9852,0.6702019417484888
9853,0.6568586361575678
9854,0.6353572598366529
9855,0.6255514473409225
9856,0.6154785758437127
9857,0.6544412636242437
9858,0.626852581449131
9859,0.6606906993296148
9860,0.6442743864663035
9861,0.6618832356480068
9862,0.6111890854316712
9863,0.646482184121686
9864,0.6507787158865521
9865,0.6338842182467356
9866,0.6372674200809726
9867,0.653896017752212
9868,0.62583953818384
9869,0.6555639765568423
9870,0.6046262395319805
9871,0.6240718741567859
9872,0.6155221691375734
9873,0.591274938605167
9874,0.637302212018971
9875,0.6323199420689296
9876,0.6417680146467715
9877,0.6557975769640478
9878,0.6102668625984812
9879,0.6054769046537268
9880,0.6515288089582179
9881,0.6454789357169118
9882,0.6450983293026613
9883,0.6649517723170358
9884,0.6520949562737394
9885,0.64083403629148
9886,0.6443671243174519
9887,0.6376581568035227
9888,0.6630474244672085
9889,0.6294978028028552
9890,0.6550593742037195
9891,0.6309620298630481
9892,0.6631124157893021
9893,0.645238246323057
9894,0.6070578251689022
9895,0.638155909679793
9896,0.6336259693836934
9897,0.6299371959453564
9898,0.6696440383963996
9899,0.6157502402377891
9900,0.6071751591156067
9901,0.6822358780503436
9902,0.6070602520113865
9903,0.6383913008290482
9904,0.6577809677674377
9905,0.6679209003601739
9906,0.6470242582741188
9907,0.6289203489161507
9908,0.6471632689452712
9909,0.6066782426631496
9910,0.6179065536488109
9911,0.6722072143261607
9912,0.637122588232753
9913,0.656954820368411
9914,0.6567844816841047
9915,0.6743371365082893
9916,0.6503914211324094
9917,0.6056708330902411
9918,0.6545464714707648
9919,0.656931143460792
9920,0.6280363251942356
9921,0.6479934552267218
9922,0.6133509149758207
9923,0.6446850790966818
9924,0.6213916345291287
9925,0.634903265782491
9926,0.6377857169965129
9927,0.6460506120042548
9928,0.6531350184209518
9929,0.6119931639068994
9930,0.6620411215669217
9931,0.6008398350359397
9932,0.643991127687086
9933,0.6462482310367164
9934,0.6291487422902868
9935,0.6508990560246078
9936,0.6491323814460892
9937,0.6274858594504407
9938,0.6248410867124666
9939,0.6367881414705393
9940,0.6103929543233424
9941,0.6761900436914615
9942,0.6526658049198439
9943,0.6710659224071642
9944,0.6290111997520951
9945,0.6688209799528481
9946,0.655176237578237
9947,0.6630210680334462
9948,0.6318336180495527
9949,0.6223934276396361
9950,0.6424936774862972
9951,0.6443023029148934
9952,0.6529033310415062
9953,0.6248135975935265
9954,0.6262520083824057
9955,0.6549237055068695
9956,0.656174841403996
9957,0.6301744170230792
9958,0.6207798069163324
9959,0.6377988318748952
9960,0.6264950766497518
9961,0.6669059136632794
9962,0.649085576911043
9963,0.6366695089752409
9964,0.6287913422114684
9965,0.6394471661633608
9966,0.638970758955043
9967,0.6652687379828987
9968,0.6245495451185668
9969,0.583128109247382
9970,0.6188538083546132
9971,0.6766882279535007
9972,0.6598517721648203
9973,0.6359641550564759
9974,0.6207154908810918
9975,0.6304715882532425
9976,0.6427734767319576
9977,0.6568012959410091
9978,0.6209044085517961
9979,0.6587452546186726
9980,0.6371629267077227
9981,0.6404052876071711
9982,0.6310322366656174
9983,0.644840956385019
9984,0.6571011466973156
9985,0.6196617909230295
9986,0.620318963385318
9987,0.654699586468835
9988,0.6541686101168003
9989,0.6340292200144901
9990,0.6229519106757606
9991,0.6688657018757677
9992,0.654229431823353
9993,0.6206413060037853
9994,0.6434481171167348
9995,0.6538779964934124
9996,0.6396567977928702
9997,0.6724519297637457
9998,0.6255125422037826
9999,0.6766614141214136
10000,0.6888888343001516
10001,0.62681296183872
10002,0.6251607454135032
10003,0.6425799580599437
10004,0.6406297728320002
10005,0.6466983253889776
10006,0.6335534752543314
10007,0.6597371397006959
10008,0.6261504647841076
10009,0.6492419159889924
10010,0.5837219591790843
10011,0.6222822199139381
10012,0.641062233733525
10013,0.668206298503086
10014,0.6319911641293975
10015,0.6294298617058098
10016,0.6607685876415624
10017,0.6424865229655052
10018,0.6683454051122244
10019,0.6003161615029634
10020,0.6281002446388382
10021,0.6279025691899772
10022,0.6672560024756331
10023,0.6247385367708201
10024,0.6633703900122483
10025,0.6359509834265258
10026,0.5966119199901404
10027,0.6433222912493947
10028,0.6176155566086471
10029,0.6357853460728026
10030,0.6143706117858732
10031,0.6467376443467366
10032,0.6282945041318477
10033,0.6435467149962002
10034,0.6396900341073284
10035,0.6173039543863582
10036,0.6337562834195443
10037,0.6342543761348848
10038,0.6759080790695505
10039,0.6275481884763723
10040,0.6755302525107167
10041,0.6257765815048801
10042,0.6229957742184299
10043,0.6255099018640576
10044,0.6360687311938497
10045,0.6387184535547784
10046,0.631645667870947
10047,0.6620713952677343
10048,0.6426255424192324
10049,0.6050950740076
10050,0.6308251409904406
10051,0.6583497206275534
10052,0.6080256367526684
10053,0.642437705408594
10054,0.6091746540939171
10055,0.615858445828255
10056,0.6476185743867208
10057,0.6286845439462763
10058,0.6244138152788615
10059,0.60032694108556
10060,0.6486761696553963
10061,0.6315877959393461
10062,0.6499113756884246
10063,0.6369628808327769
10064,0.6258200616307736
10065,0.6522454001930726
10066,0.6708558029754866
10067,0.5946297446360522
10068,0.578543756888407
10069,0.6295989933882209
10070,0.6315125260106864
10071,0.6430517203540779
10072,0.635626004859621
10073,0.6368649406750149
10074,0.6899657405936457
10075,0.6591290722741086
10076,0.6688286354496704
10077,0.6082633807628588
10078,0.6298215047776032
10079,0.6590403344541343
10080,0.6110517215955893
10081,0.6211254470817619
10082,0.6349039802557622
10083,0.650643251904368
10084,0.6525570851794854
10085,0.6783951574294134
10086,0.6641378074345922
10087,0.652263286327468
10088,0.6711323298371064
10089,0.6074232205836131
10090,0.6091108522085692
10091,0.6057534446892089
10092,0.6216346200323509
10093,0.6460753172116593
10094,0.6388369201866607
10095,0.6775359564741575
10096,0.6393605808809434
10097,0.6600126078586869
10098,0.6501989611640243
10099,0.6447486630935017
10100,0.6401773516313598
10101,0.6724920939278928
10102,0.6592403323600871
10103,0.6476193891892654
10104,0.6266123714100381
10105,0.6185048741838743
10106,0.6311828984734789
10107,0.6275535914415328
10108,0.6376344974610532
10109,0.6222959536627738
10110,0.6661397076341182
10111,0.6517378828601289
10112,0.6424152746892884
10113,0.6415149640342238
10114,0.6524277430270204
10115,0.6381288647853155
10116,0.6685538121746889
10117,0.6266489324688175
10118,0.6311541847874939
10119,0.6703978656417184
10120,0.6531855571296511
10121,0.6646518692004489
10122,0.6613118468394535
10123,0.6161482578229605
10124,0.6543565954257052
10125,0.6453381386949972
10126,0.656076251971937
10127,0.650467218384824
10128,0.6074898546846581
10129,0.6178114848931642
10130,0.6341283803480096
10131,0.6674254131894276
10132,0.6283978384721954
10133,0.6337915982900102
10134,0.6100983146562244
10135,0.6910248783119992
10136,0.6573506114344766
10137,0.6156326232035821
10138,0.6808781661678406
10139,0.6191078697017967
10140,0.6702077105652755
10141,0.6669395769722191
10142,0.6527294324943694
10143,0.6321177004138898
10144,0.6194774526323663
10145,0.6325272036075225
10146,0.644997988314971
10147,0.6054871832602929
10148,0.6650715111497877
10149,0.6347748211966945
10150,0.6478350467105078
10151,0.635757408002944
10152,0.641199745532705
10153,0.6410737933235354
10154,0.6244399014638153
10155,0.6564931883825764
10156,0.6621393623773356
10157,0.6518613342452652
10158,0.6380502616649283
10159,0.6585925841802336
10160,0.5916262692145468
10161,0.6043040756156232
10162,0.6416879258282739
10163,0.6562819227566904
10164,0.6278320137657629
10165,0.6443573774259281
10166,0.6610478727373302
10167,0.6242058700060094
10168,0.6392648060994319
10169,0.6229024002668467
10170,0.6799972665316998
10171,0.6374875522616952
10172,0.6320317508967386
10173,0.6488141868218942
10174,0.648887674791079
10175,0.6198744287438902
10176,0.6221523899593048
10177,0.6492554450231622
10178,0.6431915590016372
10179,0.6145001194665858
10180,0.6456164998763722
10181,0.6169182632247489
10182,0.6493531672923961
10183,0.6620025258650086
10184,0.6581896081895328
10185,0.6214203830102445
10186,0.6320878668814208
10187,0.6455695994033399
10188,0.6229972207301219
10189,0.6396932889262196
10190,0.6321492679368405
10191,0.6418403435830542
10192,0.6306543317339472
10193,0.6493451152049359
10194,0.6963222532604239
10195,0.6453320124739907
10196,0.6655881132612645
10197,0.6341770104202362
10198,0.6146955031973668
10199,0.6447963216175108
10200,0.6418005800656641
10201,0.6526617788761139
10202,0.6478278269907418
10203,0.6338060856985354
10204,0.6301768570394257
10205,0.6416266555059712
10206,0.6844548910653789
10207,0.6172688270005771
10208,0.6643616693976803
10209,0.6058184187813211
10210,0.6438434332193259
10211,0.6270110774559247
10212,0.6275831067562001
10213,0.6832266128820396
10214,0.6456144520593763
10215,0.6313542654575706
10216,0.6460913122747316
10217,0.6519814568299612
10218,0.659948997849311
10219,0.6271038325370543
10220,0.633089895445606
10221,0.6110140410254944
10222,0.638941248031663
10223,0.6522973158232022
10224,0.6262854581941046
10225,0.6385749722802648
10226,0.611396255088397
10227,0.6596545497229968
10228,0.6536993094602812
10229,0.6780754727158208
10230,0.5822187269876467
10231,0.6208017974672944
10232,0.6244857388419315
10233,0.6328240346634472
10234,0.6535038997169442
10235,0.6379257471848758
10236,0.6260341723110505
10237,0.6561575653574793
10238,0.6513029995074072
10239,0.6191733927389325
10240,0.6270779902531847
10241,0.6390382514363383
10242,0.6593221815167907
10243,0.6368703348576005
10244,0.6246408361228548
10245,0.606073752329374
10246,0.5967266352183886
10247,0.6654941467869523
10248,0.6414869779953722
10249,0.638621628852213
10250,0.6385815994773018
10251,0.6312686517233705
10252,0.6509968046415662
10253,0.6298154744945827
10254,0.6542604764138362
10255,0.6423292295693195
10256,0.6527189055954318
10257,0.6333773805919322
10258,0.644397201751005
10259,0.6306866968294613
10260,0.6384882562647304
10261,0.6654736027476823
10262,0.6304739586793273
10263,0.6284870076779385
10264,0.6548085720667147
10265,0.6600220976752644
10266,0.6436410128621762
10267,0.6727764637710195
10268,0.6297451281763218
10269,0.6484774571241751
10270,0.64065595495494
10271,0.6715221166327076
10272,0.6070341614351453
10273,0.6276611173538582
10274,0.6427280575657481
10275,0.6044062249105125
10276,0.6358687376791842
10277,0.6294139798107048
10278,0.6418380299085371
10279,0.6320188626894593
10280,0.6727709652030414
10281,0.5912231928945726
10282,0.6478976372026731
10283,0.641195384041192
10284,0.6223084804097143
10285,0.6453696798702235
10286,0.6020225680464086
10287,0.6283308996623794
10288,0.6802657808274459
10289,0.6620330782620362
10290,0.6600171740648658
10291,0.6391719071113232
10292,0.6421490132603725
10293,0.6501613937618965
10294,0.6133439871261318
10295,0.6318372606765071
10296,0.6833879103655184
10297,0.6183327359749436
10298,0.6337865699590507
10299,0.6258735849095555
10300,0.6323927240122498
10301,0.6567323613393092
10302,0.665682541525189
10303,0.677403655764166
10304,0.6297088677701943
10305,0.6413335843010872
10306,0.6500608568421152
10307,0.6354558185297001
10308,0.6446258653739497
10309,0.6016742088332492
10310,0.6066591627007213
10311,0.6023644959946222
10312,0.6382828162071988
10313,0.6528893226525746
10314,0.6544273687384478
10315,0.6514850589186842
10316,0.6453175510780217
10317,0.6190536319497436
10318,0.6080731733261354
10319,0.5979655494125139
10320,0.6407909571475119
10321,0.6186756310800874
10322,0.6534259762746973
10323,0.6260202686426797
10324,0.6844903974766485
10325,0.6446278652219526
10326,0.6492190670577802
10327,0.6798732445802714
10328,0.600093214336525
10329,0.6066515724028732
10330,0.6489150159469211
10331,0.6652834216586833
10332,0.641176212532065
10333,0.6645995789361184
10334,0.6538788896687935
10335,0.6303808765978213
10336,0.629634347445105
10337,0.6020332081133135
10338,0.6627199362936955
10339,0.6170984315647028
10340,0.634862874947241
10341,0.6201038287965431
10342,0.6609031324358094
10343,0.6168027419765308
10344,0.6652842101135036
10345,0.6390221168575743
10346,0.6714051924505032
10347,0.6685599252218333
10348,0.6531319595341518
10349,0.6611660258778669
10350,0.6494262978573613
10351,0.6149397872491829
10352,0.6510359796923462
10353,0.6534421500398796
10354,0.638674045458373
10355,0.6590501728923568
10356,0.650291585512037
10357,0.6095337665419487
10358,0.6462502177108571
10359,0.6178578232473108
10360,0.6252498274638351
10361,0.6377082553438782
10362,0.6763084191118137
10363,0.607477406310554
10364,0.6480882496774409
10365,0.6309525180900336
10366,0.6068354053262186
10367,0.6394568478559104
10368,0.6310523013501256
10369,0.6063509852168586
10370,0.6486379050099786
10371,0.6639126209103541
10372,0.6101821420396623
10373,0.6040339100935191
10374,0.6451266072115901
10375,0.6559739939003676
10376,0.6699461940446484
10377,0.6193078807816116
10378,0.6491936517683919
10379,0.6208872848596649
10380,0.648555031944777
10381,0.6194865198457498
10382,0.6565991282675183
10383,0.6361526369501239
10384,0.6411871708167715
10385,0.6552053998799721
10386,0.6570214588607435
10387,0.6720981983244376
10388,0.6593497361698735
10389,0.6160288672766852
10390,0.6355687561897609
10391,0.6513886524280255
10392,0.6410242741320467
10393,0.6104862934797948
10394,0.6204032525583681
10395,0.6006193498422848
10396,0.6315260594361436
10397,0.641404889328872
10398,0.6224677652064965
10399,0.6186139381545905
10400,0.6414985811630883
10401,0.6376899162024454
10402,0.6251760520158605
10403,0.604159274171247
10404,0.6452939001829586
10405,0.6262689141860087
10406,0.6466619474235956
10407,0.627325180502247
10408,0.6322825229650684
10409,0.6620634563482413
10410,0.6159489963467158
10411,0.6642269286713423
10412,0.6170191271449066
10413,0.637299201101164
10414,0.6329056355277792
10415,0.6365529857749619
10416,0.6393411175017392
10417,0.6636652039901889
10418,0.6391485963904987
10419,0.6168701777062583
10420,0.6652122953330084
10421,0.6519736749913094
10422,0.6762644900350018
10423,0.629137357011099
10424,0.6460338065299253
10425,0.6465837669064023
10426,0.6354170312869833
10427,0.6741311518970218
10428,0.6409087397099665
10429,0.6250031513646656
10430,0.6439037580059672
10431,0.6141288113281091
10432,0.6378731518766059
10433,0.6769077807853564
10434,0.6592135269754064
10435,0.621448800434865
10436,0.6240950021193814
10437,0.6660443554558009
10438,0.6198944238381366
10439,0.6180570587109994
10440,0.6314390687805133
10441,0.6473662862164374
10442,0.6089444740338504
10443,0.6546929417066484
10444,0.6486957637677174
10445,0.5913795191338281
10446,0.6467047694926172
10447,0.6192556253124119
10448,0.6215944862720473
10449,0.6205018247604458
10450,0.6045317457339133
10451,0.6412539616634894
10452,0.6824066437291314
10453,0.6307202861568519
10454,0.640316889626267
10455,0.6707273452158279
10456,0.6282230859360958
10457,0.5818914783239304
10458,0.6231775721634731
10459,0.630234070914155
10460,0.6411662521433005
10461,0.6363042138898034
10462,0.6007646698278409
10463,0.6106884175755799
10464,0.6303704020591641
10465,0.6465224573976813
10466,0.6737232175007914
10467,0.6641072330811276
10468,0.6498791676737518
10469,0.6508127146432745
10470,0.6435520875575172
10471,0.63489684330012
10472,0.6819356263121118
10473,0.631481468246341
10474,0.6432734517360463
10475,0.6422537113482883
10476,0.6567130810535022
10477,0.6499160901928699
10478,0.6517424798053195
10479,0.6597371920609764
10480,0.6442521824181008
10481,0.6377557483396397
10482,0.6356722952447745
10483,0.6699201078596946
10484,0.6396980166045271
10485,0.6486808317995612
10486,0.6563056956022955
10487,0.6322111831421529
10488,0.6468244694741193
10489,0.6330723491502808
10490,0.6296909164368247
10491,0.6478081585617033
10492,0.6050844075929707
10493,0.6599675592705594
10494,0.6570841321170326
10495,0.6112834309314719
10496,0.6045131059398285
10497,0.631421051913001
10498,0.6591742951730586
10499,0.6097667916564065
10500,0.6425306304092587
10501,0.6344770270399588
10502,0.6500670962310889
10503,0.638542341662398
10504,0.6289849480388936
10505,0.6407858592262907
10506,0.6250761468052264
10507,0.6587690446942589
10508,0.6285387881836638
10509,0.6677851836943309
10510,0.6593167001787937
10511,0.6437248706494575
10512,0.6350361286113683
10513,0.6477241048423309
10514,0.6321530281230495
10515,0.6773966887280588
10516,0.6544839725252982
10517,0.6399703083164634
10518,0.6368589887648308
10519,0.6068701057175183
10520,0.6309535899675245
10521,0.6394213370533535
10522,0.6726295361368111
10523,0.619012848915143
10524,0.6426852834657194
10525,0.6252598270390178
10526,0.6351990644825113
10527,0.6481895230269306
10528,0.6264539757325179
10529,0.6322478617601869
10530,0.6306821566358385
10531,0.621273960743354
10532,0.6561610684687419
10533,0.6540566747439688
10534,0.6557385635646943
10535,0.6816332875704658
10536,0.6629381469992517
10537,0.6645875575564958
10538,0.6363737278403702
10539,0.5819072207033438
10540,0.6502920256803807
10541,0.6241253062240374
10542,0.6194903236096645
10543,0.6262563567000564
10544,0.6460408738953058
10545,0.6444864449382972
10546,0.6560872974120546
10547,0.627092068232378
10548,0.6692137648275625
10549,0.6327451440642701
10550,0.650735784705682
10551,0.6387548403027352
10552,0.6196126551483166
10553,0.6283423021715485
10554,0.6466244671768792
10555,0.6502507852474552
10556,0.6188859859654426
10557,0.643886137729093
10558,0.6217181075767186
10559,0.6250990393141442
10560,0.6080375013866182
10561,0.6815979946564369
10562,0.6369861655410453
10563,0.6464615400883109
10564,0.6260203122203853
10565,0.5989202285527483
10566,0.6342358191049239
10567,0.6655469947788811
10568,0.6322224508620861
10569,0.6481088372944166
10570,0.6337488762150936
10571,0.6399675416349089
10572,0.6379779154986643
10573,0.640765328360883
10574,0.632051598027887
10575,0.6234865468847308
10576,0.6836346212598188
10577,0.6433533530698591
10578,0.6958903152913665
10579,0.6393160332688463
10580,0.6048177583559916
10581,0.6545601748157571
10582,0.6260986930609571
10583,0.6205092971638708
10584,0.6397181029103038
10585,0.6573570339168476
10586,0.6285627569613601
10587,0.6531140038094948
10588,0.6540736285165648
10589,0.6190773696650494
10590,0.6505085415818733
10591,0.6411434380072191
10592,0.6419598777011402
10593,0.6314605539641573
10594,0.6307452612778964
10595,0.6707237417752918
10596,0.6515389176452488
10597,0.6733664055534148
10598,0.6435688974231342
10599,0.6253831696474742
10600,0.6140569225601701
10601,0.5853434272751825
10602,0.6399817807510625
10603,0.6335876527131636
10604,0.6372608624741972
10605,0.6510411735515533
10606,0.6051521919443431
10607,0.6199579730398257
10608,0.6573464678314918
10609,0.6040687891869289
10610,0.6476032154240832
10611,0.6648222730837295
10612,0.652095940995819
10613,0.6558022695120561
10614,0.6427402008959129
10615,0.6306928054853181
10616,0.6287122509537445
10617,0.6477155734001088
10618,0.6565425504932239
10619,0.6503345690531874
10620,0.6520471190476204
10621,0.6324225359234501
10622,0.6617618148498853
10623,0.656024379919513
