id,target
11225,0.61797415184053
11226,0.9332004374814772
11227,0.7715431721323802
11228,0.5329291999151387
11229,0.6271019264812154
11230,0.7487305528230193
11231,0.4936179714861354
11232,0.4974589321100997
11233,0.6994047931545506
11234,0.8332174562804509
11235,0.9390291664934151
11236,0.5011280167772637
11237,0.8553058271538352
11238,0.4659361229715673
11239,0.5077673239384373
11240,0.7469137510124249
11241,0.4825561946233999
11242,0.6096756250565718
11243,0.35054579873334796
11244,0.9475484754793846
11245,0.5657757244433181
11246,0.7141419287535729
11247,0.8091324667099418
11248,0.49321665621242694
11249,0.8617525490597028
11250,0.924440618981066
11251,0.8856596791445724
11252,0.5205409431672192
11253,0.6543222530387934
11254,0.46359495362004366
11255,0.9210454771849736
11256,0.47326439412750276
11257,0.3481111152792201
11258,0.3264339355072382
11259,0.8643364121589795
11260,0.678785663733222
11261,0.8336382113554653
11262,0.9192896545397454
11263,0.4187616389774749
11264,0.5848165952809286
11265,0.47566323812067635
11266,0.4440183449976138
11267,0.7311273217873729
11268,0.7506589563785588
11269,0.559700072455888
11270,0.39712099676404644
11271,0.503309019452187
11272,0.7564793780544865
11273,0.7496879090750063
11274,0.4689229935479248
11275,0.43642579221567956
11276,0.5823538966375318
11277,0.9264793286632929
11278,0.34618033432439466
11279,0.34534912048877175
11280,0.31919595399874406
11281,0.45405560349692337
11282,0.46182913798843994
11283,0.508753032171778
11284,0.7921110908399399
11285,0.7257765902267559
11286,0.5262955796624598
11287,0.7809152652177609
11288,0.7825878691428758
11289,0.48776383071937135
11290,0.3566591020571619
11291,0.4694927307038289
11292,0.9310861803876779
11293,0.6759414283156857
11294,0.33745511431448993
11295,0.934350150934476
11296,0.428165112014668
11297,0.5750039806266137
11298,0.4518072270134817
11299,0.6352507805535413
11300,0.586254082759843
11301,0.7309793948400479
11302,0.4894704804386299
11303,0.7647048011317007
11304,0.867201419783729
11305,0.8838227301173519
11306,0.37069373663418015
11307,0.8749212799375925
11308,0.684140038043063
11309,0.48827671790834326
11310,0.921969287783238
11311,0.8141878216231261
11312,0.5876937282305108
11313,0.7285325524243974
11314,0.6262754947337186
11315,0.482337753957997
11316,0.6249566184399058
11317,0.8520319627757812
11318,0.8493077255874287
11319,0.9299025209317582
11320,0.7732798952096541
11321,0.5326361096328448
11322,0.5119943110215541
11323,0.832290816837231
11324,0.693806091830941
11325,0.8306746860614136
11326,0.7170918471602472
11327,0.6173121454330069
11328,0.5714994996821612
11329,0.46721092682487947
11330,0.7920189650917859
11331,0.7032042132115282
11332,0.5100139743466557
11333,0.7142628530817415
11334,0.9256366025935852
11335,0.5811099236657802
11336,0.474741226078716
11337,0.7045565301967899
11338,0.3750056693228953
11339,0.6934286847308736
11340,0.722572073597008
11341,0.29444866945745996
11342,0.564319128204265
11343,0.8148324543627801
11344,0.6478894246655064
11345,0.758459611690174
11346,0.3177413125585682
11347,0.5254345407701388
11348,0.4536522948676073
11349,0.4402855522927681
11350,0.5287796944527239
11351,0.6510529322889781
11352,0.6502052894725069
11353,0.7011719371873952
11354,0.7117417820930585
11355,0.5775825951400553
11356,0.7804584784492592
11357,0.9044273139032059
11358,0.7660810324496983
11359,0.43509963144978286
11360,0.8555460326134523
11361,0.9401231605810734
11362,0.8313233389162777
11363,0.5338649297861627
11364,0.44650114601683044
11365,0.47898712139012367
11366,0.7273478112309782
11367,0.625425186385499
11368,0.8452368634306814
11369,0.7950097511372074
11370,0.9328929945663348
11371,0.8660939255860316
11372,0.6999665513928511
11373,0.7002770990966936
11374,0.7060748875088354
11375,0.42489185136537083
11376,0.5563851439620913
11377,0.3437410460846775
11378,0.6323474863741584
11379,0.7902223271920603
11380,0.3041764120870113
11381,0.7746376107709938
11382,0.622584513900346
11383,0.29083362371258714
11384,0.5345161727767036
11385,0.26198661106525944
11386,0.9404636817534441
11387,0.45846589980818103
11388,0.7943749960935302
11389,0.932655526796212
11390,0.4630570650944177
11391,0.7021281707695464
11392,0.7559076510120197
11393,0.5867240763136187
11394,0.3490118756882754
11395,0.2308424764631852
11396,0.4426245406090693
11397,0.5296014001290849
11398,0.39997238239300337
11399,0.21304441245721883
11400,0.9248584574282661
11401,0.9431619205380085
11402,0.33137553441557843
11403,0.7397689048350627
11404,0.649936585945865
11405,0.49195667070854787
11406,0.7499796138885011
11407,0.9425825985738933
11408,0.7211421288346154
11409,0.8721790145951639
11410,0.47717680966681897
11411,0.7057296434334704
11412,0.7271389454155801
11413,0.47612091341466384
11414,0.6095856038629197
11415,0.2757624632051988
11416,0.7949881348505657
11417,0.4464803034500372
11418,0.34949303516374836
11419,0.5292718457448091
11420,0.6291038945650684
11421,0.6012530838655965
11422,0.7664111491301725
11423,0.36469990262202423
11424,0.6645745110684407
11425,0.7084324158148216
11426,0.8072723752122298
11427,0.8570626172436472
11428,0.5991306255191746
11429,0.3481113378593472
11430,0.7031347122561542
11431,0.5466494576409341
11432,0.7403323094102799
11433,0.6365661425302763
11434,0.7028253062440176
11435,0.8936999681988398
11436,0.7899379341733423
11437,0.6343566692830306
11438,0.7845698341735564
11439,0.7957107315942571
11440,0.3164451365102371
11441,0.6011714468269213
11442,0.5130418425352054
11443,0.5615145134037252
11444,0.5610528785010244
11445,0.7058807026246172
11446,0.9292667948840265
11447,0.4887597629460546
11448,0.4951747342934013
11449,0.5271465682070675
11450,0.40113677209949367
11451,0.6727591662694468
11452,0.5346616923153265
11453,0.6319873559103041
11454,0.5855170531611626
11455,0.8604552305628399
11456,0.9056286317784504
11457,0.7387448758334819
11458,0.408419974851945
11459,0.5806319192878477
11460,0.635282761107133
11461,0.8664078171708253
11462,0.6884722827808675
11463,0.43222592789821557
11464,0.5397484824893761
11465,0.49396996006155075
11466,0.3724888837722012
11467,0.4937960565379128
11468,0.8578198328865918
11469,0.3909863039205648
11470,0.8702066590683033
11471,0.5666352636450004
11472,0.5362748810059745
11473,0.40628462466010157
11474,0.5573634490211298
11475,0.39594773584378795
11476,0.939650082643531
11477,0.4555972583477516
11478,0.819671624233401
11479,0.21873883754732504
11480,0.3744325299352027
11481,0.8966452894423266
11482,0.8540795594989348
11483,0.623403822663174
11484,0.7450825706097176
11485,0.7139348297244388
11486,0.40443371580227955
11487,0.6229043215651374
11488,0.6996986580953704
11489,0.6631863505542752
11490,0.47640803712714597
11491,0.47611255051081836
11492,0.7996976529617794
11493,0.6859302058859215
11494,0.6120533006234187
11495,0.517215089610892
11496,0.5378302995557581
11497,0.5674976685752742
11498,0.938407489558456
11499,0.3589709344184685
11500,0.5444276313275491
11501,0.5427371436780837
11502,0.6567698920202067
11503,0.8070238387157422
11504,0.5061215917901877
11505,0.6135945230503811
11506,0.453925539242579
11507,0.33141512908815285
11508,0.5628846071240311
11509,0.5923775392129054
11510,0.20349561454402723
11511,0.4834092522574664
11512,0.6737839937775455
11513,0.7176841933773122
11514,0.7235994258225954
11515,0.6589179862665384
11516,0.8786572910946908
11517,0.520515174987177
11518,0.7382325780978253
11519,0.7984863894305747
11520,0.5991483778612432
11521,0.6892547842833125
11522,0.8738283570159411
11523,0.8889132257106968
11524,0.797043576587305
11525,0.4829269518067804
11526,0.47905184494826786
11527,0.42594840780300525
11528,0.8027616158956966
11529,0.941442429898156
11530,0.859254564292918
11531,0.521671498423381
11532,0.5194775464155966
11533,0.6592634539080368
11534,0.8288572358162667
11535,0.6703317709369901
11536,0.7365001010780625
11537,0.7253932106967071
11538,0.5093628303156017
11539,0.6422597727375314
11540,0.7212733069715266
11541,0.6225543015104011
11542,0.6088917602439617
11543,0.5147687806218835
11544,0.39055713211492127
11545,0.6770680925162111
11546,0.3425247626891604
11547,0.6576083214063533
11548,0.8855735794545277
11549,0.8641244061437721
11550,0.3103280446513628
11551,0.6652164688475596
11552,0.6366597361509061
11553,0.8165918996150325
11554,0.3086518086369379
11555,0.416885445960987
11556,0.818305878073509
11557,0.3190036001100334
11558,0.6267837621455528
11559,0.6645903310566605
11560,0.853007055089616
11561,0.6784068361002487
11562,0.8705375021736328
11563,0.4326046722096315
11564,0.7238365661887199
11565,0.779702413471351
11566,0.8417587106735638
11567,0.5397281529428983
11568,0.3789805877500306
11569,0.5843534674562428
11570,0.682815518558318
11571,0.7034107173226805
11572,0.7833529113644713
11573,0.8094982127219019
11574,0.5097268256305401
11575,0.9410046612739151
11576,0.331811887710522
11577,0.8382227509183332
11578,0.7944162209086927
11579,0.7563451884540846
11580,0.7247560266032032
11581,0.8218734920054974
11582,0.5467194167126725
11583,0.2701815890722196
11584,0.4972965618180477
11585,0.46765199159548054
11586,0.9037864280720049
11587,0.31893823908488306
11588,0.9150383076176976
11589,0.8507638193948805
11590,0.462017392376484
11591,0.4312709558767668
11592,0.6406763543374786
11593,0.8636575460924275
11594,0.5537488851028068
11595,0.1109435800234833
11596,0.5009010302828056
11597,0.4463660579586558
11598,0.7317825601676247
11599,0.33176489601862513
11600,0.7797395760142918
11601,0.9326134134978528
11602,0.6760452163294501
11603,0.940739683528337
11604,0.5859242314659373
11605,0.6491822421499558
11606,0.4272747860308702
11607,0.5490285522501919
11608,0.8072884413767083
11609,0.47276461609988374
11610,0.568694959073723
11611,0.7231385388840182
11612,0.847896636411206
11613,0.7560827529162174
11614,0.28283937415221805
11615,0.4955589078356295
11616,0.7883255437291639
11617,0.5571143087171351
11618,0.6626662223020701
11619,0.6195320302295532
11620,0.5941922893641978
11621,0.5461435526546827
11622,0.7704305365892159
11623,0.6045823596243283
11624,0.7368524337347966
11625,0.9381852293706804
11626,0.2737743218430245
11627,0.7115965485767868
11628,0.7609942240633345
11629,0.5683050368454843
11630,0.6689712438452199
11631,0.29973857076460464
11632,0.319030797361175
11633,0.36486455235667264
11634,0.6996104304151908
11635,0.4029517879698097
11636,0.4633714527135305
11637,0.8988745115291691
11638,0.21737230044165534
11639,0.9141680379005821
11640,0.9415840755521256
11641,0.7844203849017963
11642,0.6398489129644946
11643,0.41343124035151246
11644,0.35566868419414616
11645,0.45222097592477833
11646,0.49153120130226424
11647,0.6486052728907985
11648,0.8111828517068567
11649,0.9323867192916202
11650,0.3320509939725571
11651,0.7011314589485709
11652,0.6724935557045093
11653,0.8687245829784591
11654,0.3637283349805381
11655,0.5055168616523693
11656,0.721734568341256
11657,0.7266521106541179
11658,0.1463352205285989
11659,0.649820669590617
11660,0.7303437648224893
11661,0.6721183718386651
11662,0.6870667950643098
11663,0.8502278772567707
11664,0.5516215332611922
11665,0.2988004348566277
11666,0.6020206148599001
11667,0.39399843844697624
11668,0.4784583112963178
11669,0.24183628714770358
11670,0.48855972002057635
11671,0.5712530411861025
11672,0.8387892139008637
11673,0.6014160576324505
11674,0.6171368056381493
11675,0.4172747798003674
11676,0.7520568013737272
11677,0.8704508859489776
11678,0.6555829996107614
11679,0.9049686436592824
11680,0.6811010673127876
11681,0.4411053595500261
11682,0.8650912427309863
11683,0.7635200775940945
11684,0.3550294811124318
11685,0.3878511406509556
11686,0.6026985343140241
11687,0.7253374725292447
11688,0.889106124074684
11689,0.8513446584011952
11690,0.47560753978482945
11691,0.7305808675688343
11692,0.8607794233582405
11693,0.3659054274721751
11694,0.6981578792911188
11695,0.8928931939283495
11696,0.8684892060703159
11697,0.45950139891556213
11698,0.6256898488597076
11699,0.6879952155268854
11700,0.6230341973239771
11701,0.41790724880529206
11702,0.5012110079889737
11703,0.6177306832444296
11704,0.3630698811439153
11705,0.27191928088864503
11706,0.6770234067535921
11707,0.5617834092712479
11708,0.60061048747533
11709,0.38842691076172153
11710,0.4079012261218451
11711,0.8536851132131354
11712,0.5641886641010074
11713,0.4746344647861472
11714,0.5236801507268052
11715,0.39815545507101174
11716,0.648557536784197
11717,0.764237497394459
11718,0.7743891756538959
11719,0.39907244985293433
11720,0.4389601249293269
11721,0.7392724918360576
11722,0.9340278859695448
11723,0.7329133400868142
11724,0.8334810004254268
11725,0.659670858328038
11726,0.776071930940462
11727,0.7041899938692074
11728,0.34244893888788597
11729,0.710491608094557
11730,0.3887768820171912
11731,0.6214539522285716
11732,0.4920873040864687
11733,0.6491287797862069
11734,0.27063756364561886
11735,0.7255550534579253
11736,0.5420517318319019
11737,0.9070811149209952
11738,0.5741985886862826
11739,0.3378100795673258
11740,0.4588340223120999
11741,0.9309563665815128
11742,0.6936382754126996
11743,0.7130295511312791
11744,0.6879550346474135
11745,0.5093798727192907
11746,0.5379522260800617
11747,0.40079829069372563
11748,0.7802333774959767
11749,0.8583123801002669
11750,0.5218326353885596
11751,0.24270203949863248
11752,0.6926035176734263
11753,0.7201890483564519
11754,0.6432061376285245
11755,0.728231632217262
11756,0.24473061858292788
11757,0.6607540766963206
11758,0.45568854742652615
11759,0.5978540027805802
11760,0.4342968023328123
11761,0.9210505580312285
11762,0.7823604206153117
11763,0.6063392758502419
11764,0.42017384131685387
11765,0.8271437617365498
11766,0.48185241201711954
11767,0.6297795093156439
11768,0.7528209196452337
11769,0.5249686182387333
11770,0.9392220130284912
11771,0.4623144322290424
11772,0.8798831319806365
11773,0.7878358547169094
11774,0.5424839759738551
11775,0.7609928340214318
11776,0.8301308341878016
11777,0.4757401002072035
11778,0.7700755226532547
11779,0.5052914153202182
11780,0.47580671738428937
11781,0.5515398924535048
11782,0.7734627137823153
11783,0.18680803094947776
11784,0.387672796691703
11785,0.4427679820351263
11786,0.3134033127342553
11787,0.5528962693069441
11788,0.4870998848814715
11789,0.5539626047102926
11790,0.5925114298951714
11791,0.5300866452683836
11792,0.7666205819124938
11793,0.3872271713759538
11794,0.4981820432225858
11795,0.8544057805318559
11796,0.7307105686605271
11797,0.3334324653912516
11798,0.6539865131029446
11799,0.9094945733227016
11800,0.724290965156313
11801,0.1053711606425891
11802,0.8155140683994784
11803,0.4593712319992252
11804,0.9397016497201716
11805,0.30770946701216456
11806,0.669207092931069
11807,0.7778168027983308
11808,0.7471109177566516
11809,0.8346592124165358
11810,0.8295885484388499
11811,0.7194375432035143
11812,0.429825794793935
11813,0.4885300830102588
11814,0.47436551484875733
11815,0.8778228708909941
11816,0.43496308841694087
11817,0.47016153940021355
11818,0.6036685578952069
11819,0.3888366839843936
11820,0.4103320907007278
11821,0.6553236895734745
11822,0.7640786844089158
11823,0.9294396819985011
11824,0.49543852962030427
11825,0.6731374058305685
11826,0.9346522353291693
11827,0.8711746175834065
11828,0.7341109253589534
11829,0.9300653020419093
11830,0.8034071404174107
11831,0.6978831716955458
11832,0.31229551690791707
11833,0.2752333186025909
11834,0.5418208808367451
11835,0.6741465663998747
11836,0.8821442029232549
11837,0.41874089220811345
11838,0.6371405618561843
11839,0.5795104543516756
11840,0.5710334661656871
11841,0.8302233579055435
11842,0.6858234729963629
11843,0.7587625204482042
11844,0.8373463448811254
11845,0.8039986353355384
11846,0.4935120933765523
11847,0.9349734665424467
11848,0.3770191883324352
11849,0.5972842096284451
11850,0.5774542335515855
11851,0.4529669955397516
11852,0.6609917258645406
11853,0.8730442267373458
11854,0.4603391426541722
11855,0.9249455945193719
11856,0.6008505330143717
11857,0.9491679468669748
11858,0.6350687954590436
11859,0.7055229909876544
11860,0.6521206195882969
11861,0.38451825568734616
11862,0.9391003499157634
11863,0.4914635710800268
11864,0.9339586681866805
11865,0.7306944592215969
11866,0.6509889795896766
11867,0.47914137054802314
11868,0.5714620068741889
11869,0.6908109859704104
11870,0.41112082947689044
11871,0.5136281675746592
11872,0.2059025277691983
11873,0.8288382972377069
11874,0.6895350779975027
11875,0.9320737702169275
11876,0.61173300307776
11877,0.5893620828059912
11878,0.414855115929352
11879,0.22400178125050935
11880,0.8030967694051794
11881,0.9078042961546758
11882,0.3764199206808535
11883,0.4721576496155325
11884,0.5833442910333085
11885,0.6259887364790975
11886,0.7152682440503201
11887,0.5500071700387429
11888,0.5017978372459537
11889,0.41704362252297
11890,0.4026663457674457
11891,0.7750384832113891
11892,0.943368054188329
11893,0.7838971170677967
11894,0.4319978977385415
11895,0.7121311202643634
11896,0.7236863889652239
11897,0.5239601996172758
11898,0.8296736664778238
11899,0.7112286811504688
11900,0.584015146674398
11901,0.5224897178281744
11902,0.8065668156237197
11903,0.4947834877799002
11904,0.39002218964892815
11905,0.6916193930662492
11906,0.49705647176075396
11907,0.4599169682742462
11908,0.8569878742592487
11909,0.6635282418260471
11910,0.6923169764563741
11911,0.9250768894459886
11912,0.7858179307539284
11913,0.4515990235700829
11914,0.7900831016355411
11915,0.2847760577932666
11916,0.8519989462294488
11917,0.7785935700334696
11918,0.6406723131345041
11919,0.6028828632695197
11920,0.7280501377564714
11921,0.5455634443180458
11922,0.35872916877039
11923,0.5914626732123252
11924,0.528567662976928
11925,0.7782446532978567
11926,0.7876690491522197
11927,0.6992824852749704
11928,0.8747249994740686
11929,0.9347247332493753
11930,0.848171400066098
11931,0.5201243508720882
11932,0.45010366633539445
11933,0.9117100722505712
11934,0.48055133465193656
11935,0.5083688573974765
11936,0.6514438777000338
11937,0.7854543458194145
11938,0.947181033560059
11939,0.7485967143845158
11940,0.7806642950107002
11941,0.6768053322598497
11942,0.7672367120338699
11943,0.21266397596876924
11944,0.6050758769501735
11945,0.822606393731335
11946,0.6554876846899039
11947,0.5001114771052066
11948,0.7998180853912267
11949,0.5791442561902328
11950,0.3925389644292982
11951,0.3344946970932007
11952,0.7298825263170612
11953,0.3843811817970999
11954,0.3617564712057091
11955,0.47938922598203404
11956,0.49613573836680575
11957,0.7810446933426325
11958,0.32943887861691146
11959,0.7397565728507836
11960,0.583713311238226
11961,0.8480850587836023
11962,0.65098594928967
11963,0.8011757354955783
11964,0.7329706418757962
11965,0.706505405877556
11966,0.558432584639212
11967,0.43571334308739595
11968,0.6961777335981534
11969,0.5899568600275091
11970,0.5447914180554422
11971,0.6626215475890218
11972,0.3750067872793466
11973,0.7861121284626637
11974,0.43221267832421995
11975,0.7046846763940742
11976,0.8049882438598998
11977,0.25749301876381414
11978,0.8237021330166883
11979,0.4055361226122387
11980,0.9299894556546454
11981,0.6776212892633247
11982,0.5280387761547635
11983,0.4211984303670837
11984,0.4610050486955926
11985,0.6049433971915935
11986,0.5530660467432638
11987,0.7945596607698131
11988,0.47775252482886876
11989,0.34083882977864
11990,0.6391491585074305
11991,0.3882520137349056
11992,0.8624738445399324
11993,0.7953920939520416
11994,0.8086200080397847
11995,0.6507849646918008
11996,0.5084661183875199
11997,0.836188467573585
11998,0.5815969333328184
11999,0.8659538228160506
12000,0.6805260700129036
12001,0.8398442449962624
12002,0.8178376401747565
12003,0.7140252248683338
12004,0.9357466108951746
12005,0.4380636750751536
12006,0.3480099367344365
12007,0.7598501870328971
12008,0.7844586896789272
12009,0.37734500315644487
12010,0.7532606680713366
12011,0.43870744913571313
12012,0.3891174354369053
12013,0.48511500151677434
12014,0.36329029347851566
12015,0.2124151703212923
12016,0.70087437379696
12017,0.628286768399966
12018,0.9279700261420525
12019,0.597093182996609
12020,0.47622889808858115
12021,0.6181486549904855
12022,0.7749732921009476
12023,0.46521533683224786
12024,0.7520804818179505
12025,0.7864457287582168
12026,0.8016926569863805
12027,0.8255878053029166
12028,0.45761956943113036
12029,0.6760704755888531
12030,0.8950264101536239
12031,0.5852568751136895
12032,0.479438412099393
12033,0.5929909821324623
12034,0.4799497877550749
12035,0.3921414817209514
12036,0.7168445594143211
12037,0.7802546841362598
12038,0.3528114441950927
12039,0.5009555442155202
12040,0.7573853117132855
12041,0.5913309193409265
12042,0.8273571120050539
12043,0.8494845611175466
12044,0.3565188991596459
12045,0.5688524121341486
12046,0.42799433706292855
12047,0.48039647968451665
12048,0.5588963958061237
12049,0.38424506488765253
12050,0.9313096681683566
12051,0.38832758540622475
12052,0.3913208266966119
12053,0.48036513563683936
12054,0.5004599137556603
12055,0.34674907342183264
12056,0.48335922464316805
12057,0.6825146276098424
12058,0.7392395200884668
12059,0.7836526990216084
12060,0.9382108162661487
12061,0.6095337086175203
12062,0.8069229047171086
12063,0.5780159200266621
12064,0.6305127180835974
12065,0.5384427584637017
12066,0.4910119049555516
12067,0.6736058111728578
12068,0.822950851689124
12069,0.6028113557958094
12070,0.8266191730313059
12071,0.7288302014524071
12072,0.4943898496205952
12073,0.7208646847396653
12074,0.33375615468829567
12075,0.7755962972307767
12076,0.6314133470262558
12077,0.7226116294010548
12078,0.7333527633852178
12079,0.8204752573141832
12080,0.48245834020168554
12081,0.9143456676817436
12082,0.7259902000804477
12083,0.2774966756427619
12084,0.7545540509701966
12085,0.5969883560549409
12086,0.4750673212061701
12087,0.21609867348324566
12088,0.4024508797833828
12089,0.4613164088531352
12090,0.6187701288596905
12091,0.675705231675615
12092,0.8173311315211582
12093,0.8641359739663222
12094,0.9534298830936505
12095,0.8384054334870854
12096,0.7701388776355882
12097,0.1548385307201513
12098,0.6791306139686317
12099,0.6962451055635682
12100,0.9341420213376741
12101,0.5974920310680831
12102,0.6274788142929887
12103,0.27181012977311614
12104,0.5644926408819078
12105,0.3245301818737374
12106,0.9326338943187688
12107,0.429922631534951
12108,0.6276394924970625
12109,0.8261951784534955
12110,0.708125528034369
12111,0.5594679898121276
12112,0.6956711314148332
12113,0.5272881026809798
12114,0.7201136795350269
12115,0.6307883663648984
12116,0.6672574234432832
12117,0.943941175133944
12118,0.6705705608370562
12119,0.872104199151867
12120,0.44676656020226635
12121,0.7209704576497933
12122,0.5148045996145948
12123,0.3053631508743594
12124,0.8252515672556902
12125,0.5703142210499619
12126,0.5853767079362338
12127,0.6562021437336009
12128,0.6310861610804619
12129,0.4074851312256356
12130,0.8396119527827188
12131,0.3630063994830061
12132,0.2783448651227137
12133,0.39633737412574593
12134,0.6306286820429691
12135,0.8292472362448705
12136,0.7497647294784453
12137,0.4534165750074605
12138,0.6802246872641147
12139,0.7247664177657993
12140,0.9359424777396624
12141,0.41277257548711604
12142,0.6229924565415633
12143,0.8881132774289551
12144,0.7326826777186709
12145,0.43090866845854303
12146,0.8542922102953935
12147,0.6889453057260716
12148,0.7283222407398358
12149,0.9190141660568619
12150,0.6136732198309004
12151,0.48472815042043377
12152,0.9360981577287967
12153,0.8728636522190467
12154,0.6776662253528711
12155,0.935374239420492
12156,0.6427996017562225
12157,0.7024730640308996
12158,0.9359629518091066
12159,0.6545172555951648
12160,0.7836221869899013
12161,0.2692199670820965
12162,0.3408406912708678
12163,0.8524576692020209
12164,0.684412089772728
12165,0.23130624270939912
12166,0.4212035199245192
12167,0.8557937624459587
12168,0.8064701438453945
12169,0.6430548216975606
12170,0.3790781428836614
12171,0.5845887245176078
12172,0.5797420751535625
12173,0.6496593207018377
12174,0.5531631715859172
12175,0.6736930059386897
12176,0.5162167339239169
12177,0.7692846065868715
12178,0.9036613572895656
12179,0.7392439826589857
12180,0.9292048267486019
12181,0.43174238293585204
12182,0.4221448730987851
12183,0.9404419549458631
12184,0.6325738828310524
12185,0.8669361698116134
12186,0.611678392071586
12187,0.6419091282417361
12188,0.7735050469663752
12189,0.23666249440914983
12190,0.5851148389936094
12191,0.6763399308512754
12192,0.7015269402707242
12193,0.49157498957237117
12194,0.262084661019346
12195,0.7364790255990377
12196,0.3114522274535937
12197,0.4635479566955084
12198,0.7570182089761959
12199,0.6364183730611116
12200,0.48041943903802264
12201,0.4157612808732657
12202,0.8689694129564819
12203,0.4877457102284459
12204,0.5123323367840757
12205,0.45665491466160923
12206,0.40645324231933944
12207,0.6704460615124521
12208,0.14372943532278076
12209,0.6658014975851286
12210,0.33849792879798035
12211,0.5052049354511172
12212,0.5276748523967782
12213,0.809632029488247
12214,0.4875486466904825
12215,0.7084596576582756
12216,0.7675976310802555
12217,0.6408769487747212
12218,0.604716967246208
12219,0.6190634954329022
12220,0.5358373583777547
12221,0.37626427169758414
12222,0.43552281195205056
12223,0.4300212410107535
12224,0.5538673156319044
12225,0.8614800698737599
12226,0.5227250795244534
12227,0.40108062482256057
12228,0.6794660276855284
12229,0.5055821318941288
12230,0.8709793343270275
12231,0.4730149016334513
12232,0.7692765481929791
12233,0.5256066098763257
12234,0.8637766530500336
12235,0.3218233624157285
12236,0.4998248093971005
12237,0.6875400254889333
12238,0.686107597105712
12239,0.29886220026807764
12240,0.7135943816517658
12241,0.5973697342998243
12242,0.7264885317258715
12243,0.7641987796704769
12244,0.6872668069582637
12245,0.7686380000529975
12246,0.5991913955004202
12247,0.5701214394599776
12248,0.7039721614566002
12249,0.8685375654984953
12250,0.43180318968071707
12251,0.3818880298994967
12252,0.6474008751918285
12253,0.7381154620063153
12254,0.612852408593933
12255,0.3765070389447005
12256,0.21191355433373738
12257,0.7362637868587951
12258,0.5918226591207318
12259,0.557443382184509
12260,0.5619974958961254
12261,0.4838985635398926
12262,0.8444509684149444
12263,0.46932372010298995
12264,0.9206984614764588
12265,0.35655512721387406
12266,0.7287819197041446
12267,0.6027144737745204
12268,0.5561193947292655
12269,0.5064777964972501
12270,0.5370974123142357
12271,0.39389083645800155
12272,0.43499848790206386
12273,0.3209001649906024
12274,0.8842543148165148
12275,0.5992389670215114
12276,0.6751438528215806
12277,0.9362546075655139
12278,0.9383658067303033
12279,0.5274356227461316
12280,0.8038832541187884
12281,0.7273778045448107
12282,0.4133669766221904
12283,0.9082737748945889
12284,0.4511581701570904
12285,0.8483544901901048
12286,0.45558984944629877
12287,0.6101157597288329
12288,0.36112193452127206
12289,0.9453150013140761
12290,0.7721902097657093
12291,0.6243436305886704
12292,0.8912641343515811
12293,0.6179994770217311
12294,0.6701669732142228
12295,0.28685081945638596
12296,0.939475407557797
12297,0.39464455869179155
12298,0.5828015942193459
12299,0.5282274021021878
12300,0.6185595246508643
12301,0.5694969364082991
12302,0.6432236899625713
12303,0.6993107340868288
12304,0.7602212995910262
12305,0.6496212896192419
12306,0.9321475670255825
12307,0.3906356600238258
12308,0.6772894395371853
12309,0.5354873277373267
12310,0.4177191182809708
12311,0.8870777603312647
12312,0.3973671832744155
12313,0.8686606661596785
12314,0.35208630324569457
12315,0.5746333892125026
12316,0.7982376107319746
12317,0.5354878842280879
12318,0.703853739437523
12319,0.6743777109122329
12320,0.7162195458336288
12321,0.7633182573448627
12322,0.30994645475995947
12323,0.6360400136127357
12324,0.6596358795510978
12325,0.5319559446363848
12326,0.8960347263611859
12327,0.4968390585421578
12328,0.7804869680725164
12329,0.8037101754530994
12330,0.9370933847087151
12331,0.6050157853367687
12332,0.562130740059293
12333,0.3397659583068087
12334,0.49732827776462796
12335,0.8159483786599185
12336,0.6660317464678036
12337,0.3414159706271579
12338,0.46381699037226987
12339,0.5706806664334986
12340,0.5409619311554028
12341,0.8429245460812504
12342,0.42448733831391905
12343,0.35259305950093534
12344,0.24535908483117475
12345,0.6783925377699651
12346,0.5550483541284137
12347,0.5532681495980253
12348,0.9201735799545226
12349,0.7162420307261352
12350,0.7309167713261024
12351,0.606961601960356
12352,0.7237732198833197
12353,0.46414464668038724
12354,0.35909471740868576
12355,0.2714465327773451
12356,0.6047204916059881
12357,0.8872788196398013
12358,0.7486958499076801
12359,0.5222875262808891
12360,0.5431521440889986
12361,0.21896732650449213
12362,0.7049107110422562
12363,0.5770644760753376
12364,0.6195116167230386
12365,0.6377570782003421
12366,0.90134002412787
12367,0.6887287086508389
12368,0.6016210041370389
12369,0.750837762854448
12370,0.35311659762336156
12371,0.3593401100096575
12372,0.5801237594601891
12373,0.3737918044527494
12374,0.6526745664373468
12375,0.7790504793687041
12376,0.49713587246318913
12377,0.7494798233824487
12378,0.5663062674906004
12379,0.6104680510079143
12380,0.6530621440520661
12381,0.3429591283806136
12382,0.5442707115377459
12383,0.7157073397531375
12384,0.4842579783178767
12385,0.9311585239966687
12386,0.5775527100050689
12387,0.8031424988618635
12388,0.7452227388626815
12389,0.8162757828110669
12390,0.9536394897155909
12391,0.5136731200535467
12392,0.8503724441262108
12393,0.6800961792225333
12394,0.7698521389489323
12395,0.4834104289154564
12396,0.44225777054905885
12397,0.7418170772362167
12398,0.7211172147666769
