id,target
9651,0.5102601839022786
9652,0.8372536791045038
9653,0.6695359310837239
9654,0.5078720646340769
9655,0.3695041462902956
9656,0.7579676342144055
9657,0.28473217867410144
9658,0.7577829184737701
9659,0.47682383860898
9660,0.6584199569905446
9661,0.12045008390541184
9662,0.8674565434798884
9663,0.3270100799105318
9664,0.9009626864285943
9665,0.7721588990933492
9666,0.4555204141981015
9667,0.6350858392059892
9668,0.7172272670402826
9669,0.5613846071889986
9670,0.8777761490430422
9671,0.543877360335545
9672,0.15943648171479435
9673,0.8192888546449543
9674,0.6110573382121177
9675,0.4030016789398084
9676,0.67720690063114
9677,0.47981908715608834
9678,0.3933897935741383
9679,0.59429164151356
9680,0.8338482273508058
9681,0.7634885855229875
9682,0.7889786979284591
9683,0.5692207279678021
9684,0.29930373396182014
9685,0.17415396428854202
9686,0.7629277244404264
9687,0.8077430950109915
9688,0.7232029111133975
9689,0.8683210657526704
9690,0.8266566647154409
9691,0.7392141607468469
9692,0.6914182957522592
9693,0.6912020419934938
9694,0.793052350203242
9695,0.7787109668719022
9696,0.9926477028920879
9697,0.9060967682170158
9698,0.3143965821591462
9699,0.6275261973416348
9700,0.6068475439104886
9701,0.8651645585158808
9702,0.38734926586320795
9703,0.7606656609451214
9704,0.7729707272571678
9705,0.5984084778671296
9706,0.3783483633746541
9707,0.4307247315050292
9708,0.05908871417300562
9709,0.3261048003941968
9710,0.8124539617131448
9711,0.8164226474523187
9712,0.15628108790121867
9713,0.7911488714773764
9714,0.24883205507042785
9715,0.8161499621248007
9716,0.5908236512660411
9717,0.7631735812004264
9718,0.934185316672459
9719,0.15920232791672767
9720,0.6665091834632835
9721,0.16280900019107625
9722,0.7081156184528739
9723,0.7802944050495326
9724,0.23647021891027695
9725,0.8243689600347244
9726,0.7224596992301853
9727,0.8436733962321973
9728,0.10128832270955632
9729,0.0785371933700563
9730,0.6354762875797854
9731,0.5450353327487613
9732,0.10397792291418388
9733,0.7226027598740821
9734,0.07067150621147475
9735,0.801943536750542
9736,0.1329744570842404
9737,0.24490548261404094
9738,0.7569939032441537
9739,0.5875787976565926
9740,0.08930046298959646
9741,0.7123392779287193
9742,0.05411817151850782
9743,0.8902214615477925
9744,0.4650571251533351
9745,0.3206912483921805
9746,0.9848238894611114
9747,0.8915359827018926
9748,0.8983577689353469
9749,0.893196546466445
9750,0.27974926144755113
9751,0.664246732529904
9752,0.7181745694843461
9753,0.19256850552873772
9754,0.09073292309296255
9755,0.9579499099704486
9756,0.3717650832809174
9757,0.21970355096009717
9758,0.08336939335597372
9759,0.8178245420623871
9760,0.5756512957217732
9761,0.9916675138576391
9762,0.6998841774689772
9763,0.9613372911222803
9764,0.4946069557160569
9765,0.661424484856538
9766,0.8551778237526795
9767,0.055857844253603905
9768,0.49377950801705245
9769,0.6969013264126053
9770,0.34765811374222627
9771,0.22263766658912135
9772,0.7717013572385956
9773,0.7530096581378878
9774,0.26543534169576316
9775,0.7873880404426956
9776,0.7614413114456346
9777,0.17943530844436348
9778,0.2658804589527119
9779,0.11017222397130687
9780,0.969472585775505
9781,0.8902001345710174
9782,0.954875421805037
9783,0.5536748753091081
9784,0.8471528979689013
9785,0.5305503350781332
9786,0.19815782002046195
9787,0.2226739149448641
9788,0.4214870210479581
9789,0.5959361788656248
9790,0.7101679778617177
9791,0.3421739007798545
9792,0.8308116489993326
9793,0.764643672854941
9794,0.4543689616215707
9795,0.6450455848014658
9796,0.8288330190930698
9797,0.7140284932004863
9798,0.5304797285839169
9799,0.9345162190244063
9800,0.7659955192031819
9801,0.636526610943844
9802,0.6885825453001243
9803,0.42219795346032785
9804,0.7989501922015372
9805,0.5515150045311153
9806,0.21392001112782863
9807,0.8992645098803702
9808,0.7632052210507287
9809,0.6837125759501503
9810,0.19223130443566863
9811,0.08280839331826229
9812,0.9336482333233934
9813,0.1363288002656443
9814,0.6449650775828637
9815,0.5411261794898086
9816,0.4455436750298682
9817,0.1930877745954724
9818,0.7888423139183187
9819,0.19509912618804043
9820,0.44452176905706453
9821,0.37001725008617375
9822,0.5343268155251245
9823,0.6995114316007506
9824,0.9902105722096557
9825,0.6281484991733773
9826,0.3095420661754296
9827,0.6625002958092158
9828,0.8144834748086283
9829,0.1455384552924087
9830,0.8311449674114515
9831,0.45107775456964233
9832,0.7675529246916745
9833,0.7696491832494458
9834,0.7570693462540884
9835,0.7660624763739192
9836,0.4079565947443725
9837,0.266555671304949
9838,0.14114939821969147
9839,0.5617254107568908
9840,0.9010339477458814
9841,0.6708338698685882
9842,0.9023835482202948
9843,0.23113356228026152
9844,0.31237746023998425
9845,0.6143091214359602
9846,0.08089503119110243
9847,0.7716676389111599
9848,0.8258965506592137
9849,0.9408005040079551
9850,0.8367193743915945
9851,0.0784106321772625
9852,0.8770970137549589
9853,0.5930885469040044
9854,0.2993134380259569
9855,0.5937262175904866
9856,0.26362576784739844
9857,0.65510902338828
9858,0.6345530459240367
9859,0.8312138102043376
9860,0.46262120578347266
9861,0.9104031073431958
9862,0.30970689124597256
9863,0.555401192818802
9864,0.9121913135063553
9865,0.9047752215739959
9866,0.8011666735470259
9867,0.28613474296567626
9868,0.18314728522537865
9869,0.892487980806577
9870,0.1943188215426299
9871,0.524956636277164
9872,0.4911520229240645
9873,0.0888909206925708
9874,0.5700298955488572
9875,0.22073676532844827
9876,0.8314354436491628
9877,0.7231263504066975
9878,0.4782460974386584
9879,0.6708873344948337
9880,0.8777851781465847
9881,0.5194314142165417
9882,0.7788397219219598
9883,0.17811103499665398
9884,0.7734310293026825
9885,0.5866926265926287
9886,0.6857906616942596
9887,0.5281935972806768
9888,0.8932031869517417
9889,0.1789285160588143
9890,0.5240562171544212
9891,0.5470544893075127
9892,0.8826833229615739
9893,0.42593346377803515
9894,0.3901839710910275
9895,0.5079857555485642
9896,0.5719411801583308
9897,0.8190426775686592
9898,0.7085919990757419
9899,0.6204312877077418
9900,0.07206097520100378
9901,0.922154106757088
9902,0.5946956043355787
9903,0.20753403620250477
9904,0.6963530508405983
9905,0.9393683675307006
9906,0.3918338189687082
9907,0.859005652601838
9908,0.390971058362703
9909,0.2721400473616921
9910,0.11529133576688612
9911,0.5179084979607628
9912,0.5609290648635998
9913,0.9239073340704744
9914,0.5710506978392395
9915,0.7213382913296358
9916,0.4748324523742077
9917,0.37643212072120463
9918,0.9048752023936021
9919,0.859528707749651
9920,0.12385808209166049
9921,0.7896515218956173
9922,0.060477622079022034
9923,0.1596559681267125
9924,0.5531225648406997
9925,0.08323561673968512
9926,0.6376194976693232
9927,0.3987478252986519
9928,0.9317300660761144
9929,0.3506351934933284
9930,0.5236893496549448
9931,0.22230746205051397
9932,0.7781754385608569
9933,0.5018766872132423
9934,0.29615972515106426
9935,0.9045156193877714
9936,0.7338555171151442
9937,0.9431099830950973
9938,0.4068613621003063
9939,0.8799254417723599
9940,0.3025319386509243
9941,0.9697545602782865
9942,0.8481205376650823
9943,0.9602220340409212
9944,0.865314883360302
9945,0.826989563214708
9946,0.5879653058004328
9947,0.4661582822956101
9948,0.0896813284340547
9949,0.44106221150815167
9950,0.5705381112779928
9951,0.5843861647145868
9952,0.8395668893054783
9953,0.4636201546693344
9954,0.8016931117665448
9955,0.8070382743797172
9956,0.6579667456376405
9957,0.697063393919318
9958,0.2225826236505284
9959,0.23576250299960308
9960,0.7706765091902157
9961,0.768127093264392
9962,0.7019485753479294
9963,0.8381950409550406
9964,0.1364658730964507
9965,0.6552833179299146
9966,0.43085118319773535
9967,0.5099388324621396
9968,0.4131441202921253
9969,0.0251477053873189
9970,0.1981505846983887
9971,0.6067898046602282
9972,0.8316644838109231
9973,0.4869437728545489
9974,0.31527049664532714
9975,0.16689822268828206
9976,0.8143842083596724
9977,0.7695095406248261
9978,0.3348598416473806
9979,0.7705183034731432
9980,0.23678635561262207
9981,0.3297026116095299
9982,0.2976254987561811
9983,0.9020033688898047
9984,0.9261463664686557
9985,0.3631848549669316
9986,0.4124440478417243
9987,0.5037739804049918
9988,0.36958712281963213
9989,0.7457729031585669
9990,0.6513795306857952
9991,0.9335714094726622
9992,0.22214977307679623
9993,0.3120778246761317
9994,0.7445990096476427
9995,0.8607080451931038
9996,0.4185577977234234
9997,0.8013798615530079
9998,0.5915595365460914
9999,0.5312465386502945
10000,0.8095887369011021
10001,0.9359656450779678
10002,0.7493358718601416
10003,0.6017682685203589
10004,0.07414357950122702
10005,0.6770237860942881
10006,0.7246258540960374
10007,0.7473713054946531
10008,0.14659562776971433
10009,0.8039104617802141
10010,0.03290654498614499
10011,0.3417184417102574
10012,0.8421447645965369
10013,0.6400736475192547
10014,0.8537808607962759
10015,0.46903921393202297
10016,0.49579373921872266
10017,0.4212011549544383
10018,0.8484685337408665
10019,0.21706077639418822
10020,0.2901776032435357
10021,0.4495037885098112
10022,0.7259100095906181
10023,0.22716929777951475
10024,0.7386149116639891
10025,0.45838652104614797
10026,0.08053888195963547
10027,0.731599148585872
10028,0.5078869846941186
10029,0.5195189092743331
10030,0.5889968816743574
10031,0.3640721054825775
10032,0.4561661693411212
10033,0.21796856483998994
10034,0.8509626752179241
10035,0.5214525989341554
10036,0.4584619419996762
10037,0.3729940803469683
10038,0.8811429257371426
10039,0.1261664800532103
10040,0.9476428997076726
10041,0.4136419278702243
10042,0.3831628182599645
10043,0.2520235332003814
10044,0.8310413854814238
10045,0.2921795603094216
10046,0.4313158545080593
10047,0.8713150713884946
10048,0.4598345327170809
10049,0.055245606923997576
10050,0.47631816587297787
10051,0.7206120412924879
10052,0.07246424817893
10053,0.7745037032635361
10054,0.18955508464163368
10055,0.42855653717902475
10056,0.17659491888689566
10057,0.33579684352465183
10058,0.6283881730659203
10059,0.22510296213240316
10060,0.6923123346397161
10061,0.12127170452169592
10062,0.803295244759878
10063,0.6749723902472478
10064,0.5309318218026099
10065,0.20714890241014855
10066,0.9073128816332888
10067,0.10802170618887158
10068,0.07548750017248758
10069,0.3804119936503264
10070,0.05329140347569162
10071,0.8104146313653003
10072,0.6198741679886683
10073,0.6094586490509035
10074,0.9213974320188903
10075,0.8335661602119355
10076,0.8987183380103804
10077,0.10966130399664142
10078,0.454848918087937
10079,0.6730661582514871
10080,0.09486710140958267
10081,0.47829477215083915
10082,0.19241846190494682
10083,0.9409395903060812
10084,0.7055815742706201
10085,0.8895786588761468
10086,0.4356768515155945
10087,0.17956753362202676
10088,0.9221973419452307
10089,0.09109485559949951
10090,0.10935751191218537
10091,0.1002874591812641
10092,0.5954945807543115
10093,0.39312917055114943
10094,0.10421544036491952
10095,0.9784742731151145
10096,0.5441297726805575
10097,0.8054317356262478
10098,0.3812283199007565
10099,0.6408456276087041
10100,0.8256094149159612
10101,0.8696497900353429
10102,0.925465602865879
10103,0.6034734509680058
10104,0.4800268134317899
10105,0.3157924565554828
10106,0.8881495371017976
10107,0.107947803671758
10108,0.543514990003842
10109,0.3384555597404043
10110,0.8032054583971533
10111,0.7432031205187734
10112,0.7355305249774511
10113,0.6179468001057112
10114,0.855484562326105
10115,0.6936928055460373
10116,0.8564663635550754
10117,0.6760294998845862
10118,0.8167568912672137
10119,0.8980667162610593
10120,0.6906384184793255
10121,0.9320930622176739
10122,0.8619415205562532
10123,0.14954673227614002
10124,0.8573485385220943
10125,0.7996086853688615
10126,0.7755158337982574
10127,0.6924091368255566
10128,0.023694226451330788
10129,0.09181105050062544
10130,0.5862446453046827
10131,0.8482091653208178
10132,0.4216574926316984
10133,0.7605631383750195
10134,0.019105132538195728
10135,0.9381336624621
10136,0.8620776276776319
10137,0.17679132480822848
10138,0.8524720250420162
10139,0.26538223720807436
10140,0.9360639151298589
10141,0.8428520590819591
10142,0.19277324764491674
10143,0.6868084934415609
10144,0.3283398420954837
10145,0.6935681839347642
10146,0.5700536594470011
10147,0.4041456357232954
10148,0.788035877757669
10149,0.9057528771351012
10150,0.6873792038339015
10151,0.6494931575902058
10152,0.56845390871643
10153,0.7673601283294664
10154,0.19136612278703002
10155,0.8326476500875074
10156,0.8149087752512418
10157,0.32759537990111437
10158,0.1950334055397175
10159,0.9466283848786723
10160,0.17961993141674323
10161,0.07518897020560905
10162,0.6987365220150784
10163,0.70590445977957
10164,0.6533679917485423
10165,0.5385920685757232
10166,0.46571733854334063
10167,0.4148291740994837
10168,0.4434974501264179
10169,0.1311094324313607
10170,0.9635426384122168
10171,0.63973732009944
10172,0.3443628407675415
10173,0.587019380435937
10174,0.8118005739925734
10175,0.2547356916861325
10176,0.3791946851852294
10177,0.40380260782576033
10178,0.9112040779647209
10179,0.7729380304882238
10180,0.34752164612172615
10181,0.28697100234214523
10182,0.7499759677003821
10183,0.8813019086115662
10184,0.7747626880434845
10185,0.3862762055927827
10186,0.5762266784799167
10187,0.31730528028168026
10188,0.21415356960648088
10189,0.395768903858558
10190,0.7869116505781845
10191,0.6460608949111389
10192,0.8401701052465612
10193,0.7280906557724514
10194,0.965375141897553
10195,0.5097466535834693
10196,0.8625966998591352
10197,0.7198801675509913
10198,0.5282791240414448
10199,0.8703850369105506
10200,0.6815480923635112
10201,0.19206730478612072
10202,0.7796055208258275
10203,0.6016997036646737
10204,0.1469255687626202
10205,0.3741091556961944
10206,0.9663741337637827
10207,0.5178818213051475
10208,0.7219898443280897
10209,0.2804873115624082
10210,0.8641021690583924
10211,0.13881268769723978
10212,0.43197390289467347
10213,0.9720832764260892
10214,0.5684751261804744
10215,0.528428005461929
10216,0.5770959167921587
10217,0.33682938011568087
10218,0.9127308791784743
10219,0.17227086729189622
10220,0.4208902717059907
10221,0.10127559459258108
10222,0.599403814821935
10223,0.7824906860490941
10224,0.7520927963495488
10225,0.721987478222788
10226,0.05705156096038865
10227,0.4868226007310416
10228,0.7267153590220835
10229,0.7582260849797218
10230,0.3067019613055567
10231,0.5949291523084552
10232,0.08338944945189244
10233,0.27873164826153946
10234,0.8791912404046686
10235,0.7256583921697954
10236,0.1288581340721178
10237,0.5400239809857621
10238,0.9489617291731953
10239,0.15056422966915525
10240,0.6924777899454718
10241,0.6341929158623334
10242,0.7564859446309836
10243,0.25844940363274754
10244,0.23406841857268829
10245,0.3966289827753476
10246,0.08998866332986002
10247,0.8212721339777159
10248,0.786797562850417
10249,0.14542509318010569
10250,0.859242469990493
10251,0.8405196804325972
10252,0.9326649902508185
10253,0.5982585406861268
10254,0.8303267689211272
10255,0.2364622244339484
10256,0.38302198842483015
10257,0.8407035332006284
10258,0.7176461582010384
10259,0.1555388274323908
10260,0.7737471819019847
10261,0.8701461851406914
10262,0.21475887334269506
10263,0.544305293227081
10264,0.5518805983668118
10265,0.9517325323733106
10266,0.6243168566417086
10267,0.9571920783223479
10268,0.30501002805312954
10269,0.7268101490102966
10270,0.4977658267197729
10271,0.9340574531169186
10272,0.24140366657413773
10273,0.7450407756295477
10274,0.559115246540174
10275,0.06749729159190788
10276,0.4341622478324221
10277,0.33072106166802534
10278,0.7155689330381767
10279,0.9211161410039302
10280,0.6686752701275597
10281,0.016744461003059735
10282,0.8689153553435971
10283,0.9059959990500495
10284,0.644621567415266
10285,0.5791297006705197
10286,0.19673203788441304
10287,0.23821629342255085
10288,0.9668583914381722
10289,0.4122195430053765
10290,0.6161305057149699
10291,0.7360331897098756
10292,0.9229916337698355
10293,0.8171935367458434
10294,0.1119781334092686
10295,0.8003879724352674
10296,0.9663727912384736
10297,0.1707439292959991
10298,0.9147958958957714
10299,0.22951393350040436
10300,0.4306301312382588
10301,0.831635806591033
10302,0.8946922025887705
10303,0.8852845378929083
10304,0.7964078063418941
10305,0.8902711238973986
10306,0.7352116965723473
10307,0.5231680515818403
10308,0.2280203973827471
10309,0.1324535935356683
10310,0.443099277730378
10311,0.18619838705869757
10312,0.9511745620332913
10313,0.7180710766810582
10314,0.9506298106539887
10315,0.8700018294345935
10316,0.6382849882414531
10317,0.47319231894690783
10318,0.4863077139788363
10319,0.4399018988342443
10320,0.5216696508323805
10321,0.6817210948442651
10322,0.8733611227681998
10323,0.13744008168105207
10324,0.8979434896149935
10325,0.5180092364757054
10326,0.6691790575368409
10327,0.8814702224014603
10328,0.12013603874474249
10329,0.33981326403159035
10330,0.5356033228115454
10331,0.6323117412415964
10332,0.692686203530457
10333,0.7829631170075246
10334,0.8246474705037851
10335,0.4121455930271486
10336,0.3294099316174884
10337,0.24264272141451873
10338,0.8614096383855228
10339,0.060663787058752965
10340,0.2698023029252813
10341,0.44575349295385913
10342,0.6775831258550039
10343,0.21008577641597342
10344,0.9445969249147462
10345,0.32281264420120304
10346,0.7562948218551491
10347,0.8891756653703511
10348,0.4002899668367204
10349,0.8855991093293183
10350,0.6415681864634943
10351,0.6814110707722024
10352,0.8924721138933236
10353,0.8158325050795263
10354,0.5680512513671028
10355,0.8473033995025411
10356,0.7756023960839
10357,0.5512843746158691
10358,0.3940222094746226
10359,0.21465541806516597
10360,0.2878371873431105
10361,0.7332922682788559
10362,0.8421051305298574
10363,0.06686715573435101
10364,0.7952342000856676
10365,0.14385298343062355
10366,0.27317338749443026
10367,0.6360256617525398
10368,0.284668227073677
10369,0.43988079816695363
10370,0.5521738977058388
10371,0.8076634588773576
10372,0.13758996048640312
10373,0.15599936744837134
10374,0.8398497949219749
10375,0.7873532946822855
10376,0.9790882576473101
10377,0.24922436175908738
10378,0.7375933508907971
10379,0.7691005860872803
10380,0.7802817175452852
10381,0.40310101912938345
10382,0.7465030816771037
10383,0.5407493813740607
10384,0.8242073425271843
10385,0.7665646783852675
10386,0.8563869352168216
10387,0.8681876475680921
10388,0.8050432957567036
10389,0.3114987945336731
10390,0.856692306648156
10391,0.7067514689775106
10392,0.8044493121681746
10393,0.3148314197590892
10394,0.16330390865247854
10395,0.09755252407551782
10396,0.43565726729633436
10397,0.5443994745644425
10398,0.31546477975900183
10399,0.10688423523081376
10400,0.7708473629613799
10401,0.49850926185440286
10402,0.4240555197114077
10403,0.5800518044384957
10404,0.9132596461483579
10405,0.12176834887322997
10406,0.7547680361522404
10407,0.6512443848957755
10408,0.5923027479116096
10409,0.9409206914394204
10410,0.04629858223076135
10411,0.4636170271242512
10412,0.13361633092473507
10413,0.7445201475076861
10414,0.24315586154791163
10415,0.5392614654899306
10416,0.49458935532198045
10417,0.8225013222713989
10418,0.7446408738315451
10419,0.1882107349555843
10420,0.5589741859635354
10421,0.14085029273649177
10422,0.8608653552645521
10423,0.2358685779653745
10424,0.5361873528912457
10425,0.6771964332347794
10426,0.29098852732882546
10427,0.6947155170609992
10428,0.7848220224934558
10429,0.07958238653796283
10430,0.9203221314224314
10431,0.6652257968531262
10432,0.39661383214557905
10433,0.8507481422905437
10434,0.6162967380898263
10435,0.11191317657406037
10436,0.7676732821431717
10437,0.6511540184438328
10438,0.6585011368221474
10439,0.8545514718367917
10440,0.31780362465240614
10441,0.9140824681832201
10442,0.35432088817454505
10443,0.834093207301456
10444,0.38538390130560446
10445,0.18466743323768414
10446,0.8526854994640827
10447,0.20933635852778334
10448,0.5018943618422804
10449,0.36300529511370866
10450,0.5651210265480462
10451,0.6738506206088166
10452,0.4877315967916032
10453,0.12128216429234466
10454,0.5679993373671413
10455,0.8779516341669369
10456,0.5159725228340729
10457,0.30164143221365175
10458,0.8280489890192522
10459,0.2645211124831986
10460,0.7487426457772878
10461,0.6163361657013523
10462,0.05581903658470251
10463,0.36055599586639586
10464,0.5795904098151233
10465,0.6222643670691067
10466,0.6418008088412541
10467,0.5830596915294755
10468,0.9602362334115282
10469,0.12713272792603336
10470,0.5633860361116498
10471,0.1533181262301732
10472,0.9359311915234599
10473,0.3084198822892344
10474,0.7867630811036348
10475,0.9533819827242483
10476,0.7655026409320743
10477,0.7616788392137949
10478,0.7758750579408203
10479,0.7123819057343892
10480,0.8355863709364012
10481,0.27548639869382463
10482,0.5246318901642371
10483,0.8046596039089043
10484,0.30893070798446226
10485,0.871406979993826
10486,0.8719630725674483
10487,0.76032675345738
10488,0.4164354861535252
10489,0.4930727184276382
10490,0.5289959371848116
10491,0.789017802283458
10492,0.04082415429406054
10493,0.7565456332793664
10494,0.34469901395941116
10495,0.032561755932287724
10496,0.09691262436300259
10497,0.4062027911009656
10498,0.8067615004808031
10499,0.3437292004183441
10500,0.308801550227558
10501,0.7650595521054692
10502,0.6631535494006637
10503,0.6898488385305985
10504,0.4139449145552666
10505,0.17637231187661542
10506,0.7462676028671444
10507,0.7731455805362503
10508,0.5798295886663914
10509,0.9171590599812179
10510,0.9857897011342923
10511,0.16334095104154636
10512,0.599701906986144
10513,0.6937262995300941
10514,0.7153422546035505
10515,0.7196819610585818
10516,0.8727316129423695
10517,0.2053382353113163
10518,0.7496050233698262
10519,0.047664343458691937
10520,0.9011512755021868
10521,0.38217503038233747
10522,0.9571605514355608
10523,0.5494557727344701
10524,0.7153555293260503
10525,0.06270035368611526
10526,0.8432244314032122
10527,0.4791048945682429
10528,0.7674267651669161
10529,0.49644190934005983
10530,0.24884830188762957
10531,0.4083959339892657
10532,0.8726424790912701
10533,0.842359424001231
10534,0.3616577344120929
10535,0.7581009508703728
10536,0.7544921611197762
10537,0.5735087403454481
10538,0.8686078663948942
10539,0.056554099544037575
10540,0.7805303542768189
10541,0.25718573689749935
10542,0.21115497651694717
10543,0.2515321145912433
10544,0.7559232289272713
10545,0.12643141492195345
10546,0.47674804484931915
10547,0.16678862107040587
10548,0.4789935470624466
10549,0.44869615731401574
10550,0.2403904788886992
10551,0.29156209980061754
10552,0.3161542129488174
10553,0.6807981682714624
10554,0.3399219082834976
10555,0.22706909283529764
10556,0.25601914051569363
10557,0.4662360260561933
10558,0.3371287847490778
10559,0.4258283608857241
10560,0.42997067783239595
10561,0.4926466973066945
10562,0.46372860369967656
10563,0.36915536092303836
10564,0.851723030974263
10565,0.026331092569547153
10566,0.7640494561233423
10567,0.6177835026022729
10568,0.577833573484944
10569,0.7951342154625962
10570,0.7743865487860535
10571,0.8004822071406915
10572,0.5694993431318567
10573,0.6267585849291798
10574,0.3547040480221483
10575,0.2916297561706071
10576,0.9615227706340035
10577,0.7449385803900503
10578,0.9235655042022369
10579,0.6897618346618044
10580,0.20990793302391794
10581,0.8390896405245649
10582,0.18529107959880833
10583,0.722927482807244
10584,0.7685499779731749
10585,0.7258845641310558
10586,0.08296180238168431
10587,0.5759989967806595
10588,0.8802216949902149
10589,0.21862142624752706
10590,0.880688070441018
10591,0.6932386029113644
10592,0.8631124856714345
10593,0.7168035919572644
10594,0.6101054815734792
10595,0.7156723405475601
10596,0.6663524079797132
10597,0.8726364807603542
10598,0.8935868999061235
10599,0.06433342995058638
10600,0.29438358417398497
10601,0.12293585858907603
10602,0.3580454841238774
10603,0.7191479268745874
10604,0.4592205277465423
10605,0.7228211279782705
10606,0.019027385789504633
10607,0.6926682039531021
10608,0.7148409077118467
10609,0.10763932473101596
10610,0.7252304874742089
10611,0.8003682041803877
10612,0.5770553522999957
10613,0.6811920119538261
10614,0.8424651729413357
10615,0.6150593209391754
10616,0.5775508862225089
10617,0.588969998940262
10618,0.5004586636342658
10619,0.6124773838565231
10620,0.619072432511559
10621,0.1690778852807479
10622,0.8507594847217652
10623,0.7516984672619971
10624,0.9864238067410359
10625,0.46904215933644194
10626,0.6331396514778718
10627,0.661713654622088
10628,0.015736896624857517
10629,0.8238688710405047
10630,0.35015243489216985
10631,0.8246802510959526
10632,0.9192004327449378
10633,0.5810460908229903
10634,0.2579205530833334
10635,0.548325535509037
10636,0.32525933044732064
10637,0.5834784219933349
10638,0.7612766060197528
10639,0.5057786211492896
10640,0.09476872362080761
10641,0.8622109860522532
10642,0.6139573071176402
10643,0.813886519922934
10644,0.9551507842440804
10645,0.9148258077111782
10646,0.15229726009124753
10647,0.7671340477802089
10648,0.8297999188967752
10649,0.7342298402232709
10650,0.7058135304573507
10651,0.6701710921586491
10652,0.6898210142660945
10653,0.49640223918082477
10654,0.09196607894695646
10655,0.36760443820044264
10656,0.5801897790688432
10657,0.18419772579199034
10658,0.5586955245693185
10659,0.6569374416645258
10660,0.06844537263560305
10661,0.4978982724091357
10662,0.8031272766638744
10663,0.7151307728716206
10664,0.38033609912028254
10665,0.3958855358737026
10666,0.33222424243908694
10667,0.08872621181101426
10668,0.9692929086279842
10669,0.8150340398715549
10670,0.0651292681646633
10671,0.39272665116975053
10672,0.7082978003709589
10673,0.4511053143834084
10674,0.8943311173023869
10675,0.5558262047156732
10676,0.13404851045168703
10677,0.9359295282796706
10678,0.8087535698295204
10679,0.40998075316492677
10680,0.7767631516015648
10681,0.39931135448902705
10682,0.43301719947516243
10683,0.21533877747660846
10684,0.18268954669528664
10685,0.20461192690634866
10686,0.6005157237098994
10687,0.8148103060796563
10688,0.26011059923951685
10689,0.8482069084423767
10690,0.7233779043097749
10691,0.5783885310566259
10692,0.08332812742136253
10693,0.5248436845216526
10694,0.8961488905873018
10695,0.8654357852107692
10696,0.9364097965467503
10697,0.541087748755162
10698,0.20534799871611667
10699,0.12382810662234263
10700,0.7102037800855538
10701,0.5660224049599948
10702,0.5483090714560402
10703,0.971315572239735
10704,0.546230158438292
10705,0.7889245810697241
10706,0.9436039137766702
10707,0.03750260922728694
10708,0.3452172556332407
10709,0.7881341314249514
10710,0.7578224376300648
10711,0.5127782624703786
10712,0.3083563777128964
10713,0.41773704887423296
10714,0.16274677626465572
10715,0.7703655135732814
10716,0.7406274927225507
10717,0.46633339924208245
10718,0.40225207642888994
10719,0.8245225645626103
10720,0.8471136565060975
10721,0.4983628215518378
10722,0.974541163610353
10723,0.7503443229269071
10724,0.2594243308885497
10725,0.5706104492427546
10726,0.815418546662
10727,0.10482571472218455
10728,0.6375412976723435
10729,0.7581870912630511
10730,0.8158004804643582
10731,0.8066078552721503
10732,0.2275337611348274
10733,0.3805084742318345
10734,0.7997967006116026
10735,0.7849038736545417
10736,0.4885185393431113
10737,0.30917371073386263
10738,0.8845977807985977
10739,0.7046683219189908
10740,0.7660251601827165
10741,0.6240219061605773
10742,0.6467921452164539
10743,0.8845903033321104
10744,0.5669821401092396
10745,0.96190739123474
10746,0.7661607998493334
10747,0.12753108554160514
10748,0.16895258178779607
10749,0.44355414328288556
10750,0.38970500088497256
10751,0.9054428080461076
10752,0.9283317767341529
10753,0.880004486536743
10754,0.6519313490253635
10755,0.21365748715456637
10756,0.5093116744601455
10757,0.9252088718434545
10758,0.4945681879065685
10759,0.21456063075112633
10760,0.331726733777297
10761,0.10759310226533277
10762,0.6517965543399872
10763,0.3122173160545366
10764,0.7402495850388571
10765,0.4368430783337968
10766,0.2271745039931931
10767,0.5445808704740289
10768,0.09667147218243623
10769,0.5560357880622155
10770,0.7202202181321046
10771,0.8146802130302876
10772,0.11002126318831364
10773,0.1326918218970217
10774,0.3704195857758121
10775,0.8850314496456846
10776,0.8586707487802503
10777,0.8811084856297811
10778,0.16834198926407534
10779,0.6511194038065261
10780,0.29546268547058063
10781,0.8702808963569364
10782,0.28224163310441475
10783,0.9441217173120188
10784,0.6873470732526459
10785,0.20813915078351372
10786,0.7040766353412957
10787,0.2966170486515292
10788,0.9322797385230568
10789,0.23723887100235377
10790,0.32595350332652256
10791,0.12676251905357083
10792,0.3348329329148182
10793,0.8498973731275282
10794,0.23387568586883503
10795,0.8339023662647234
10796,0.8501792052775665
10797,0.09288738366371106
10798,0.752830107143346
10799,0.8815351904376592
10800,0.5554215471364228
10801,0.11401200936502778
10802,0.46137991741999995
10803,0.45251419979909324
10804,0.6734819631462216
10805,0.6213137719202572
10806,0.28679367518431953
10807,0.9350479341795734
10808,0.9469857680019178
10809,0.635861734704233
10810,0.7868808963650237
10811,0.904465857165535
10812,0.360699824406563
10813,0.357171286196212
10814,0.7168717064943021
10815,0.47694688508893657
10816,0.8545963298251736
10817,0.24669823800639243
10818,0.1543973585308154
10819,0.8566872372430009
10820,0.9395117606012456
10821,0.5414305266680381
10822,0.4259753617445088
10823,0.7822493007437329
