id,target
9773,0.7658461030468132
9774,0.5920493702146212
9775,0.7128823619745369
9776,0.6826484953672046
9777,0.3589604170785698
9778,0.5638387664139841
9779,0.3773445569974268
9780,1.0
9781,0.8907379251597265
9782,1.0
9783,0.8555391505150549
9784,0.6709598055846658
9785,0.5321282663886882
9786,0.5491134462638332
9787,0.5060003277056644
9788,0.3442892858231996
9789,0.8140008701690135
9790,0.5337548386669966
9791,0.4188389341913835
9792,0.9206566200422803
9793,0.7698269180422712
9794,0.5882195561854134
9795,0.5573030804642614
9796,0.7590438440436654
9797,0.6198769159330846
9798,0.6261199764289633
9799,0.8984127759464492
9800,0.7118350055316658
9801,0.8008828427881671
9802,0.8340431237719228
9803,0.6720494171908284
9804,0.8134175366139258
9805,0.6173331057556879
9806,0.7621325427301067
9807,1.0
9808,0.5534358644540194
9809,0.7182488836701388
9810,0.4361324971684895
9811,0.2498838895276284
9812,1.0
9813,0.3893035027492198
9814,0.5463679486527135
9815,0.5290332108330223
9816,0.6281340703008519
9817,0.2528245760054309
9818,0.998580148378589
9819,0.33249404771053426
9820,0.5489720566058952
9821,0.5372950030070377
9822,0.6420312642476764
9823,0.7776892891448961
9824,1.0
9825,0.7162748877220644
9826,0.526169340606323
9827,0.6979137272321727
9828,0.8191439071329909
9829,0.4013091990928041
9830,0.6810489354994939
9831,0.5862245863999034
9832,0.6769660144831963
9833,1.0
9834,0.839875701691118
9835,0.7136815307484344
9836,0.598041880101117
9837,0.4040931339100096
9838,0.5457732317969662
9839,0.5155900339189946
9840,0.7583775855294812
9841,1.0
9842,0.7767756969282914
9843,0.41083403510079297
9844,0.5541465578753617
9845,0.6106233621309582
9846,0.4990922667303477
9847,0.7461160257346134
9848,0.9422852120765989
9849,0.9132713637867089
9850,0.9078998499751452
9851,0.2367619935231684
9852,0.8237288167293133
9853,0.663506453810341
9854,0.6084934783195896
9855,0.7052250689221073
9856,0.41239911463175494
9857,0.7758917474370935
9858,0.5229224109296395
9859,0.8436209338860324
9860,0.5626664652061772
9861,0.9461396989775352
9862,0.4649571290737121
9863,0.5980404780032811
9864,0.9432423284463434
9865,0.8642735032029868
9866,0.632194066278185
9867,0.5216029332783931
9868,0.5472794773558731
9869,0.8132855976615359
9870,0.3136009957309855
9871,0.31388547129688704
9872,0.4415052934999183
9873,0.29239421930839987
9874,0.7297978473156365
9875,0.5061718722173388
9876,0.6956859108906376
9877,0.8508054280487092
9878,0.4995175614460144
9879,0.613064268646492
9880,0.7030525721916665
9881,0.7386040307725533
9882,0.6046735326882671
9883,0.6226042648803936
9884,0.9361656284344428
9885,0.7183313927769321
9886,0.613513494367107
9887,0.6716023645508341
9888,0.7140901540833359
9889,0.5114504513717044
9890,0.6120634116802534
9891,0.5821759083469126
9892,1.0
9893,0.49161043385716907
9894,0.339937599106177
9895,0.69250980385345
9896,0.7955200521164072
9897,0.7604676278332485
9898,0.8639586616123097
9899,0.5131081376893815
9900,0.24047886081296155
9901,1.0
9902,0.6217565848770761
9903,0.28130258510598827
9904,0.8184629305047826
9905,0.8354469338608422
9906,0.5717826870701531
9907,0.7300769577740072
9908,0.6776987331225685
9909,0.342827434770946
9910,0.3681085799445949
9911,0.7180819412994239
9912,0.41903975347795636
9913,0.7733199106694795
9914,0.6768590172956559
9915,0.8063388413660817
9916,0.7436729691455447
9917,0.3381193695021205
9918,0.9253406246979278
9919,0.7287832803065281
9920,0.5380444473891567
9921,0.7558871553009069
9922,0.38028218174159056
9923,0.5135444788356882
9924,0.6024062350447698
9925,0.6553763326084735
9926,0.7166808317187788
9927,0.5361097786935937
9928,0.9187491173428961
9929,0.40573932688938386
9930,0.7644728962942586
9931,0.3475267874024354
9932,0.9413068214362195
9933,0.5534738794551161
9934,0.5264362839989823
9935,0.8739360748168217
9936,0.7614454701570075
9937,0.9897948525624581
9938,0.6198978014629427
9939,0.7521096634565844
9940,0.5710962042469949
9941,0.8771574444665524
9942,0.8520473656667451
9943,1.0
9944,0.6441589941776833
9945,0.8589128055374882
9946,0.735145332341321
9947,0.6352978804565518
9948,0.592690988109303
9949,0.6220280097302842
9950,0.5956858492438081
9951,0.7410679434486
9952,0.8258033807380343
9953,0.4334478517471947
9954,0.5560227370204002
9955,0.721686445574244
9956,0.6867340091990488
9957,0.4445572966432463
9958,0.4843049707224455
9959,0.4539843718538725
9960,0.592761220105932
9961,0.800220710649723
9962,0.8397153052235286
9963,0.7718229730404242
9964,0.6301965774119354
9965,0.6520731666609549
9966,0.6074072653129071
9967,0.6592768266006049
9968,0.4537303653844965
9969,0.10762225962561534
9970,0.5363049230432336
9971,0.6488400359936225
9972,0.7116347856039691
9973,0.6342420628765674
9974,0.3028450297980959
9975,0.33826362035464486
9976,0.884210544248035
9977,0.7959012637094414
9978,0.3802496672382091
9979,0.7559685275648049
9980,0.5168473367659471
9981,0.6785685431708564
9982,0.552856440314821
9983,0.8126268396024721
9984,0.7888388862672073
9985,0.43735089432138097
9986,0.5611367452344996
9987,0.7381115897442055
9988,0.4887306118134723
9989,0.6758323340725904
9990,0.6004831555572541
9991,0.8511361196464124
9992,0.5080022469244732
9993,0.26492889559456134
9994,0.8184936540455988
9995,0.6969861100469567
9996,0.5042979354082944
9997,0.93626216148774
9998,0.6425616241434627
9999,0.7419807147599184
10000,0.96073453421034
10001,0.7424271879926847
10002,0.5633511448388739
10003,0.6596862771574604
10004,0.34595313008081074
10005,0.6542426266152993
10006,0.8187612635405649
10007,0.966425602412022
10008,0.47564014315281844
10009,0.8862256855086665
10010,0.2757334914278152
10011,0.623949174741758
10012,0.85209878264155
10013,0.7220105636046652
10014,0.8047738470930383
10015,0.5827869220591975
10016,0.6247571990581609
10017,0.48454737841971673
10018,0.755134141766332
10019,0.3526097137804467
10020,0.6078326671072495
10021,0.5551248168873535
10022,0.7040627445136195
10023,0.48666919751450965
10024,0.9196026527381376
10025,0.6093709947393244
10026,0.24967483873594437
10027,0.6840027957411667
10028,0.5325941122025548
10029,0.3985564195229581
10030,0.5555236147808075
10031,0.5995366245572427
10032,0.4073394046706009
10033,0.49589483471590856
10034,0.6903641636971017
10035,0.4200975913745416
10036,0.47393403115465177
10037,0.5372477082822056
10038,0.8317099163146978
10039,0.29594848745136804
10040,1.0
10041,0.5849611891905113
10042,0.5627299759031293
10043,0.5685411711654176
10044,0.5035213189039314
10045,0.3890664911316938
10046,0.4385340204863678
10047,0.8832357353480711
10048,0.5116181090188114
10049,0.3345564917971884
10050,0.570258432624794
10051,0.7549512395198436
10052,0.18612567871774632
10053,0.6221465854389538
10054,0.426045465460002
10055,0.441078091995017
10056,0.4172642219584521
10057,0.4254428175773507
10058,0.7006661794018909
10059,0.22185529778816182
10060,0.6788530808937998
10061,0.48009714957922833
10062,0.755683181970922
10063,0.6217008757114103
10064,0.399135385939236
10065,0.5756496385163842
10066,1.0
10067,0.44133367048858274
10068,0.2607757776744942
10069,0.5987317839853189
10070,0.21491163366532096
10071,0.8351293741379031
10072,0.8512741920538506
10073,0.5181897405904821
10074,1.0
10075,0.8612387870310686
10076,0.9894939785774493
10077,0.1881123126578788
10078,0.5830396128669753
10079,1.0
10080,0.23754817887325264
10081,0.442347533281664
10082,0.5363684933416583
10083,0.733572859220562
10084,0.7431443681918123
10085,0.8983515729849345
10086,0.7398622272319626
10087,0.6758972851164707
10088,0.8851077174755047
10089,0.32144197002896785
10090,0.40501796787578526
10091,0.24731981607100745
10092,0.6113433590026695
10093,0.6542699141493713
10094,0.3145593309615699
10095,1.0
10096,0.7035656416096249
10097,0.7520221702245821
10098,0.5214354099034358
10099,0.6859773815261347
10100,0.7139348714286343
10101,0.9849054555624227
10102,1.0
10103,0.5496084108018906
10104,0.46027718744439683
10105,0.3757571807497227
10106,0.7952403417218338
10107,0.3047691442127899
10108,0.708287134750487
10109,0.4888060545714282
10110,0.5940767423295811
10111,0.6867612438562517
10112,0.6857829339999352
10113,0.4945450899068101
10114,0.6750962558342654
10115,0.5764127733221636
10116,0.9891105325424301
10117,0.6263136030715976
10118,0.5934040449520279
10119,0.6508500517787268
10120,0.5925755209995778
10121,0.9351489969525257
10122,0.89154553133146
10123,0.4927348937221126
10124,0.9402456273993531
10125,0.5861918680664895
10126,0.7533699975842465
10127,0.692965610088994
10128,0.29292954210271327
10129,0.28625836921910963
10130,0.671576603563045
10131,0.8764644795510708
10132,0.574538347870923
10133,0.49817507542528355
10134,0.0819793850819196
10135,1.0
10136,0.7457308451390839
10137,0.3537102213414008
10138,0.900059896699945
10139,0.47517658661847373
10140,1.0
10141,0.7034345457484914
10142,0.6052601145571262
10143,0.7109478024723326
10144,0.5232458157600575
10145,0.7836718738602363
10146,0.6174253643836531
10147,0.39482537600757384
10148,0.8030064935711214
10149,0.6240841796410648
10150,0.7119470813500659
10151,0.6908205696074036
10152,0.5367739502379395
10153,0.6727059938179007
10154,0.5061034495926782
10155,0.8119760728526512
10156,0.8760376335397342
10157,0.6556616084661488
10158,0.48177012056906776
10159,0.9357166824683045
10160,0.43486023669588336
10161,0.3463407535273335
10162,0.7328941886900802
10163,0.7026114535944562
10164,0.45422224606540257
10165,0.726931603427545
10166,0.7779877568299449
10167,0.5853725586806563
10168,0.7618462716467395
10169,0.1382108018177478
10170,0.9738950379277632
10171,0.7475733899499406
10172,0.4908585483846802
10173,0.8158082048320325
10174,0.6847161587686237
10175,0.4248913324381163
10176,0.5142798597499173
10177,0.6499406046787438
10178,0.8222075974769415
10179,0.6749787153551159
10180,0.5269641190804846
10181,0.33030812521634184
10182,0.7445502706293334
10183,0.8047758046691331
10184,0.8193505854786145
10185,0.4014164191653477
10186,0.6154140987764033
10187,0.7637659824567433
10188,0.44465314242754334
10189,0.6506291786517004
10190,0.5775308396103714
10191,0.7311173148599418
10192,0.8958607215079348
10193,0.620761557456416
10194,1.0
10195,0.6298411763827619
10196,0.8637869493128794
10197,0.698083376284702
10198,0.5012492314443365
10199,0.7577164777771525
10200,0.8125505345273529
10201,0.557719803811929
10202,0.6796241212800161
10203,0.49235564484310057
10204,0.40588316312603784
10205,0.5334260782813439
10206,1.0
10207,0.5518229194362412
10208,0.8793796900207814
10209,0.5787374845619522
10210,0.8242199497375263
10211,0.45446179443265605
10212,0.565968513765693
10213,1.0
10214,0.6088632495085723
10215,0.5601923465892469
10216,0.5508521828853192
10217,0.8653337953651177
10218,1.0
10219,0.5902461952054481
10220,0.5250173983302685
10221,0.2945252633430254
10222,0.6598804925817915
10223,0.6374521637897331
10224,0.6817542853091425
10225,0.645632007458183
10226,0.2841560445815879
10227,0.9146133453191132
10228,0.5743049268819626
10229,0.9153455550764547
10230,0.3777434603416856
10231,0.3483188773927991
10232,0.22871456120625372
10233,0.4462213664062349
10234,0.7623753363610504
10235,0.7026917023327386
10236,0.295806181201764
10237,0.7299102109280915
10238,0.8286400107196678
10239,0.4531361457452787
10240,0.6635276503572773
10241,0.5344004138977824
10242,0.7082445966467263
10243,0.4802524873471876
10244,0.44225087530071255
10245,0.23592377703563022
10246,0.17374681892999788
10247,0.8304353472756727
10248,0.6422466276209983
10249,0.3825416697211148
10250,0.7329026411449056
10251,0.6738698699462755
10252,0.6048826127091654
10253,0.6945809684755979
10254,0.688390401623168
10255,0.6036214534007318
10256,0.6921873885076464
10257,0.8095934723627577
10258,0.8758336100006091
10259,0.41851218380704996
10260,0.6500771542951402
10261,0.9345615661108508
10262,0.3599355878541816
10263,0.6613068702631744
10264,0.7315801595859859
10265,0.9002665985456906
10266,0.6122352940009004
10267,0.9680774417918322
10268,0.3911256254521499
10269,0.7304131198278176
10270,0.7515325892055272
10271,1.0
10272,0.3154215912169045
10273,0.5344509338162658
10274,0.7517792223198754
10275,0.2981439950325899
10276,0.6550732713707249
10277,0.42813930431606984
10278,0.6680388910220302
10279,0.8515148699526633
10280,0.7828535879658071
10281,0.07069030044615121
10282,0.7735804130823424
10283,1.0
10284,0.5602408274764957
10285,0.8488174344064303
10286,0.2160232110081836
10287,0.6034934398030726
10288,0.8243118450709952
10289,0.8848472537006539
10290,0.949700991034464
10291,0.7032796215671834
10292,0.7358414393101835
10293,0.8148688153420212
10294,0.24802975625058776
10295,0.6297019870994855
10296,1.0
10297,0.25373505931162427
10298,0.7804924757167546
10299,0.3981069431869173
10300,0.5550500135994659
10301,0.822576347685495
10302,0.8093313486817185
10303,1.0
10304,0.744060147399104
10305,0.8432706345221326
10306,0.5748988633742136
10307,0.6121229909134014
10308,0.5756369310544467
10309,0.14259121312194578
10310,0.587935583867339
10311,0.3560844459133028
10312,0.924422401242369
10313,0.7559521831332554
10314,0.7985869876932392
10315,0.6195659788003323
10316,0.6220160677685652
10317,0.46075531820178295
10318,0.5281402375559129
10319,0.315026176491327
10320,0.5987426076120819
10321,0.6022352746858601
10322,0.7347208432888779
10323,0.3754146678063425
10324,1.0
10325,0.5220823451701946
10326,0.82039778965738
10327,0.9903531673020405
10328,0.16557665682454092
10329,0.5138048005948506
10330,0.7021685339030842
10331,0.8888470142793985
10332,0.5889582824328684
10333,1.0
10334,0.8790462594840041
10335,0.4232988167059347
10336,0.45832305288723146
10337,0.48239797393574724
10338,0.8398871094155279
10339,0.33370016153306614
10340,0.528586459495527
10341,0.4847151455432014
10342,0.8366586197568435
10343,0.34140194555348913
10344,0.8989020972572331
10345,0.5420918703898318
10346,0.9342215445799075
10347,0.9821831529061927
10348,0.6667631967533902
10349,0.8744487116539443
10350,0.9747143384975238
10351,0.8518333205795205
10352,0.8736391880887717
10353,0.8690663061500385
10354,0.7150572584674424
10355,0.8263939935630957
10356,0.7703157952929397
10357,0.36142922409416034
10358,0.6134257771256252
10359,0.4947774193685635
10360,0.4087924525288422
10361,0.6944435622284448
10362,0.9509370983931398
10363,0.27396732027586496
10364,0.7007472683342153
10365,0.48672103968594294
10366,0.4118339455579947
10367,0.8374957025765737
10368,0.5691762996543788
10369,0.3813386526843868
10370,0.6292755171016768
10371,1.0
10372,0.1291747906277636
10373,0.42152462999521045
10374,0.787794829375382
10375,0.7670099247300782
10376,0.9412379458166029
10377,0.45119627110478533
10378,0.7373683122434102
10379,0.6299973607650975
10380,0.5732070848427449
10381,0.5168080322505872
10382,0.8828835936480071
10383,0.6108991598632694
10384,0.7277922268499735
10385,0.699992142505185
10386,0.8854441893016949
10387,0.7472521650844589
10388,0.7754416815548338
10389,0.5219436122453732
10390,0.732503963061544
10391,0.8823439274810194
10392,0.6456530157295938
10393,0.28106404913355243
10394,0.42357231052674
10395,0.4742742200016993
10396,0.6442945188512581
10397,0.635965373967291
10398,0.7191823432127515
10399,0.3253888463964694
10400,0.7043165804946303
10401,0.5777002175640757
10402,0.4604755355185791
10403,0.6414095774286608
10404,0.8810624585584997
10405,0.3299753067757404
10406,0.7765485431920054
10407,0.7048290694046031
10408,0.65720778143244
10409,0.9027554036712595
10410,0.2157807231847665
10411,0.6679789571138752
10412,0.35691172181448083
10413,0.7320276836026074
10414,0.4053551950024462
10415,0.6485038593398091
10416,0.4817808604410422
10417,0.7852117924098123
10418,0.5938972879927766
10419,0.4125669720550958
10420,0.6531796521165452
10421,0.6041948087935316
10422,0.7836131968950708
10423,0.3112331203236608
10424,0.5329999543921345
10425,0.8297129556191716
10426,0.5938251458135639
10427,0.9227742072131002
10428,0.8664351906415488
10429,0.281846524991881
10430,1.0
10431,0.5017684770300878
10432,0.4545063326565191
10433,0.883930220534922
10434,0.7074324403816952
10435,0.32947054047207214
10436,0.7210716107923802
10437,0.9695815763666832
10438,0.5572136071553031
10439,0.5112733197285194
10440,0.5827905419888932
10441,0.7522258170307311
10442,0.6795147413336629
10443,0.9721620125529895
10444,0.7411546914653029
10445,0.2645335991973267
10446,0.7548207452338086
10447,0.4928998657509215
10448,0.32249331080231536
10449,0.41647239718176043
10450,0.4268752670933685
10451,0.6638811317439389
10452,0.7994454121640171
10453,0.23981632032416628
10454,0.6689545586343402
10455,0.8890025759426525
10456,0.510015152965676
10457,0.43275949791529683
10458,0.6577988412197743
10459,0.517649312324184
10460,0.7398541878457309
10461,0.6306788050374514
10462,0.19310879955181082
10463,0.5201535219145792
10464,0.6100607542307604
10465,0.5506645906355366
10466,0.8556941280988419
10467,0.8011754331667382
10468,0.9584678828271438
10469,0.5582416893287072
10470,0.5840214493255904
10471,0.336342515895214
10472,1.0
10473,0.4688099906777478
10474,0.6960958794683916
10475,0.8766677962693956
10476,0.7305835659235993
10477,0.8337549261494253
10478,0.7793250394543363
10479,0.988485468146208
10480,0.6255764946605731
10481,0.4587498922671746
10482,0.5591380133402012
10483,0.7648952960131284
10484,0.380344278570206
10485,0.7690027873498042
10486,0.5793495498718508
10487,0.43482868341134606
10488,0.7316315813780168
10489,0.5716155920807577
10490,0.614919818364107
10491,0.9230959104036836
10492,0.15150225060986972
10493,0.7714166549831574
10494,0.6064292481223781
10495,0.21577128435763893
10496,0.2298250559468864
10497,0.5234225506495029
10498,0.7858669494236913
10499,0.41656523364096987
10500,0.4591920403446715
10501,0.5853068228386583
10502,0.8094800701910234
10503,0.5402332373363907
10504,0.640624587387363
10505,0.6231894165164054
10506,0.38562858385458426
10507,0.9044288573593248
10508,0.6640359630730077
10509,0.7823894059179402
10510,0.9559236129455412
10511,0.3257619073943101
10512,0.5851256640068291
10513,0.6674259990729815
10514,0.7274247914784796
10515,0.7105861425988742
10516,0.8306259288062043
10517,0.48814033201275
10518,0.6016248701139306
10519,0.38228787625162647
10520,0.7882765537703192
10521,0.5130199023148525
10522,0.9547790013996684
10523,0.5402736718876321
10524,0.7141779872121163
10525,0.24495260912876804
10526,0.9039702734331647
10527,0.6333602958259411
10528,0.7761864795265123
10529,0.5201533851286029
10530,0.5528149280313213
10531,0.4820566951208936
10532,0.8404233187616336
10533,0.785053054025203
10534,0.6479936996010246
10535,0.8134782835041873
10536,0.7200552133197737
10537,0.866237298374591
10538,0.5914857177662051
10539,0.20933247875140465
10540,0.7260251556211264
10541,0.6400334819361478
10542,0.5546507520180796
10543,0.3878713191686824
10544,0.8045420942996513
10545,0.5287667487888212
10546,0.6795873468555726
10547,0.41794034681986714
10548,0.7889264421016234
10549,0.6063733330225375
10550,0.6410345225230141
10551,0.702204807740227
10552,0.43168505525968076
10553,0.755737946903078
10554,0.5905870489207601
10555,0.6318675289153879
10556,0.512070840722202
10557,0.6124107929984031
10558,0.4215727416845302
10559,0.48767356441055165
10560,0.5650006754936152
10561,0.8917722886490154
10562,0.5708512786915396
10563,0.5816301792427246
10564,0.542800028067586
10565,0.21461073486465942
10566,0.7765385747873786
10567,0.9239939433187033
10568,0.5584853029982314
10569,0.6375558199730594
10570,0.7869686713264554
10571,0.6462389712569119
10572,0.6977343629142101
10573,0.5921830009674198
10574,0.5423413619913772
10575,0.5213321692343104
10576,0.9009420585213505
10577,0.9021177061108598
10578,0.9605945311653761
10579,0.7374204559887902
10580,0.3896884587827218
10581,0.9474376114659615
10582,0.494569449302001
10583,0.871049031448272
10584,0.7925583167413212
10585,0.5942882205414448
10586,0.5060629823208918
10587,0.8191664195202051
10588,0.6749430916529547
10589,0.4587310998781009
10590,0.7396746088514091
10591,0.5786285697451209
10592,0.6593217223460363
10593,0.7096146558942467
10594,0.8522950845399098
10595,0.7641386361432595
10596,0.7179355980844924
10597,1.0
10598,0.868853995939721
10599,0.3858282249750813
10600,0.49525905919392743
10601,0.4290959713378688
10602,0.6220685040583446
10603,0.7224670584239323
10604,0.34960146748747056
10605,0.7039832566998414
10606,0.23350879262434548
10607,0.46576022477045065
10608,0.7457297704417896
10609,0.3044590878812261
10610,0.6695368095229364
10611,0.9596026688683844
10612,0.7568600315643266
10613,0.8224189044540333
10614,0.6868539466359255
10615,0.7229630311105164
10616,0.5685675438347965
10617,0.6619430277904563
10618,0.8675900251900868
10619,0.7663390487755698
10620,0.7013323178214208
10621,0.6395465821477522
10622,0.9776243365231743
10623,0.6602119085831099
10624,0.9926186755218772
10625,0.6541677521915208
10626,0.7843789826835987
10627,0.4911204222216336
10628,0.15564201022775676
10629,0.6166058355925391
10630,0.3705744192311392
10631,0.7239830465069449
10632,1.0
10633,0.6326269071450159
10634,0.39297332812481434
10635,0.6248114805299935
10636,0.4016918662973032
10637,0.6276375228772166
10638,0.924179077561859
10639,0.6871392781530308
10640,0.025703795006322694
10641,0.8387577286950404
10642,0.5849438075841765
10643,0.7755203852452954
10644,0.9507629075111039
10645,1.0
10646,0.3688469877962846
10647,0.6775589143242037
10648,0.8564846768272956
10649,0.8006780669712067
10650,0.8431372723908621
10651,0.6350209230884918
10652,0.702435872497101
10653,0.5313112836532217
10654,0.456440959126285
10655,0.5119577551663121
10656,0.701051132035614
10657,0.39552623456443087
10658,0.684885245889387
10659,0.745785615449027
10660,0.592511097282134
10661,0.8036419806002426
10662,0.8247652660749062
10663,0.6916534925736104
10664,0.6184313359563884
10665,0.6629427398613245
10666,0.4425716681922995
10667,0.33808681985649564
10668,0.763961686924322
10669,0.6288696580649622
10670,0.31124841339498893
10671,0.6355486289177098
10672,0.6100460179273579
10673,0.8467549623562034
10674,0.7553185715754819
10675,0.6525081006420398
10676,0.3957173952195482
10677,0.7934422728249488
10678,0.765912283615782
10679,0.6131171120415058
10680,0.6703047850404095
10681,0.21591631437696468
10682,0.5100637883667862
10683,0.5192959684808494
10684,0.4857401532554002
10685,0.28734812232969154
10686,0.8613536625146968
10687,0.7591080052368192
10688,0.4105532821223543
10689,0.6177246101448252
10690,0.9763081541239684
10691,0.5101159357701519
10692,0.28564582017754336
10693,0.3228734487143097
10694,0.6077356144634082
10695,0.7609040969895786
10696,0.8250360938728136
10697,0.7959140449630614
10698,0.14733307646257898
10699,0.48529356365632303
10700,0.7092171770559533
10701,0.7239711011885078
10702,0.6331302486434637
10703,0.9207038822917237
10704,0.6466972545436929
10705,0.7316160625882473
10706,0.9127211031534024
10707,0.34091611809752637
10708,0.45449789068702584
10709,0.7365990824477386
10710,0.556811272161364
10711,0.7259228527814845
10712,0.5651508818679347
10713,0.4264449560679106
10714,0.30820773282411407
10715,0.6044896032951521
10716,0.74736277072872
10717,0.6172592785350484
10718,0.6425232568870961
10719,0.9099637655635229
10720,0.8564218285708513
10721,0.738774739187106
10722,1.0
10723,0.6813247806643388
10724,0.39496248164163517
10725,0.5161303212299233
10726,0.8483512583541696
10727,0.33874025109445344
10728,0.7460612463666797
10729,0.8216977702839233
10730,0.7415013187371727
10731,0.6414596837692248
10732,0.6026702806059795
10733,0.6582052168018281
10734,0.7020980518701814
10735,0.9857793012556776
10736,0.7138867761123819
10737,0.5735949868224371
10738,0.6495856584960962
10739,0.9120472827271799
10740,0.9800520262972426
10741,0.5432073248130724
10742,0.439754951493455
10743,0.8723911952983276
10744,0.6618296230068856
10745,0.9620622256991067
10746,0.7576638451010892
10747,0.29706025476363573
10748,0.28663398117025024
10749,0.6825432513126568
10750,0.6763562117189832
10751,0.8381842725498849
10752,0.9665405832048319
10753,0.8051496864010697
10754,0.6776268835626107
10755,0.5385291339471977
10756,0.6028513144639855
10757,1.0
10758,0.5788508789912078
10759,0.37001060166750693
10760,0.49589505950362245
10761,0.3261020345147063
10762,0.5107145352748954
10763,0.5659107853481953
10764,0.8066554569724141
10765,0.5332092282232589
10766,0.4341678508602739
10767,0.8590416221663294
10768,0.3595857649915435
10769,0.6759366120406269
10770,0.8347025058631767
10771,0.5500095774352403
10772,0.2873544805392332
10773,0.6691357173337825
10774,0.34683537056374103
10775,1.0
10776,0.6649226818587386
10777,0.9509811338219595
10778,0.5302238772478773
10779,0.7306831416893591
10780,0.5415239361355882
10781,0.9472492100849557
10782,0.48228555060526496
10783,0.7970086827012229
10784,0.836060195516333
10785,0.44715541553078364
10786,0.7138813454470935
10787,0.6728878709672466
10788,0.9077233516580884
10789,0.3372173887835784
10790,0.5106114178330258
10791,0.2682408970682955
10792,0.5306593548613163
10793,0.593621637769909
10794,0.502306345561265
10795,0.9085553415714948
10796,0.779783193878194
10797,0.41430280662455443
10798,0.6359216266209118
10799,0.9631067742335553
10800,0.5437992541072291
10801,0.45572757621250576
10802,0.5025346266385735
10803,0.5363670122701513
10804,0.8640738137611732
10805,0.7037398228887499
10806,0.4785192959590889
10807,1.0
10808,0.7961103290454464
10809,0.6080992983358697
10810,0.8217416632680088
10811,0.9435152493049461
10812,0.5013391388017612
10813,0.5589023349282631
10814,0.779021291088644
10815,0.6371239661628989
10816,0.8158676594301327
10817,0.5691791165907464
10818,0.2943398323415955
10819,0.9408755638962141
10820,0.99915696060524
10821,0.5778029969324011
10822,0.6168435139034493
10823,0.5232315568478492
10824,0.5959706475939558
10825,0.8206195338687579
10826,0.7797818943487609
10827,0.7901419191763662
10828,0.7796194306092475
10829,0.7085830117946842
10830,0.8446698456052424
10831,1.0
10832,0.24122575945614388
10833,0.9731515481697592
10834,0.793815462535677
10835,0.5991702210614629
10836,0.7683520208734549
10837,0.7734144029687089
10838,0.7560252248823819
10839,0.8601586770140446
10840,0.48110749635188865
10841,0.8072561143510424
10842,0.18675445832833482
10843,0.504301736715242
10844,0.5793425368846249
10845,0.6644029634990521
10846,0.6843702093152377
10847,0.47656524229197283
10848,0.8575900387669388
10849,0.9904478311337421
10850,0.8068890089728202
10851,0.9652800827357556
10852,0.3936701473037291
10853,1.0
10854,0.5412603969644021
10855,0.081740606633116
10856,0.5202569101157287
10857,0.7629238187473111
10858,0.79035387813618
10859,0.7088682429651322
10860,0.8296730210696593
10861,0.30165013890299475
10862,0.2140916896877022
10863,1.0
10864,0.6771938968904683
10865,0.5428585419743569
10866,1.0
10867,0.5655048957798949
10868,0.6279682015107501
10869,0.4668868399740331
10870,0.6972328934788458
10871,0.7872702300075756
10872,0.787077255462024
10873,0.47102351391675945
10874,0.5480679377727616
10875,0.7503462867153822
10876,0.38141064450898077
10877,0.6240084213591337
10878,0.7117337764456975
10879,0.8395722528154281
10880,0.798767815980925
10881,0.442845116937724
10882,1.0
10883,0.7688364947653461
10884,0.8932490582888124
10885,0.9879723706737489
10886,0.7966603701779035
10887,0.18656816237562973
10888,0.5747203534695116
10889,0.4977153155680908
10890,0.8028627439384167
10891,0.6425349100334187
10892,0.49092713877976146
10893,0.6253996707777043
10894,0.5834763166529492
10895,0.581969452807185
10896,0.6090990701276825
10897,1.0
10898,0.8573400074530807
10899,0.38686739951609805
10900,0.6173798936739242
10901,0.33618015545181795
10902,0.543291472277477
10903,0.6977209622576467
10904,1.0
10905,1.0
10906,0.8493473873701912
10907,0.8069484716071161
10908,0.3497312152131485
10909,0.4093207290880875
10910,0.9564062699521656
10911,0.8732982320434723
10912,0.1901910803648147
10913,0.7284988073968266
10914,0.7469938567393929
10915,0.3983787465956341
10916,0.5898130448513897
10917,0.40362760380132573
10918,0.9700688855253826
10919,0.23687444255708923
10920,0.428503182913567
10921,0.842173624224278
10922,0.6685145989948978
10923,1.0
10924,0.44849129952978617
10925,0.6477267177429558
10926,0.829748954636701
10927,0.5164677285677324
10928,0.7032348150396328
10929,0.3905693638457677
10930,0.34022347213595255
10931,0.835405039760447
10932,0.8723409147179436
10933,0.7396711440473636
10934,0.6501274671145962
10935,0.2609008770662748
10936,0.7060293325545833
10937,0.6967329901809017
10938,0.7731231662703273
10939,0.6312562958293606
10940,0.5035007031420059
10941,1.0
10942,0.42660509409662506
10943,0.5582773373077565
10944,0.31909723392792777
10945,0.7464060799953354
10946,0.5581948489541597
10947,0.3864909197095996
10948,0.26716509114528747
10949,0.8509318188165477
10950,0.4841758258693729
10951,0.7148495921387371
10952,0.2923653081590768
10953,0.9801939159202585
10954,0.49292672674691507
10955,0.6535537250261779
10956,0.6475569485137209
10957,0.8242981763834379
10958,0.2980232494656541
10959,0.5478089621439285
10960,0.730906454971673
10961,0.4042704929366388
10962,0.4766435282524228
10963,0.3376207844573651
10964,0.7468106862899668
10965,1.0
10966,0.446552321737498
10967,0.9238801978635958
10968,0.48855286621331095
