id,target
10735,0.770538709252206
10736,0.6865111150141372
10737,0.5927503248075785
10738,0.738098531379624
10739,0.7181383854802188
10740,0.792980567626017
10741,0.6595534039369496
10742,0.5882810215693559
10743,0.8056447700122229
10744,0.5501908092371457
10745,0.8603528742987157
10746,0.7320037893029845
10747,0.38091093652256247
10748,0.3911535031011385
10749,0.4879223438898814
10750,0.6808442388955918
10751,0.8474706640538782
10752,0.8505511383659192
10753,0.7704483545848526
10754,0.6735177325422482
10755,0.4797142383792248
10756,0.6481375553420816
10757,0.8513034831484707
10758,0.5963225177804088
10759,0.4011832547997339
10760,0.5730095111852607
10761,0.3437654509356356
10762,0.5819563648768771
10763,0.6332264912164765
10764,0.8038917887557068
10765,0.42932694016706413
10766,0.34602116543623385
10767,0.7708371899639321
10768,0.35812226797814584
10769,0.488046633473443
10770,0.6930856126539386
10771,0.7843808353052342
10772,0.32652581647071793
10773,0.41626156985242563
10774,0.4768543502638484
10775,0.8432948586543113
10776,0.7607980731798196
10777,0.7914124182761986
10778,0.4480269549310809
10779,0.7364864363049775
10780,0.3858629435002136
10781,0.7675902093958217
10782,0.3348242433448457
10783,0.8016008831349026
10784,0.6751395614956296
10785,0.3928856820555351
10786,0.6033217441436532
10787,0.5399777470052991
10788,0.8474951302938922
10789,0.3917753937216813
10790,0.5921765556212881
10791,0.3191789404230904
10792,0.4683965426246037
10793,0.7248891617289598
10794,0.47223855960971456
10795,0.7844545094451069
10796,0.7976082524306383
10797,0.35541920331994953
10798,0.5810693054749426
10799,0.8390513646270292
10800,0.5952346668313369
10801,0.3730851631924865
10802,0.5347613207431298
10803,0.5400216950431809
10804,0.8181591985601893
10805,0.5764097110334558
10806,0.4309863758782364
10807,0.8568862177338408
10808,0.7647674847219944
10809,0.6969499329036889
10810,0.7022128072903628
10811,0.8517711603652256
10812,0.4654137019094276
10813,0.5396488047650432
10814,0.7868898199808961
10815,0.4643473263624758
10816,0.7899130544552289
10817,0.6201856615633919
10818,0.34996450589278516
10819,0.6279993558570709
10820,0.8277053906798186
10821,0.5875629562533892
10822,0.48352169426834996
10823,0.6711079185743267
10824,0.6391513022999602
10825,0.6747606165297363
10826,0.8225827591264773
10827,0.6480368320351704
10828,0.6657799588299376
10829,0.6003925106606891
10830,0.8026846230520286
10831,0.8622139265603983
10832,0.29308582015294815
10833,0.8220459464432229
10834,0.6561778415514219
10835,0.6121477744245667
10836,0.7155177580658092
10837,0.6290409183090752
10838,0.6550504340560107
10839,0.8309808488563792
10840,0.46150361548303365
10841,0.6795575489780171
10842,0.32816881212882953
10843,0.39968148687914457
10844,0.7136849755575301
10845,0.5193388456049323
10846,0.5961862012668642
10847,0.45963704531373795
10848,0.750759703377667
10849,0.8122177873279974
10850,0.6816787114272602
10851,0.8600704721480795
10852,0.44052137226534444
10853,0.8265209159847429
10854,0.589786772279718
10855,0.266715821316587
10856,0.42969584690660567
10857,0.7009030424506879
10858,0.6202068267047482
10859,0.7552084197765723
10860,0.8315722557404233
10861,0.3447986062597722
10862,0.29944048084848884
10863,0.8812497377292257
10864,0.6885755704610783
10865,0.6319212468429614
10866,0.8589294996098638
10867,0.42540846086813044
10868,0.5139574452106808
10869,0.6133280506228874
10870,0.758098604324315
10871,0.6342017284918071
10872,0.6488558231917707
10873,0.5479114801236189
10874,0.7024327056654103
10875,0.7046971090201057
10876,0.36809097095282417
10877,0.5766634297595843
10878,0.7815632747171768
10879,0.8239668806999707
10880,0.6604092289623336
10881,0.4051564273266418
10882,0.8778076129065844
10883,0.6286813483754019
10884,0.8654630378499608
10885,0.8496272840200172
10886,0.7842701714812272
10887,0.36014760242227273
10888,0.6027274649580434
10889,0.535439076521889
10890,0.715785121163417
10891,0.6214637463997286
10892,0.42383916040808167
10893,0.6862154102962994
10894,0.44303054165538835
10895,0.5362336929193301
10896,0.5084317817757608
10897,0.8902296029236841
10898,0.7280224433045966
10899,0.3766815683332239
10900,0.4707678424560885
10901,0.3641050008927735
10902,0.5362344352089623
10903,0.6188707266199293
10904,0.8736680114137847
10905,0.8747063945674878
10906,0.8457539157606166
10907,0.7909038588507207
10908,0.48161069115312605
10909,0.3733956146651444
10910,0.8030034413906526
10911,0.8410586401336773
10912,0.3520491395777455
10913,0.7122079468066359
10914,0.7154416919789713
10915,0.5569937602185295
10916,0.45536636790577434
10917,0.4577036888783197
10918,0.8721110416122606
10919,0.2996254724160459
10920,0.41752904715821804
10921,0.6655815988280527
10922,0.40714481494939136
10923,0.851063269151501
10924,0.3122260655157311
10925,0.7140960230504247
10926,0.8291355399984359
10927,0.5073768365850116
10928,0.5594277746207323
10929,0.5078165066353675
10930,0.3453927756560192
10931,0.7266869409763135
10932,0.7614119640013539
10933,0.6135429878733787
10934,0.7358132188789672
10935,0.2801730737934621
10936,0.4977207341410639
10937,0.5497326499519009
10938,0.7228139272356349
10939,0.40768214966439953
10940,0.4843707836125163
10941,0.8861564950610733
10942,0.42358722545658634
10943,0.45176603489596157
10944,0.44873132013453215
10945,0.6953425759977168
10946,0.5967626227870314
10947,0.48572579743349564
10948,0.3479464202027246
10949,0.7982952215931223
10950,0.497147082509518
10951,0.5089973413895021
10952,0.3655852105433097
10953,0.7714130591880841
10954,0.4677552832011886
10955,0.5188706853416782
10956,0.6447466316384752
10957,0.7221934195456722
10958,0.3532161528566794
10959,0.4673228651517668
10960,0.7034787512546596
10961,0.5977132650193043
10962,0.3783396124036261
10963,0.35761995307701333
10964,0.7746967696375591
10965,0.8919988025116381
10966,0.37728091704729305
10967,0.759750980507754
10968,0.5374301063966215
10969,0.48484507345588773
10970,0.5319313347059278
10971,0.47120561419693713
10972,0.42781048736000804
10973,0.4390424675573902
10974,0.3848660201431816
10975,0.3312421851349039
10976,0.4586990566050071
10977,0.3361821239835586
10978,0.8590827816517558
10979,0.47104068464340754
10980,0.4509995671495586
10981,0.41783106552152266
10982,0.541150210591821
10983,0.5567013129830968
10984,0.5350534606829684
10985,0.8459333584882772
10986,0.5809825230142258
10987,0.5641320406812935
10988,0.38587465500499063
10989,0.8592044010634583
10990,0.7455029974021432
10991,0.7990738381762407
10992,0.4975819523576167
10993,0.7149182669738674
10994,0.6107954061898673
10995,0.8387481152011174
10996,0.8678219034372807
10997,0.3847621230934679
10998,0.4107349656339122
10999,0.7180290997590151
11000,0.671519017367431
11001,0.7621038273703591
11002,0.8640325954109885
11003,0.5055896717050901
11004,0.46827072686305
11005,0.5567026967549588
11006,0.6206121497841357
11007,0.6800172201048571
11008,0.6427702624726808
11009,0.7055760248254836
11010,0.8217912807228851
11011,0.6560045160092982
11012,0.5792908873992898
11013,0.507922306701362
11014,0.41433614998505697
11015,0.7959102363321257
11016,0.6144450110828725
11017,0.8177878764626338
11018,0.8150716265113856
11019,0.6803301019416066
11020,0.3180342937120913
11021,0.3519359729636738
11022,0.5941464901162911
11023,0.7641275524273122
11024,0.29240264484025313
11025,0.5930211990703502
11026,0.6971187945882795
11027,0.7719735173689114
11028,0.7889712741787205
11029,0.6921853873641384
11030,0.6600736692727729
11031,0.3656026065982462
11032,0.5504103662962028
11033,0.6837243765880765
11034,0.8501224877834426
11035,0.6277075325263257
11036,0.6069229866371091
11037,0.7500357194604985
11038,0.37055846853560714
11039,0.844321040480356
11040,0.6761201454121158
11041,0.7059558073958572
11042,0.8073956972864664
11043,0.6248188365568002
11044,0.6562641374267779
11045,0.5883842074586372
11046,0.7089562675806413
11047,0.6064410900357111
11048,0.6831679206548116
11049,0.7315631443458548
11050,0.36373730233726215
11051,0.7748049403711721
11052,0.6434647997425849
11053,0.5665194378077684
11054,0.5699570306833324
11055,0.7989279898022321
11056,0.8115568726912146
11057,0.388243693927641
11058,0.8410068235077359
11059,0.6098797280511097
11060,0.35233389825547246
11061,0.6235224802025656
11062,0.6535392881706946
11063,0.3835626059448859
11064,0.4611405657814218
11065,0.5452974072053238
11066,0.8347410724733789
11067,0.7873170669430438
11068,0.7857175820758721
11069,0.68714611613489
11070,0.6741503113887934
11071,0.37926275444015745
11072,0.47540761867997133
11073,0.8726498245495404
11074,0.8403303148367918
11075,0.48989961195598725
11076,0.5769654066678012
11077,0.7127111671475894
11078,0.6835238343412204
11079,0.5500122966174777
11080,0.7925080014897325
11081,0.7268003677215535
11082,0.6016399589348668
11083,0.472106931195609
11084,0.29141038335995223
11085,0.4775090451996765
11086,0.5562146213813348
11087,0.4045764787032239
11088,0.745626567294472
11089,0.8753693387471798
11090,0.8524856313873816
11091,0.5637331985822622
11092,0.6657114606953565
11093,0.5116005386401065
11094,0.6218539877295153
11095,0.828979627957986
11096,0.5828795061669931
11097,0.8699449511062494
11098,0.5231301427867274
11099,0.6394484093802169
11100,0.8616383918384098
11101,0.703682474217975
11102,0.5016652996539437
11103,0.8518248318577597
11104,0.6022107899292115
11105,0.6638731794647363
11106,0.6032631154418022
11107,0.7043136593215222
11108,0.36538266138698133
11109,0.7811538518807695
11110,0.6898333389999012
11111,0.5677435617986626
11112,0.49354377227421964
11113,0.4441870259518498
11114,0.44135718639947763
11115,0.6336280489829251
11116,0.5658129122555744
11117,0.8474697918555012
11118,0.6138174333429216
11119,0.2253811245002236
11120,0.5404529495039496
11121,0.6794396468654416
11122,0.4134668778961378
11123,0.5675786902742065
11124,0.6469271555552962
11125,0.7677900909656451
11126,0.500704315990403
11127,0.6867993870943361
11128,0.8331856744621909
11129,0.6889008404286181
11130,0.5534318328896117
11131,0.6929720412231524
11132,0.21937985454412018
11133,0.4991326969487736
11134,0.7498562357187568
11135,0.7100440093380362
11136,0.775610060499641
11137,0.4248614560838961
11138,0.40203455186270554
11139,0.32377829873847014
11140,0.7573771571796422
11141,0.5378307358232068
11142,0.6634062090241021
11143,0.8378430441294442
11144,0.4112077426951045
11145,0.7878651886142758
11146,0.47688626712504467
11147,0.6245639516858807
11148,0.6470705269033273
11149,0.28036185939159697
11150,0.5220817444393309
11151,0.5972988872011507
11152,0.7645599150641789
11153,0.45020817729069523
11154,0.39828599792621305
11155,0.4419874454828606
11156,0.7139441833694535
11157,0.6651676975239147
11158,0.7495789952482563
11159,0.7751467782277981
11160,0.6678472642838569
11161,0.33246620379412606
11162,0.8948661425721236
11163,0.8016917917500347
11164,0.6453609598164665
11165,0.740507109506255
11166,0.4544812696867695
11167,0.683563325821313
11168,0.5255117377592289
11169,0.6689465027222671
11170,0.8448723780269697
11171,0.7788746365552195
11172,0.6379727751875278
11173,0.8421999550860738
11174,0.6683502300275779
11175,0.39858832958728907
11176,0.5587982639810397
11177,0.3427847929039081
11178,0.628529046013977
11179,0.48788781483368215
11180,0.5573386755996494
11181,0.5265098320094002
11182,0.5248633457709551
11183,0.6654753345966071
11184,0.6101454785782585
11185,0.6131848248723413
11186,0.6624144329883204
11187,0.5415210874200423
11188,0.35930010680147734
11189,0.634934257993057
11190,0.5528577825091707
11191,0.7990092827751877
11192,0.4245036885032912
11193,0.6191395862714947
11194,0.6638664628171627
11195,0.6770188338684537
11196,0.5970156381590539
11197,0.5515868406908919
11198,0.6507122934946711
11199,0.6718116330213404
11200,0.5911123011396154
11201,0.6404624979618867
11202,0.5392442247503708
11203,0.39030834974893996
11204,0.545806572744248
11205,0.6899075587338781
11206,0.5142114635668313
11207,0.8651087603068113
11208,0.7805929213628076
11209,0.776540709221176
11210,0.33061151287381796
11211,0.6827937258721628
11212,0.6160638272717942
11213,0.4703024594385614
11214,0.5273387787107298
11215,0.5166791220144724
11216,0.596117270198535
11217,0.5733127462945833
11218,0.3509057438856825
11219,0.797250458827353
11220,0.7277772704080494
11221,0.46304754822639677
11222,0.7371597133315271
11223,0.34133980502366235
11224,0.37659922274827073
11225,0.6010896412661166
11226,0.8531532539925613
11227,0.7306093017417958
11228,0.5294054149643037
11229,0.6347895280610278
11230,0.7462826125557627
11231,0.5117684394914708
11232,0.47330805329524234
11233,0.6780660037246524
11234,0.8295900879769319
11235,0.8704609701587283
11236,0.4781591788364357
11237,0.8315839050612801
11238,0.46838483944365783
11239,0.4731947598863785
11240,0.7409140913056425
11241,0.45176725517058325
11242,0.6109294734656892
11243,0.4066893361442459
11244,0.880135355861253
11245,0.5625706723173665
11246,0.6678089267959143
11247,0.7473554468308419
11248,0.4550250388740008
11249,0.7990581846756812
11250,0.8324911172147262
11251,0.8673297725018891
11252,0.5038539777624036
11253,0.6296822330402072
11254,0.45326438263099683
11255,0.8504414730784811
11256,0.46011970123244655
11257,0.3527597256715834
11258,0.3660656114639102
11259,0.7953637725751032
11260,0.6610601781605219
11261,0.7919667017189695
11262,0.8384959808278531
11263,0.41300441821559336
11264,0.5804952731676456
11265,0.5066106597483567
11266,0.4312584043130876
11267,0.6970361861131747
11268,0.7070277908736121
11269,0.515310491183647
11270,0.3675772449363016
11271,0.5136310491754448
11272,0.7477770103357306
11273,0.695625178774689
11274,0.45572004540402994
11275,0.4103543913819182
11276,0.5369766205151657
11277,0.8649080372864637
11278,0.3504006453108914
11279,0.3332386523186963
11280,0.3576781653418285
11281,0.447105657962344
11282,0.4801137059858198
11283,0.5076655127363136
11284,0.7487657398426304
11285,0.7153054397085323
11286,0.4907591221080412
11287,0.7606364525567757
11288,0.7473583556694268
11289,0.49640750433356795
11290,0.37623179953510716
11291,0.4490500828390568
11292,0.8472181373002101
11293,0.6469342553788846
11294,0.33793946838531025
11295,0.84963369650633
11296,0.43097281719014324
11297,0.5717859339660849
11298,0.43378089748864623
11299,0.6531649715175469
11300,0.5661653325574053
11301,0.7664380692296788
11302,0.5131217482462339
11303,0.7422313977952962
11304,0.7988325805230942
11305,0.8461424977986209
11306,0.3855693654161141
11307,0.7990885754089987
11308,0.6599933764794099
11309,0.493319669087961
11310,0.8166153673303049
11311,0.7624636867692203
11312,0.5724271552713505
11313,0.7057988120698182
11314,0.6397569586774572
11315,0.4869057984825925
11316,0.6077888449908314
11317,0.7821185710439189
11318,0.8201902749372982
11319,0.8400959684674101
11320,0.7234341525750734
11321,0.4979052862825388
11322,0.4966679416302569
11323,0.7835146291571387
11324,0.6617570678916573
11325,0.7987852878389241
11326,0.7201634931854424
11327,0.6186448469776873
11328,0.5879051871782142
11329,0.442835449186452
11330,0.7523357502275706
11331,0.6975882598844656
11332,0.4889287329294337
11333,0.7059189879669849
11334,0.844462119638066
11335,0.564666738948441
11336,0.49280207655955643
11337,0.6500189198042324
11338,0.40057940650506807
11339,0.6386030876476572
11340,0.7465949955363949
11341,0.3435132907946171
11342,0.5707757069273727
11343,0.7830506223224234
11344,0.6222727581047403
11345,0.7365265114145683
11346,0.3572255488762297
11347,0.5062052582308095
11348,0.41753465208641094
11349,0.4052071597162503
11350,0.5186160483715454
11351,0.6479394761059707
11352,0.6301452495876569
11353,0.6996612434787153
11354,0.6987695774118174
11355,0.5756765261365302
11356,0.7657672570345171
11357,0.8632660830164444
11358,0.7536724787616056
11359,0.4645024288203957
11360,0.8229244927080825
11361,0.8800242511695815
11362,0.827535779608788
11363,0.5099891957652902
11364,0.45511785927148385
11365,0.4614598381138158
11366,0.7336118739483501
11367,0.6012212850406264
11368,0.7954994160613755
11369,0.8020945184291906
11370,0.8699952323974738
11371,0.8135207790978771
11372,0.63246206360405
11373,0.6735457667447919
11374,0.6938654569835785
11375,0.4427062017381396
11376,0.5482283412429882
11377,0.34161986122521737
11378,0.6009611922719078
11379,0.7694625259236871
11380,0.3363118686145562
11381,0.7244864525525938
11382,0.6519738235108632
11383,0.3255811790785596
11384,0.5176542832413535
11385,0.2854196062115742
11386,0.8814162929778879
11387,0.4481769142560863
11388,0.7385302976718604
11389,0.8641667209463706
11390,0.4589864880423961
11391,0.7100431214433502
11392,0.7430769580102192
11393,0.5951616870537084
11394,0.39960877892878266
11395,0.2996759301944279
11396,0.40881534959929694
11397,0.4978503531335911
11398,0.4289099475650649
11399,0.274180293118463
11400,0.8478617516842446
11401,0.8814511196481313
11402,0.3584628813947447
11403,0.7157905133697233
11404,0.6209702771852088
11405,0.4848793459097698
11406,0.7361513771860897
11407,0.8726154174412579
11408,0.7255399526178326
11409,0.782974129040487
11410,0.5046835944346474
11411,0.656840461035187
11412,0.7051318789534524
11413,0.4844518955701572
11414,0.62114081002661
11415,0.3155673668017519
11416,0.690563687264681
11417,0.43750386780637174
11418,0.3610722859420442
11419,0.5179896460462041
11420,0.6394260755880488
11421,0.6545501448213664
11422,0.7358799607824061
11423,0.4100737293387377
11424,0.6360631966629637
11425,0.6929905960798204
11426,0.7776998168311
11427,0.8077982396713774
11428,0.5966514904980076
11429,0.3374838919466001
11430,0.7485676742662739
11431,0.53500274263651
11432,0.7412770262154194
11433,0.6177937222827292
11434,0.6710620568818895
11435,0.8496377906551521
11436,0.7678220411672546
11437,0.5857592589583646
11438,0.7636666800574414
11439,0.7424036672186252
11440,0.3401434389299684
11441,0.610393996341501
11442,0.4751161548972811
11443,0.5709512915136334
11444,0.5628354981394157
11445,0.6831742543367476
11446,0.8735866421063988
11447,0.45744800411087977
11448,0.48388881481150503
11449,0.49908933190128757
11450,0.409879204006399
11451,0.6559026314618122
11452,0.5336100176345014
11453,0.6078253604583195
11454,0.5772303064687516
11455,0.8249264625460995
11456,0.8565444730416012
11457,0.6783432467193877
11458,0.36223154136058944
11459,0.6028222936847105
11460,0.642612427447177
11461,0.8343457842031512
11462,0.660650036347082
11463,0.43240524443010775
11464,0.5405853914921793
11465,0.4541351442049314
11466,0.37866113569142
11467,0.49206025128727104
11468,0.8083901170951108
11469,0.413122096125752
11470,0.8269304784393006
11471,0.5928041804550037
11472,0.5504995747136725
11473,0.4209592450394864
11474,0.5192732620538907
11475,0.43646401401455565
11476,0.8548130430487613
11477,0.4494830018521766
11478,0.7644558605693457
11479,0.27872212785140693
11480,0.33971505249258627
11481,0.8162232674520903
11482,0.8040573792119716
11483,0.5930043675833019
11484,0.6982305188861317
11485,0.7596730654302535
11486,0.3951136251317101
11487,0.6262982277697002
11488,0.6617417937141019
11489,0.6570779170374581
11490,0.44879075768683024
11491,0.4648725023667256
11492,0.7552744714849616
11493,0.663868198994634
11494,0.6326482409230685
11495,0.4971459915665877
11496,0.5075790162721099
11497,0.5430522648440654
11498,0.8741729964598641
11499,0.3995166710586652
11500,0.537584814851302
11501,0.5353724474741788
11502,0.6740082733786934
11503,0.7519351826678772
11504,0.4858425389932188
11505,0.6149131141522868
11506,0.4512207595079617
11507,0.3330890268747259
11508,0.5518902739952587
11509,0.6078121857425319
11510,0.2534899132307539
11511,0.4551042534390903
11512,0.6448885809008302
11513,0.7104999416896842
11514,0.7053486567080285
11515,0.6888949039147785
11516,0.836729081807384
11517,0.5408836022087156
11518,0.689388426858945
11519,0.7717015995543806
11520,0.6226816728777931
11521,0.6184465157540151
11522,0.83042690501998
11523,0.8342114395299625
11524,0.7505698647671886
11525,0.47572252778349927
11526,0.47434780078162386
11527,0.42805584790229245
11528,0.7677755082202455
11529,0.8794492757611856
11530,0.7746227765046554
11531,0.4963579053687802
11532,0.5051966883389803
11533,0.6544270494122482
11534,0.8043133977449712
11535,0.6185673269392485
11536,0.6917297995806284
11537,0.699347503542196
11538,0.5409445402910817
11539,0.6631441572948056
11540,0.6660762846418906
11541,0.6333903388190856
11542,0.5869282709989023
11543,0.5095035899943743
11544,0.3898439756808446
11545,0.6559000247169828
11546,0.3575436713903986
11547,0.6531025140193034
11548,0.8126464778468785
11549,0.8155155874032369
11550,0.31098824345176473
11551,0.6502187775567048
11552,0.6223189471243864
11553,0.7935125232538212
11554,0.3149038906477253
11555,0.38845161696760255
11556,0.7686818710605959
11557,0.3476373117598549
11558,0.6259881715770992
11559,0.6919935579690883
11560,0.7948673028277443
11561,0.7181626652322906
11562,0.8169177858420562
11563,0.4558655178079707
11564,0.7067234543531477
11565,0.7628682762848267
11566,0.7665713732098552
11567,0.5235793018615404
11568,0.3764068157417893
11569,0.622712803067784
11570,0.6669877613909116
11571,0.7035317134615856
11572,0.7465420905095007
11573,0.8078664154391715
11574,0.5113368979251305
11575,0.8685462930567276
11576,0.324638805705482
11577,0.7718245813637943
11578,0.748188994849672
11579,0.7363625662811608
11580,0.6985103901460173
11581,0.7585518511985518
11582,0.5144490148200427
11583,0.2966803110623332
11584,0.49868278691634804
11585,0.4250452185183665
11586,0.8149248854254438
11587,0.32757613991794254
11588,0.8235036414752033
11589,0.7684749694862363
11590,0.44912018037765256
11591,0.43777285566392965
11592,0.6113965430070121
11593,0.8233508779495404
11594,0.5026619684286819
11595,0.24508221063684432
11596,0.5323339203072637
11597,0.4483651249822922
11598,0.7083932235218839
11599,0.3215430644828368
11600,0.7790218274384861
11601,0.8335684795860099
11602,0.6662167353404722
11603,0.841425910003675
11604,0.5923009312450145
11605,0.6495703086108431
11606,0.41879092154380315
11607,0.5345308467669942
11608,0.7924198466849195
11609,0.46699321310679187
11610,0.4898458517025091
11611,0.7007507678121192
11612,0.7992084073411149
11613,0.7329400206122102
11614,0.34196909447940416
11615,0.5388850013783409
11616,0.7949207307219701
11617,0.5353557512053457
11618,0.6337935299542177
11619,0.6050184131715206
11620,0.5682676996395155
11621,0.5736610945216832
11622,0.7575500967290882
11623,0.6011138881799114
11624,0.7148605876625489
11625,0.87676954957482
11626,0.3232944552212826
11627,0.6709229462599859
11628,0.6982004864151681
11629,0.5201871592037154
11630,0.636434771692076
11631,0.3068316505368691
11632,0.34586813602949945
11633,0.3749064046113473
11634,0.7297514227837434
11635,0.370643271352716
11636,0.4645451567568082
11637,0.8232922353431555
11638,0.28883131514922755
11639,0.8124795649479672
11640,0.881261584329252
11641,0.7167812946942497
11642,0.6334888556139038
11643,0.4103612624850189
11644,0.366833889569685
11645,0.44432255931123665
11646,0.5012078440772236
11647,0.5955029993068636
11648,0.7524755538392512
11649,0.8645661396769955
11650,0.3679011003833077
11651,0.6570500442316749
11652,0.6500618675535996
11653,0.8274077408480696
11654,0.403259608539437
11655,0.478302528537053
11656,0.72384713230607
11657,0.682221748516083
11658,0.2560314886809716
11659,0.6985872665567077
11660,0.6818577077957559
11661,0.6398418936338359
11662,0.6451750729880246
11663,0.7706591340941482
11664,0.5731518331824577
11665,0.3265093803152614
11666,0.6138861604677088
11667,0.41187035069485245
11668,0.5232032476862525
11669,0.2679837729860142
11670,0.47713942523486697
11671,0.5892707685894597
11672,0.7806082454845761
11673,0.5938164369100587
11674,0.6344499310343138
11675,0.45559489218079563
11676,0.7333119976568802
11677,0.806909959807669
11678,0.5827997474829267
11679,0.8494823717645682
11680,0.6437995696179952
11681,0.45494778454021134
11682,0.8001022533603158
11683,0.7186953166733445
11684,0.3644908936326712
11685,0.38804550464140497
11686,0.5862780741661677
11687,0.7691495621147657
11688,0.8505452223144777
11689,0.8152230517272063
11690,0.47156023391053226
11691,0.6733519418044591
11692,0.814287475808622
11693,0.36205541606457725
11694,0.6706337771258661
11695,0.80812063697134
11696,0.845335847912267
11697,0.45317417668987026
11698,0.5834661366803451
11699,0.6946153087559639
11700,0.6452197192846402
11701,0.3667941099048029
11702,0.47332109210558027
11703,0.6261804044215352
11704,0.3626735366574575
11705,0.3213917967649675
11706,0.6558819596984446
11707,0.543446771850066
11708,0.5613990759463613
11709,0.4061823441394669
11710,0.39537145395147644
11711,0.786189648563606
11712,0.5735103211459907
11713,0.41813292795774326
11714,0.5265103158596995
11715,0.38989526135735664
11716,0.6435576701545933
11717,0.7513893372016063
11718,0.7390728448092884
11719,0.42371711498019016
11720,0.45960603859120736
11721,0.6882678122325012
11722,0.869703365246618
11723,0.7263741482534328
11724,0.7889247935425747
11725,0.6381528688845302
11726,0.7347415994851516
11727,0.6914274773764059
11728,0.3346805609466712
11729,0.6654341632518708
11730,0.4043287991691371
11731,0.5715356036013876
11732,0.46364812973790526
11733,0.652227841813745
11734,0.3028596669315075
11735,0.6965589425236536
11736,0.5062251069059122
11737,0.8406711657502377
11738,0.5692690925698827
11739,0.3330011140493996
11740,0.4085378572940726
11741,0.8669574253840069
11742,0.6659904370526122
11743,0.6622034976930495
11744,0.6870530441928855
11745,0.5450946122001712
11746,0.5312788905059832
11747,0.41984249340738494
11748,0.7690038403192075
11749,0.7900460401743767
11750,0.5055498438931605
11751,0.27746500708401783
11752,0.6822558035973847
11753,0.6912230411895723
11754,0.6227539601866847
11755,0.709635023109877
11756,0.27829929539649156
11757,0.6449475243671864
11758,0.4090564298215531
11759,0.5357141924477966
11760,0.395236590249882
11761,0.8079866428751983
11762,0.7481160660371735
11763,0.6038407464435858
11764,0.3983601921612989
11765,0.7788881781498589
11766,0.4595448228634471
11767,0.6210022208431292
11768,0.7292422434501564
11769,0.5573845212580144
11770,0.8776250782526749
11771,0.4227184817281229
11772,0.8161980076710367
11773,0.7466650713969253
11774,0.48838866384569773
11775,0.7595044837085823
11776,0.7853987424046834
11777,0.4845470826480448
11778,0.7642241486906576
11779,0.49314682415989963
11780,0.5193355554849624
11781,0.5620850099891866
11782,0.7419166850106969
11783,0.27436513200532164
11784,0.40237321825112815
11785,0.452546146131127
11786,0.3446559937407575
11787,0.5467233986883341
11788,0.43875552570982146
11789,0.5224740439944632
11790,0.5542475973517855
11791,0.46852511997728596
11792,0.7424169850746882
11793,0.39579524262478727
11794,0.5146014116958608
11795,0.7859896861373108
11796,0.697140175955552
11797,0.36637595826524527
11798,0.5842941532187784
11799,0.8337754612983358
11800,0.7113314298963751
11801,0.23474859155412725
11802,0.7777197766094356
11803,0.43584488451533854
11804,0.876214992298488
11805,0.3626115623059315
11806,0.6608484131728829
11807,0.7513144222139665
11808,0.6855457434272552
11809,0.754412599719898
11810,0.7659589353313723
11811,0.7400855915178557
11812,0.4124824621966116
11813,0.46014012511777636
11814,0.4677380742827779
11815,0.811925443865499
11816,0.41074066461252823
11817,0.429917439174768
11818,0.5723469853007666
11819,0.4091007877765567
11820,0.3517497936824324
11821,0.6316778278657824
11822,0.7009660914334663
11823,0.8606231233860258
11824,0.4770524274950776
11825,0.6534141475365721
11826,0.8701230446164967
11827,0.847663921026923
11828,0.6978806293796886
11829,0.8579283759977334
11830,0.7624122831190795
11831,0.6773376019281833
11832,0.3208369683092535
11833,0.2939744512776977
11834,0.5023553379325983
11835,0.6922643696805699
11836,0.8227214668214555
11837,0.4368326684145803
11838,0.5965228709922471
11839,0.5475104698284727
11840,0.5811643415365957
11841,0.7833738718520514
11842,0.6871759695281401
11843,0.7084867577232998
11844,0.7985768013345882
11845,0.7950607738866713
11846,0.5366413782448032
11847,0.8697816822513593
11848,0.37060450640409737
11849,0.6059206201962788
11850,0.556369585864227
11851,0.46399573340891387
11852,0.6367037359915315
11853,0.8291542259563481
11854,0.46802936422691055
11855,0.8343072938079885
11856,0.6011097352779249
11857,0.8935870221890134
11858,0.6183692023256159
11859,0.6783573615639281
11860,0.6115388416196452
11861,0.3789937923094975
11862,0.8952214438431678
11863,0.4872984164322155
11864,0.8706691717266037
11865,0.6835332087011681
11866,0.6220614055619593
11867,0.47915690374141273
11868,0.5488641553149638
11869,0.7033341980327701
11870,0.44422052022676517
11871,0.5076687455148308
11872,0.27312721557746034
11873,0.7797770807817046
11874,0.7086368853164454
11875,0.8801604737925883
11876,0.5705402801391745
11877,0.5878135306829984
11878,0.38868193781933374
11879,0.2737219220482779
11880,0.7786617318650151
11881,0.8244671269060158
11882,0.3736792988548311
11883,0.441048458570688
11884,0.5463829059655219
11885,0.6037054752401796
11886,0.7012929320750393
11887,0.5448770717948161
11888,0.4570331816395854
11889,0.4103060280899493
11890,0.4552461868758232
11891,0.7880421271770834
11892,0.8901704856662729
11893,0.7417754878652251
11894,0.44440740729524175
11895,0.7131855978843875
11896,0.69856969499466
11897,0.528367929274449
11898,0.8003652840571224
11899,0.7133864506317753
11900,0.5893636759939755
11901,0.524432533107414
11902,0.7846982625523051
11903,0.49772650795747914
11904,0.3642791752922101
11905,0.6630525391697637
11906,0.5590473855248554
11907,0.43457393145215906
11908,0.7955960484829527
