id,target
9681,0.6185786022765825
9682,0.670180799521789
9683,0.683312927733988
9684,0.47414124896480625
9685,0.29943379739574794
9686,0.6102585061527466
9687,0.8444534032912472
9688,0.8558362932846013
9689,0.9707964438604676
9690,0.8430931982901596
9691,0.5747514555102322
9692,0.9635068795601023
9693,0.5373196030675811
9694,0.8326735352729573
9695,0.8813096563756407
9696,0.9966580150014407
9697,0.9732594958621315
9698,0.1805156123567505
9699,0.6853266662829551
9700,0.5532633823170476
9701,0.9029614768119447
9702,0.33444484618027603
9703,0.8101377288002831
9704,0.7679620813007271
9705,0.6220084033987178
9706,0.2650475325170579
9707,0.2983171548595911
9708,0.08998972910277823
9709,0.29551900867773534
9710,0.9225348344604644
9711,0.7816730474389744
9712,0.23673454957657927
9713,0.793390288254725
9714,0.22740375090861636
9715,0.7372238733624419
9716,0.4943300119471508
9717,0.42949831101045344
9718,0.9801133883313062
9719,0.17836440459478228
9720,0.7824863092641571
9721,0.23633427660588718
9722,0.4928124387442477
9723,0.808552190955752
9724,0.33172946943748394
9725,0.8367739583097766
9726,0.7992378114637608
9727,0.9034655019577871
9728,0.15014171067055854
9729,0.2854184952456165
9730,0.7933206761491475
9731,0.4778256486984855
9732,0.4039006177150722
9733,0.6776502979195745
9734,0.1320625528256451
9735,0.6695826105651386
9736,0.09383673469752266
9737,0.47660757348453364
9738,0.8304433891570524
9739,0.4962510270382922
9740,0.18909495942160345
9741,0.5865802494911367
9742,0.04601961884099019
9743,0.871385083895978
9744,0.5091640725783776
9745,0.2330522947171928
9746,0.9767357598031756
9747,0.8858908963231533
9748,0.9636192965195678
9749,0.9037445173097476
9750,0.4936528874374013
9751,0.5286954433935859
9752,0.729014450088562
9753,0.19850382089500232
9754,0.2251750925489665
9755,0.9755432511359381
9756,0.2877335629690979
9757,0.19634119245331902
9758,0.23194435711432076
9759,0.7526736784362733
9760,0.555061368584417
9761,0.9943280550763556
9762,0.7114883839644026
9763,0.9274463028615716
9764,0.5616842103183619
9765,0.8003217966773025
9766,0.9687053152821997
9767,0.10526117861680975
9768,0.5503737189234243
9769,0.8461151480539932
9770,0.41149790613078674
9771,0.29903457083113927
9772,0.6903773393843153
9773,0.8337760835839758
9774,0.5299038217779386
9775,0.8019730803638603
9776,0.7959270970584119
9777,0.23061619635867756
9778,0.5957407539280677
9779,0.33623071839808805
9780,0.9795766639494391
9781,0.9752449460300829
9782,0.95222468593507
9783,0.6275343441484209
9784,0.7081252406623484
9785,0.5786635449490323
9786,0.35272925025062535
9787,0.4399323958356498
9788,0.3879509176636883
9789,0.6395218321219397
9790,0.5297867636187252
9791,0.48305134191781707
9792,0.9128299839816342
9793,0.7524310052839835
9794,0.5238059664640585
9795,0.5431472901175921
9796,0.6822358523784725
9797,0.7180404093145976
9798,0.4730977946289689
9799,0.9596948834381959
9800,0.8125670468989133
9801,0.6277285995768322
9802,0.8883246245006923
9803,0.4490052899143454
9804,0.6838304837004707
9805,0.5104208169902735
9806,0.47574813247012204
9807,0.9420973551484205
9808,0.44765406843224076
9809,0.8762754166646964
9810,0.16099829743910993
9811,0.13261272147036468
9812,0.8082231287139623
9813,0.12941863356318314
9814,0.5700171211044247
9815,0.5721172206597713
9816,0.42066069279576435
9817,0.23050255403210615
9818,0.8728987025764223
9819,0.2069661254969298
9820,0.3845980302191302
9821,0.4793957629820509
9822,0.43589338343465034
9823,0.7490959580837175
9824,0.9940721391043952
9825,0.8417488359543425
9826,0.45356207247334257
9827,0.8946115576750406
9828,0.6743778022684384
9829,0.13546091054266798
9830,0.8085552452715075
9831,0.43766123206689267
9832,0.7453705729909719
9833,0.8783297644807049
9834,0.6743946893117457
9835,0.6820047065781802
9836,0.5395200657945204
9837,0.27180053447757535
9838,0.23427400322742667
9839,0.39633174603943466
9840,0.7720143938378858
9841,0.9809592372079715
9842,0.8271274366172412
9843,0.2013571430089404
9844,0.40264803314245634
9845,0.4718265229280596
9846,0.259020567795879
9847,0.6842539979219164
9848,0.8646362941383575
9849,0.9479817737088713
9850,0.8478629868629443
9851,0.11707021968472557
9852,0.8222586652700972
9853,0.7008446604950205
9854,0.45017510482576745
9855,0.6663950788645472
9856,0.2534727700197835
9857,0.8556225290840958
9858,0.47324716828215185
9859,0.6568028365200884
9860,0.44412297208341733
9861,0.9175593068627338
9862,0.28391357300404374
9863,0.40369256917712104
9864,0.9575050013584601
9865,0.8189294563258355
9866,0.8391419893770018
9867,0.2581195800464916
9868,0.27413738001082005
9869,0.8223557944336067
9870,0.23146019081759994
9871,0.3824210345339555
9872,0.3796283453998745
9873,0.18026801105337797
9874,0.6131520705439542
9875,0.18957508273770346
9876,0.7030607826941858
9877,0.9212213594981424
9878,0.3813266658836241
9879,0.5342904710193681
9880,0.7367413502003448
9881,0.7454363983334102
9882,0.8125718945955078
9883,0.4052557099833035
9884,0.6366769221886935
9885,0.6389617007311668
9886,0.5527947744055379
9887,0.6105101967227804
9888,0.8737254456422703
9889,0.2522633153285083
9890,0.565658159622509
9891,0.4870696118989622
9892,0.9602365024033241
9893,0.3001307302873698
9894,0.5049721438940429
9895,0.748405172381984
9896,0.5228905613359308
9897,0.8893350272949472
9898,0.9115676545847287
9899,0.5944550561810327
9900,0.13194783989191627
9901,0.9612350366652164
9902,0.7577639774384948
9903,0.19590915500424622
9904,0.7770363860437672
9905,0.9156853155201409
9906,0.40206690675210544
9907,0.8350992886293411
9908,0.4995713590104089
9909,0.20181325904897646
9910,0.24578098068011778
9911,0.4609097368948456
9912,0.5488604267829799
9913,0.9316460195849101
9914,0.6564747495156591
9915,0.6186570417012718
9916,0.9165441913557186
9917,0.37420232382024265
9918,0.904340452432268
9919,0.8877637142039145
9920,0.34289002673596247
9921,0.6767381610895802
9922,0.12099179944298641
9923,0.36352310887687433
9924,0.7651909510813352
9925,0.18944257010576532
9926,0.6936493413377005
9927,0.41902287568966456
9928,0.9211965493815217
9929,0.3219350085613045
9930,0.5862134479717851
9931,0.34540752049275736
9932,0.7758824145856185
9933,0.44861772267983013
9934,0.5440725494980063
9935,0.8898256105464983
9936,0.8705442642698935
9937,0.936911106224483
9938,0.4650769653570139
9939,0.9458934708220115
9940,0.4079052770209092
9941,0.9950546026725781
9942,0.9124129159637512
9943,0.9762530426596063
9944,0.7647605203853876
9945,0.8107857619165311
9946,0.5089196690870257
9947,0.6222016161990755
9948,0.22289507805560077
9949,0.5008628628708962
9950,0.5805734364986954
9951,0.7839738844794548
9952,0.862718097394721
9953,0.36260526808314186
9954,0.747117667564198
9955,0.8555259502739768
9956,0.588225457562686
9957,0.43925940161895294
9958,0.3408469279844075
9959,0.3089493013240623
9960,0.5706502353010675
9961,0.7999235494348533
9962,0.6780822837552402
9963,0.7634851595713374
9964,0.3577059088581134
9965,0.5126691128067224
9966,0.424024255271678
9967,0.5187493097233045
9968,0.459239017815393
9969,0.0024799571210970006
9970,0.47918515320468746
9971,0.5369940240817204
9972,0.7911053767893668
9973,0.5227821500178141
9974,0.40337685648281785
9975,0.203422603316692
9976,0.8163661384829813
9977,0.6021900390822388
9978,0.4319255769041306
9979,0.5642193330794842
9980,0.5870041821226296
9981,0.32886140972815037
9982,0.31059581197536823
9983,0.9257067639568843
9984,0.9175965681996217
9985,0.35735499990793795
9986,0.5049984766444509
9987,0.7241453237913229
9988,0.23222303993214682
9989,0.6683984266670098
9990,0.7389483840926667
9991,0.8054140577284032
9992,0.508879433287505
9993,0.3761880700753093
9994,0.883127931833608
9995,0.7159780141260615
9996,0.38182357156253255
9997,0.8970409988901435
9998,0.6338055657517601
9999,0.5436238515216143
10000,0.7938105617272548
10001,0.8897680070691696
10002,0.5145405484243367
10003,0.6923774617382246
10004,0.10670294769579522
10005,0.837670588890598
10006,0.6800969136076653
10007,0.7292533324030241
10008,0.26696341276644014
10009,0.851632348382704
10010,0.05152936344627993
10011,0.35278661460957655
10012,0.8328848097532553
10013,0.7685711108820349
10014,0.7099647933107007
10015,0.5168143184784968
10016,0.5504309503036984
10017,0.4652902729145101
10018,0.8967586950897793
10019,0.32122406654624475
10020,0.3357667968357736
10021,0.2656315105732071
10022,0.7465012034552427
10023,0.3493295146088935
10024,0.8907056908669103
10025,0.497189953549125
10026,0.07996319762378147
10027,0.8446238731351885
10028,0.3477631662561662
10029,0.5595752529481978
10030,0.4699859673981873
10031,0.607035117319468
10032,0.40603015277930676
10033,0.2537920747639387
10034,0.8795947812928762
10035,0.49715367762903223
10036,0.23751352208523613
10037,0.32812046377020754
10038,0.8460564059725911
10039,0.16437878190870314
10040,0.9175959461647001
10041,0.619078195482593
10042,0.3244611326177039
10043,0.5080756134974544
10044,0.5793088890553504
10045,0.344085206318432
10046,0.37310737172464264
10047,0.8807947571699042
10048,0.34143037692415446
10049,0.09249530070965142
10050,0.4696002565755028
10051,0.8686515520136228
10052,0.21462937000964066
10053,0.7189976419498239
10054,0.23034593254925695
10055,0.31872797678268305
10056,0.2177435976814369
10057,0.3580776034461466
10058,0.7077747664561189
10059,0.15331326090872996
10060,0.8146808473443459
10061,0.17413093902991167
10062,0.7047381295268269
10063,0.6759931109627844
10064,0.461527069867256
10065,0.3534094023627472
10066,0.9784330016260041
10067,0.1424268547727706
10068,0.11442105901243997
10069,0.29584713655441364
10070,0.09611849624549897
10071,0.805852300920578
10072,0.582189567941091
10073,0.587821476369851
10074,0.976090655138291
10075,0.9009525665621662
10076,0.940906674781483
10077,0.07560678826707545
10078,0.5828855137371036
10079,0.8371276766393303
10080,0.09448415722238362
10081,0.34997103426087106
10082,0.33148402088371254
10083,0.8641764187651146
10084,0.6183667580588583
10085,0.8897555386733442
10086,0.4891874004566641
10087,0.3024929090285331
10088,0.9388676975908319
10089,0.08793653462974237
10090,0.17529275714205741
10091,0.26310936810176294
10092,0.6559047724637006
10093,0.5286882281962594
10094,0.136053232275691
10095,0.9971037177575164
10096,0.6853690638512572
10097,0.7316621619388519
10098,0.4288264150985346
10099,0.6663961207129407
10100,0.7942929217101398
10101,0.8612228436535959
10102,0.8355586212324729
10103,0.49768625638233094
10104,0.1810289261482051
10105,0.3244308270185525
10106,0.8904391463035315
10107,0.21180381171394452
10108,0.6990430088870707
10109,0.403768410384607
10110,0.7309676740573527
10111,0.5902284996680518
10112,0.6145481994094537
10113,0.5200373325094105
10114,0.7238337284431671
10115,0.45381440465721734
10116,0.9339463130819919
10117,0.6868238394034225
10118,0.7860366664290286
10119,0.9200282125938648
10120,0.750172614804314
10121,0.9742166918389153
10122,0.9448316072924687
10123,0.2793618880228668
10124,0.9216088706560073
10125,0.6472143633075982
10126,0.7046770202713406
10127,0.6870798350602267
10128,0.06118714322374562
10129,0.09174741350786814
10130,0.7536017861509825
10131,0.8441795052195142
10132,0.39709169012857404
10133,0.7162955644112119
10134,0.049092860309624564
10135,0.9775237707257617
10136,0.5694448587456161
10137,0.11706558628751787
10138,0.90834037124301
10139,0.28740418212721475
10140,0.8546290006675845
10141,0.7618838936102211
10142,0.3951100939813914
10143,0.7992636455594171
10144,0.4152327301106142
10145,0.6518858792462258
10146,0.6780328389930286
10147,0.43291555914735114
10148,0.8108447340946134
10149,0.9280462327555572
10150,0.6163990508036701
10151,0.6389049176092492
10152,0.41671791169762884
10153,0.5871899554551734
10154,0.35761588096806307
10155,0.8106859069948992
10156,0.869411656732512
10157,0.4336755934051858
10158,0.27721693565962874
10159,0.9827294792613843
10160,0.21490376828012764
10161,0.2135176268391585
10162,0.6230849593503192
10163,0.725924477916144
10164,0.4566467220390425
10165,0.6407647177590212
10166,0.5926078859726209
10167,0.43572194399549646
10168,0.7440417116963363
10169,0.15655752825915215
10170,0.9629348171524036
10171,0.6392448943953657
10172,0.3995882418768919
10173,0.556705962095806
10174,0.817962926955432
10175,0.14152775946649493
10176,0.6726531308242245
10177,0.36787126394807
10178,0.8601040622142748
10179,0.8055143528882996
10180,0.38343610336698253
10181,0.12671221970402247
10182,0.7193684796824712
10183,0.8137303986835169
10184,0.9063400353092259
10185,0.22849637639433495
10186,0.47048061059341767
10187,0.40683745929372717
10188,0.5118779815219049
10189,0.3608234637351547
10190,0.5378745370838649
10191,0.6726774279254868
10192,0.9305303915485189
10193,0.7540292097635415
10194,0.9972483545413771
10195,0.5739975282598648
10196,0.8930018406648447
10197,0.8194020615375358
10198,0.7152232410350856
10199,0.8442199436648659
10200,0.7294069079254474
10201,0.350734745744762
10202,0.7664805575133284
10203,0.5992580019520837
10204,0.20492948162207464
10205,0.3880895286973526
10206,0.9926811525772018
10207,0.5854679134514259
10208,0.7549008189054484
10209,0.44355523362889293
10210,0.7743210110304695
10211,0.2654049627848513
10212,0.5841273863424175
10213,0.9869920797143962
10214,0.5309007297695416
10215,0.5234267170570622
10216,0.34473941061530616
10217,0.7107635213129693
10218,0.9781097869882032
10219,0.5129033602665087
10220,0.2414159022281605
10221,0.19281105797566866
10222,0.6662674534124983
10223,0.8246707109542526
10224,0.8458401473051622
10225,0.7627441938141977
10226,0.18657067995792045
10227,0.7643599317321973
10228,0.6417967539285925
10229,0.7051536720455389
10230,0.5000675079920709
10231,0.5064360769555207
10232,0.08787898744730001
10233,0.41901748377501846
10234,0.933006232631185
10235,0.7446152945993765
10236,0.15386725730067147
10237,0.6781430441633911
10238,0.9166793127761119
10239,0.34559830178106776
10240,0.6897192625054118
10241,0.5985255221862511
10242,0.774330394456092
10243,0.4544557053115748
10244,0.2729674733448374
10245,0.21190147402809512
10246,0.09438041599226515
10247,0.8979964197720836
10248,0.8674577683974547
10249,0.3532930746786723
10250,0.8817044108138719
10251,0.7960594886448491
10252,0.5377787290286716
10253,0.7304674304665083
10254,0.7099364947982356
10255,0.36213857832271784
10256,0.4974232936410039
10257,0.9124005179755166
10258,0.8441616389822737
10259,0.3057560592507781
10260,0.7057140464056066
10261,0.967342605097035
10262,0.252559268362595
10263,0.5478256708382048
10264,0.5810891613082603
10265,0.977865162502696
10266,0.7520481437451847
10267,0.9790413995311378
10268,0.359893984064428
10269,0.7233767618411707
10270,0.46661056353911057
10271,0.9774212784942576
10272,0.11990876574870726
10273,0.7254412577192153
10274,0.7511262080037006
10275,0.06703287682326904
10276,0.532342606405861
10277,0.4088809309287593
10278,0.5820847581624498
10279,0.9498437258861068
10280,0.6287479716595279
10281,0.02744113432796428
10282,0.7955331217471546
10283,0.982089872762624
10284,0.8395137033863913
10285,0.6601766983805154
10286,0.19606616349005043
10287,0.276629458389961
10288,0.723671882052201
10289,0.33831685088046376
10290,0.5981919406355654
10291,0.7669023917579427
10292,0.953844949249868
10293,0.7532958136399234
10294,0.15114164222791182
10295,0.6844709797583636
10296,0.9885433039789471
10297,0.29008799563721327
10298,0.9079642632961888
10299,0.2561831603819362
10300,0.4809304740938331
10301,0.8404986350384795
10302,0.8448686217720384
10303,0.9726202703178913
10304,0.48001152671969927
10305,0.9260989712197634
10306,0.5584392100507436
10307,0.7085682000232856
10308,0.5897923488822505
10309,0.12863833114089263
10310,0.6061829482108725
10311,0.31208956026275103
10312,0.9786416731304214
10313,0.493416791612684
10314,0.8634992933450093
10315,0.6332837389755364
10316,0.7806255271433471
10317,0.4216873924803804
10318,0.6833080994672702
10319,0.40508164656004175
10320,0.6758204417907349
10321,0.6514194860132898
10322,0.8518954346141633
10323,0.11856335716334657
10324,0.9649618436902323
10325,0.48502453845649335
10326,0.6571142173523488
10327,0.966391172342123
10328,0.18138316217540096
10329,0.2647868756672673
10330,0.7723278915353649
10331,0.9170409542504427
10332,0.4517428207081422
10333,0.9158288392904759
10334,0.9135332827649143
10335,0.4511545694847864
10336,0.36330710242497044
10337,0.2840251423117629
10338,0.7875672596350187
10339,0.12075338199675044
10340,0.4361304983518076
10341,0.5232517558058964
10342,0.7227510737077241
10343,0.47513994586946107
10344,0.8975589630137335
10345,0.24169578248493084
10346,0.8021390681151126
10347,0.8643255820650657
10348,0.4409647071452406
10349,0.9189853250714346
10350,0.8418428137524876
10351,0.6754267895149104
10352,0.8651394228760303
10353,0.8837374652039569
10354,0.6283231788191816
10355,0.9078530890436395
10356,0.7708053373018531
10357,0.4994820080626455
10358,0.5153900330643176
10359,0.38222769984799376
10360,0.2665822609928124
10361,0.6568794908849354
10362,0.7197109188322468
10363,0.1581209592246299
10364,0.6415007656330602
10365,0.26882187164602594
10366,0.3134158814811062
10367,0.7833756232369511
10368,0.2619829528916773
10369,0.6478046414609884
10370,0.44525746532696
10371,0.9855142008031467
10372,0.16449033827156678
10373,0.3533254452719501
10374,0.8681138864123548
10375,0.7516302394751195
10376,0.9759261629291456
10377,0.369509155286314
10378,0.6212361433473563
10379,0.5580518897539859
10380,0.49970139596827645
10381,0.3495825153229703
10382,0.8019763405018545
10383,0.7471046024612665
10384,0.8313474460685728
10385,0.7239249443944207
10386,0.811070754887939
10387,0.8481259961964038
10388,0.746429405170062
10389,0.5324809723906105
10390,0.9143403906518972
10391,0.9159421281541329
10392,0.698387645018542
10393,0.346172857163619
10394,0.27782534966078376
10395,0.2624163487445058
10396,0.34550218395356724
10397,0.7155408493914892
10398,0.4804234311881532
10399,0.18411968615755658
10400,0.7480191539905038
10401,0.5144211188262429
10402,0.6656290991810822
10403,0.5780697346490015
10404,0.91911847540661
10405,0.18505803399714427
10406,0.6922009969446341
10407,0.4757844735246629
10408,0.7984472363995252
10409,0.9188873433058635
10410,0.08855958510011955
10411,0.3908584782356914
10412,0.17450804549402527
10413,0.8581397619371638
10414,0.2940489467677527
10415,0.47918970060251553
10416,0.5424332297670007
10417,0.8946285747286832
10418,0.4740835311709097
10419,0.2008848065941069
10420,0.4059312914721962
10421,0.35985217862682084
10422,0.6439678570569115
10423,0.15412154228598696
10424,0.475751378713264
10425,0.8690868013226857
10426,0.3724278493971279
10427,0.7796632672837175
10428,0.917148077831112
10429,0.1508840338142824
10430,0.9166984394661684
10431,0.5601250671394408
10432,0.5488419935539517
10433,0.9311893994749008
10434,0.8515429171544935
10435,0.10613728438201336
10436,0.8286636168757966
10437,0.8453229523414693
10438,0.598441929298233
10439,0.5078076421313804
10440,0.2915230728278693
10441,0.9171730066410488
10442,0.5263278598548415
10443,0.938166044404848
10444,0.5521996364597854
10445,0.25478795515129643
10446,0.728525596879795
10447,0.5071954453459699
10448,0.3340177540604581
10449,0.28873964227889315
10450,0.507957588450725
10451,0.7112235953616814
10452,0.7127889169721615
10453,0.24864769382628282
10454,0.551164971051911
10455,0.9242953302556058
10456,0.5563073908873551
10457,0.4254558128361766
10458,0.8797111177547163
10459,0.4086159760590681
10460,0.7025392824338305
10461,0.6260070358814093
10462,0.17856771623061607
10463,0.5456215277587039
10464,0.5218398803624558
10465,0.7293257390870358
10466,0.7398041147921979
10467,0.8346476434539163
10468,0.9958845363074412
10469,0.2542950063227867
10470,0.5411902316153759
10471,0.17147811801156715
10472,0.9854496979896729
10473,0.44792888364999667
10474,0.6810400851171978
10475,0.9170151420271544
10476,0.7357761646678269
10477,0.8688719654431172
10478,0.8670567048885005
10479,0.8970514899500859
10480,0.6624547357416775
10481,0.1775899488021239
10482,0.339261049711505
10483,0.7883684211195732
10484,0.39836674705267106
10485,0.802191370612079
10486,0.7563281865181661
10487,0.6807545985009302
10488,0.579599922847553
10489,0.7299740528771519
10490,0.5174914477640118
10491,0.7288038960047967
10492,0.03190914525487476
10493,0.6715572503548544
10494,0.6976825897904462
10495,0.07309054713494564
10496,0.21588904083873797
10497,0.539243330019806
10498,0.8308754348113256
10499,0.2812100305551215
10500,0.36216310529592655
10501,0.6643235864772719
10502,0.6892097556819694
10503,0.5980625799179168
10504,0.3804812511443064
10505,0.49967597041773804
10506,0.5943388936188841
10507,0.8659542990479032
10508,0.5862753734363482
10509,0.8289221499320311
10510,0.9711004316498734
10511,0.31036899570920506
10512,0.6187483568651573
10513,0.782756699799048
10514,0.7274563866444814
10515,0.6273723228907419
10516,0.8878744929230009
10517,0.42039557163235697
10518,0.7285609071894787
10519,0.0692144415764716
10520,0.7973753814940696
10521,0.36365544333855215
10522,0.9862129088189017
10523,0.6102734968150536
10524,0.7082020759686166
10525,0.0690822344377405
10526,0.9154678021697552
10527,0.439866005636531
10528,0.7988117453967181
10529,0.6142358515173495
10530,0.4360880372468
10531,0.33514112096825616
10532,0.8848520011821293
10533,0.8343188295296167
10534,0.36822974547707527
10535,0.7977937860443249
10536,0.6986053837025168
10537,0.5482809813718261
10538,0.6444416944339311
10539,0.10249220622815236
10540,0.7118110281069512
10541,0.5153412615233129
10542,0.3473639302705993
10543,0.1910937261297534
10544,0.9336298427699741
10545,0.2923643756671199
10546,0.6141134188367418
10547,0.3162337107040405
10548,0.6074078473351019
10549,0.45637582984925684
10550,0.42225181887577107
10551,0.4221243918520321
10552,0.2828272010795288
10553,0.777217253656349
10554,0.42804823243623136
10555,0.314226602489701
10556,0.43046438577478496
10557,0.4841051427300743
10558,0.3113005804690174
10559,0.43820792451952023
10560,0.5775738891264453
10561,0.7052010623049656
10562,0.579258849523698
10563,0.488243220418791
10564,0.8369063233174431
10565,0.07620454271291172
10566,0.7682744380611259
10567,0.6949577426041612
10568,0.6690784091156539
10569,0.6378158154891783
10570,0.9320307071595397
10571,0.7507077214866045
10572,0.7816518510686467
10573,0.45213617207275947
10574,0.558770642604642
10575,0.4180652668917688
10576,0.9638657184453224
10577,0.8609652026772923
10578,0.9057784317689752
10579,0.5763475986669515
10580,0.19829025100846798
10581,0.8744256474618792
10582,0.5244574879558522
10583,0.7958385699310901
10584,0.8531149610706705
10585,0.46663797088609116
10586,0.278627040584877
10587,0.6488878712699377
10588,0.8007202359387462
10589,0.32718671659876886
10590,0.8960782057828645
10591,0.6563115088047793
10592,0.8013486657986454
10593,0.4287721796454853
10594,0.8211569205885392
10595,0.5738979331100059
10596,0.5297089036483225
10597,0.9653818175589028
10598,0.9816527267188385
10599,0.16662895826034083
10600,0.3039395954988262
10601,0.1967683810246742
10602,0.550595636479682
10603,0.7817168921707104
10604,0.250711755263653
10605,0.7347156381485668
10606,0.08957225862833991
10607,0.6405549522638183
10608,0.7170842113394481
10609,0.1574426219130828
10610,0.7432947369599077
10611,0.9326056236485998
10612,0.5674897500607652
10613,0.8683104689335499
10614,0.7247764307175295
10615,0.7531875079428341
10616,0.44355018329038753
10617,0.6476976884475467
10618,0.6593453272063967
10619,0.6244658655479989
10620,0.8099594323067443
10621,0.4027989887283446
10622,0.9714505345505896
10623,0.8515906933370077
10624,0.9785053401255696
10625,0.564901757443473
10626,0.6515615783488615
10627,0.6380327275676485
10628,0.02103504367443829
10629,0.7249689780538975
10630,0.3156684919352534
10631,0.8437350997052822
10632,0.9896835524171317
10633,0.566276887736755
10634,0.2373271471650189
10635,0.749931648024641
10636,0.4482555777063124
10637,0.43775634450767603
10638,0.8263745674837053
10639,0.5958514542959932
10640,0.16482286653635259
10641,0.9179516086095967
10642,0.4930168634541897
10643,0.8966645373616167
10644,0.9355091350700554
10645,0.9612567535142785
10646,0.30664941856653016
10647,0.8204918704769837
10648,0.8180745209862692
10649,0.8648089182241695
10650,0.852857122007347
10651,0.5802535619029567
10652,0.5710463289990879
10653,0.4360647818387573
10654,0.18055879019733378
10655,0.3412508444372353
10656,0.7882116936431105
10657,0.21431729551286463
10658,0.6971798496820613
10659,0.8087986662443282
10660,0.2748961026633277
10661,0.7588031917609943
10662,0.7369825708433961
10663,0.500106946444686
10664,0.46212982614004017
10665,0.5597380971057486
10666,0.33194143371330304
10667,0.13158671353792267
10668,0.96180638352322
10669,0.5902939068688189
10670,0.19827754681359933
10671,0.4952097064480322
10672,0.6166992995382204
10673,0.7739582345512633
10674,0.8915859349472819
10675,0.4596029590146349
10676,0.24784406722462116
10677,0.8729898951249373
10678,0.9134445137917478
10679,0.5533757452467388
10680,0.7039213663802804
10681,0.23637503628506867
10682,0.44062820734823105
10683,0.3315165714559626
10684,0.17881155933225965
10685,0.20987894659530917
10686,0.7846828806798489
10687,0.7334473465554762
10688,0.2642187018930219
10689,0.8579854028744238
10690,0.9200622241844856
10691,0.47907950289531076
10692,0.14263460976095751
10693,0.2542040365065849
10694,0.8071928504519585
10695,0.7743900886114252
10696,0.9875528867389234
10697,0.6847278755684307
10698,0.18003213463407464
10699,0.2638087440011043
10700,0.6798342720476067
10701,0.5377369020024894
10702,0.5896553386448911
10703,0.936063100782407
10704,0.7746643401841375
10705,0.6691029130008277
10706,0.9589467657762036
10707,0.13272609584752965
10708,0.49376545514178116
10709,0.6556874648079112
10710,0.5680946664273538
10711,0.4579066570762173
10712,0.5887611721176258
10713,0.3922249378367496
10714,0.2591775983874234
10715,0.6233235963892167
10716,0.6981395816053507
10717,0.492400830727559
10718,0.6317055293583329
10719,0.8200301866503543
10720,0.8398646996996895
10721,0.8101478224575922
10722,0.9902448715026797
10723,0.8118309120345615
10724,0.1999551903657957
10725,0.6095253180029354
10726,0.8097139560954867
10727,0.09252792609982131
10728,0.5848230006175577
10729,0.9023383045329647
10730,0.7895761581269543
10731,0.8507831923509096
10732,0.36060341675244567
10733,0.6952525467211532
10734,0.8070060419183009
10735,0.8532388514852313
10736,0.6939287729873588
10737,0.5793663777659287
10738,0.8227709448187492
10739,0.7133220860405407
10740,0.8803783322587085
10741,0.6213805289064714
10742,0.5555478953702877
10743,0.8510965305065563
10744,0.4598223006654904
10745,0.982773910050387
10746,0.8168246231227966
10747,0.22413788517991057
10748,0.3075805818771714
10749,0.3678344702037586
10750,0.665244993797233
10751,0.9855399489444336
10752,0.9440165067302955
10753,0.8862770423476871
10754,0.693360776820878
10755,0.31463891389534593
10756,0.6150590351344183
10757,0.9632033214968966
10758,0.6068277982315282
10759,0.29418024169970025
10760,0.5433640896160268
10761,0.24237196625603405
10762,0.5523850316558074
10763,0.6705486194423093
10764,0.878151607137114
10765,0.3245718867805294
10766,0.19632986820404244
10767,0.8303754490324343
10768,0.21868634439958518
10769,0.3426198171767065
10770,0.7017766035234718
10771,0.8500748333882873
10772,0.1746550258971022
10773,0.28069994620766253
10774,0.40467023559467047
10775,0.978575873127659
10776,0.852974682930723
10777,0.8536345660931034
10778,0.3365730460524483
10779,0.808915932044634
10780,0.26503335503926806
10781,0.8351933335242219
10782,0.12507844969894735
10783,0.927256121432348
10784,0.6460721584697795
10785,0.21559063180120433
10786,0.6283614421421679
10787,0.48359662451886876
10788,0.965760519766609
10789,0.27339500434665176
10790,0.5522345495005939
10791,0.09544499279790336
10792,0.36052065964364133
10793,0.7938327234454967
10794,0.3750801518524479
10795,0.8543143279303436
10796,0.843684372914895
10797,0.23113272401536833
10798,0.6038301847964724
10799,0.9603810501341301
10800,0.5204663398359337
10801,0.2718062557112767
10802,0.515960665609148
10803,0.4730614314688854
10804,0.8630277269924476
10805,0.4901099454037301
10806,0.2654781224800531
10807,0.9603900964077483
10808,0.8736402778985348
10809,0.6852031542978871
10810,0.7651890831209323
10811,0.9749090990856162
10812,0.33366033453051636
10813,0.5104807598114282
10814,0.884728438262325
10815,0.37830838284721524
10816,0.8898115062179528
10817,0.6234601602851959
10818,0.23812501311590456
10819,0.6306520575118859
10820,0.901672904014185
10821,0.5882116701182127
10822,0.4082269547508191
10823,0.7559320440702402
10824,0.6612479491979026
10825,0.6963305432549496
10826,0.9573429450347082
10827,0.6360414618000234
10828,0.7103284679470221
10829,0.5470485477317306
10830,0.8781911003358197
10831,0.9786264081022219
10832,0.11180211739947121
10833,0.9608202247984922
10834,0.6506613307019276
10835,0.5649468310613599
10836,0.8235548933927546
10837,0.6185877052542301
10838,0.6636563717844174
10839,0.9310504392332652
10840,0.34354722496198564
10841,0.7074117184060997
10842,0.19104772192936575
10843,0.24766289126690855
10844,0.7830236456205251
10845,0.4467274251794483
10846,0.5783018308218351
10847,0.4674401523973072
10848,0.8317901637811184
10849,0.8896924281383977
10850,0.6856917670936968
10851,0.9894588619252049
10852,0.32473500217803586
10853,0.9102593637289749
10854,0.5524815911284763
10855,0.026147208588207328
