id,target
12053,0.4788551814117693
12054,0.479116734615302
12055,0.3614039730265495
12056,0.4466373177878449
12057,0.6642767620720001
12058,0.7217320794840476
12059,0.7320914853394082
12060,0.8937075075125995
12061,0.593398195135254
12062,0.739687292860461
12063,0.5614162890312906
12064,0.6293336160665803
12065,0.4966635096313987
12066,0.4546152354867412
12067,0.6285471968117107
12068,0.771362819558199
12069,0.597184566621781
12070,0.7603072337790844
12071,0.7283637718820654
12072,0.4847714972318314
12073,0.7168724733803791
12074,0.35636208164313954
12075,0.737997893053786
12076,0.6124680576780019
12077,0.6957818528568531
12078,0.6969046521256231
12079,0.7962378063623676
12080,0.4377043297730732
12081,0.8555164119057022
12082,0.70432633997918
12083,0.31303435916381345
12084,0.7350902900782753
12085,0.5721727029505077
12086,0.46043215907627516
12087,0.261648858010949
12088,0.42663912243655533
12089,0.4550768067002863
12090,0.6063170881880275
12091,0.6716251954451538
12092,0.7760129429117592
12093,0.8245514423789146
12094,0.8777993225024896
12095,0.8093685518325122
12096,0.7274308396793379
12097,0.23646274115730787
12098,0.6597605430788511
12099,0.6623407545273637
12100,0.8514241254268657
12101,0.575355666437402
12102,0.5977524101682286
12103,0.3052443911315543
12104,0.5327390241436909
12105,0.3471825310463939
12106,0.8608604392248018
12107,0.4030374049709864
12108,0.6206194206736793
12109,0.7842640896826361
12110,0.6514444744633361
12111,0.5382349187596331
12112,0.6751309779332695
12113,0.5444450959493412
12114,0.7656964377600135
12115,0.6360431783140357
12116,0.6724360714192015
12117,0.8811648623594215
12118,0.7231610426841928
12119,0.804654866507732
12120,0.45520107649507463
12121,0.6874589418033037
12122,0.5019627271633271
12123,0.3302038013416084
12124,0.7765754357175316
12125,0.5399895819641756
12126,0.5904567825259573
12127,0.6290189981519178
12128,0.6057985943042685
12129,0.4008815303769114
12130,0.7809910669205766
12131,0.3679551660044245
12132,0.33179127466280833
12133,0.3883743734808869
12134,0.6365883636577885
12135,0.8147547044034738
12136,0.7279264728761684
12137,0.4529210827647733
12138,0.6804540743358014
12139,0.7110655823058358
12140,0.8392577112819513
12141,0.4258922206189199
12142,0.6479057428364984
12143,0.8218494609315908
12144,0.7520193563062453
12145,0.4230054826122868
12146,0.8161876348457366
12147,0.6672856396318058
12148,0.6824180933011763
12149,0.8519172929676062
12150,0.6137596844231445
12151,0.5054327646655207
12152,0.8629732966034833
12153,0.8166260240776098
12154,0.6819695042010241
12155,0.8925852190691078
12156,0.650889883730783
12157,0.707374371797258
12158,0.8460190272342374
12159,0.6616551155984529
12160,0.7303719645825077
12161,0.32387286895755363
12162,0.3715266735571804
12163,0.7586044411706743
12164,0.6236735272061302
12165,0.2965827545121129
12166,0.40716838775780806
12167,0.8060514415671467
12168,0.7923870957912971
12169,0.6300191764923033
12170,0.3859451368365374
12171,0.5977211406771992
12172,0.5512130358586622
12173,0.615071225122931
12174,0.5480602014320108
12175,0.6581299862874997
12176,0.4802068576102727
12177,0.7504869975984538
12178,0.8338415542199287
12179,0.7157479097909232
12180,0.8378527316365902
12181,0.4223608232022402
12182,0.40256432781455376
12183,0.9239190465098126
12184,0.6391372082893089
12185,0.8237719001960458
12186,0.600224795408474
12187,0.6134444441470582
12188,0.7294123884524516
12189,0.3011059912240948
12190,0.5598140449416364
12191,0.673169379277337
12192,0.6489910229726129
12193,0.4898161430540759
12194,0.325106383612356
12195,0.740819426580831
12196,0.37515096264881403
12197,0.4722284639124833
12198,0.7697580602382501
12199,0.5912778859279004
12200,0.452756367873801
12201,0.3978248247048806
12202,0.8202172894286139
12203,0.4989943764825505
12204,0.502423859538917
12205,0.46303077876508797
12206,0.3876082012410191
12207,0.6582730078068604
12208,0.22620411791800293
12209,0.6308923555871546
12210,0.39299161935705995
12211,0.46949875259744056
12212,0.4903988733704693
12213,0.7974665163888075
12214,0.4697969079431028
12215,0.6361276689866686
12216,0.7338923371478483
12217,0.6115965451454508
12218,0.6089935418147869
12219,0.6125436404907787
12220,0.5086925157332839
12221,0.39897574701620786
12222,0.417132602402571
12223,0.4491538590409725
12224,0.5356936166854286
12225,0.8001537893258597
12226,0.520777245510747
12227,0.4045679375394995
12228,0.6597556625173658
12229,0.5275634893117491
12230,0.7962733614785313
12231,0.4826932903885395
12232,0.7401405906741649
12233,0.5220733358904235
12234,0.8082237482243142
12235,0.33742713519241074
12236,0.47770177729399654
12237,0.6665545720987521
12238,0.6928566205999829
12239,0.3431433044293009
12240,0.6841159036358002
12241,0.5798302975948746
12242,0.6583532649686805
12243,0.7342291189843972
12244,0.6265875378663226
12245,0.7622605869936532
12246,0.5867450383548409
12247,0.5455159842363176
12248,0.6842595090359179
12249,0.8472296184916197
12250,0.41961682430781866
12251,0.37451030471706204
12252,0.6054664973672226
12253,0.7088126612400467
12254,0.6088714315479089
12255,0.3639574281311436
12256,0.26448207210201585
12257,0.7103242210897638
12258,0.5476206752689574
12259,0.5591246663135947
12260,0.5484379889477218
12261,0.4801642309947745
12262,0.7620558083829403
12263,0.4471169337773695
12264,0.8346128930279841
12265,0.35618089701683675
12266,0.6685813718145789
12267,0.5919856368330023
12268,0.544750685164983
12269,0.4956649965218733
12270,0.5312516956910888
12271,0.39808599255211113
12272,0.46453093641531995
12273,0.3339891058258565
12274,0.8451989672758371
12275,0.6231519811778252
12276,0.6657413987792731
12277,0.8721722899647477
12278,0.8955970764665242
12279,0.5058795759240675
12280,0.7722515387406007
12281,0.7183385669178594
12282,0.3904062926820403
12283,0.8709599117760509
12284,0.4487483761541892
12285,0.8241632401543316
12286,0.4062263078312706
12287,0.5941605091384432
12288,0.33919724389448525
12289,0.895811220450186
12290,0.718555327026397
12291,0.6357116187371581
12292,0.8434067223095227
12293,0.622261901240343
12294,0.6414708241851829
12295,0.3134738233426953
12296,0.8770358952497881
12297,0.3877946217518434
12298,0.568020709782707
12299,0.5112950122382873
12300,0.5655944924042762
12301,0.5739402949026104
12302,0.6102636462938225
12303,0.6888180422772185
12304,0.7482864927605267
12305,0.6436125851151379
12306,0.8331947179883608
12307,0.3924097622046826
12308,0.6695184530632396
12309,0.5066476456869797
12310,0.39545553097359076
12311,0.8476593708243089
12312,0.41316596120978133
12313,0.8095736878790656
12314,0.3794446084093609
12315,0.5892475947917337
12316,0.7850602256687296
12317,0.5279020289251918
12318,0.7100736393762179
12319,0.6617213182242755
12320,0.7308147162815117
12321,0.750494517525605
12322,0.3328518942822267
12323,0.6362153650083194
12324,0.679978711179654
12325,0.5245465487162119
12326,0.8131795434682184
12327,0.5227771062882356
12328,0.7692327919787081
12329,0.7376754120170412
12330,0.8877676093469145
12331,0.609059689387114
12332,0.5523734539024943
12333,0.3422804302442747
12334,0.5101804470592727
12335,0.7673310347585236
12336,0.6440905360892082
12337,0.34353664385551597
12338,0.46927622834336036
12339,0.5718169239585714
12340,0.5587088322053864
12341,0.7687141506636678
12342,0.4147115967102228
12343,0.3374907731939898
12344,0.29223360620084005
12345,0.6751294772360508
12346,0.49513115376392797
12347,0.5676809714832037
12348,0.8461203772381084
12349,0.7082701503080218
12350,0.7268188121205162
12351,0.5268369443165563
12352,0.696578228649523
12353,0.4249811922339927
12354,0.3993753385639892
12355,0.3143194789783786
12356,0.6004302994826671
12357,0.8159775723044279
12358,0.7106806727364574
12359,0.546942062460445
12360,0.5443600992626272
12361,0.25840801094821164
12362,0.6735187163472398
12363,0.5825392821337709
12364,0.6107314074894323
12365,0.6280240852686639
12366,0.854765423901663
12367,0.6523323301372215
12368,0.6026819989349221
12369,0.753927865389749
12370,0.32879506646850726
12371,0.3746003839412681
12372,0.5433901980193565
12373,0.4030606974613456
12374,0.6393356269052757
12375,0.7584028324971559
12376,0.4678669029354446
12377,0.7103525254720695
12378,0.5373754139265339
12379,0.5945032417008919
12380,0.6422060143133681
12381,0.3560708564744992
12382,0.5180195202662887
12383,0.7053909700469263
12384,0.49677751686305477
12385,0.8547762647272521
12386,0.5580804827016826
12387,0.7461025474322389
12388,0.7192354509054458
12389,0.7807741869972198
12390,0.9141270574901954
12391,0.5088449679320775
12392,0.8099682697037689
12393,0.670713235268234
12394,0.7278324249514396
12395,0.5015473918114107
12396,0.4387086313759325
12397,0.7353730119165226
12398,0.7024373812017883
12399,0.7111440855767623
12400,0.8977046786297926
12401,0.5818930923541318
12402,0.49227760605041426
12403,0.6642026570241744
12404,0.7412310080652407
12405,0.4295063220527627
12406,0.7583290083956935
12407,0.46088392898530334
12408,0.8762441262568588
12409,0.43288570677019894
12410,0.7822353544238589
12411,0.5630520236708882
12412,0.5619509960005191
12413,0.7087028179627646
12414,0.32452845252868356
12415,0.7703624593050236
12416,0.476158153964351
12417,0.5230348522332038
12418,0.584112824317587
12419,0.5963906246730946
12420,0.6100584519867571
12421,0.8859655613390337
12422,0.5587446796669212
12423,0.6979408550402775
12424,0.5138821195027108
12425,0.6375824390744065
12426,0.8541132659591657
12427,0.826706208802197
12428,0.7126806082866555
12429,0.3944051701617812
12430,0.5586361769953996
12431,0.5747462965839607
12432,0.3480194558986142
12433,0.5013105917167355
12434,0.4137172078549096
12435,0.5576168016924808
12436,0.6057639368482184
12437,0.4613241558876079
12438,0.545163892834747
12439,0.8637048561542635
12440,0.7791762438798115
12441,0.7064158756957502
12442,0.625453222354971
12443,0.8356715875998906
12444,0.7876840798570777
12445,0.840899858692826
12446,0.7564813269133812
12447,0.5887696461268259
12448,0.8676522646088103
12449,0.7170144385305086
12450,0.5215598341595838
12451,0.8625370814595028
12452,0.8418050493369356
12453,0.8337420809610847
12454,0.5093713397828183
12455,0.8234557607663918
12456,0.7080442857336289
12457,0.5778496575400294
12458,0.3309893950095865
12459,0.805308921373967
12460,0.618783001661556
12461,0.4513642672395331
12462,0.6364902453059904
12463,0.4483147052818799
12464,0.6135221076335715
12465,0.7177787617877751
12466,0.459775825260764
12467,0.3255453512040679
12468,0.5861853803922525
12469,0.52347165029713
12470,0.694000924695686
12471,0.7406834900134369
12472,0.5542848700522676
12473,0.46406021343139237
12474,0.494843046904998
12475,0.7010789118974872
12476,0.6491256286250402
12477,0.8440905211369394
12478,0.49385684626395215
12479,0.4577963518969912
12480,0.5861053414069456
12481,0.5942907007342102
12482,0.5819201361893542
12483,0.721442402892045
12484,0.3962811247431
12485,0.2048968150069143
12486,0.5118994004714778
12487,0.5131296079685874
12488,0.8529597713225402
12489,0.737183456077094
12490,0.8915119457988214
12491,0.7520612650017886
12492,0.7697972273659878
12493,0.3368632240264843
12494,0.7905059080082935
12495,0.5277407059874917
12496,0.6349091596855503
12497,0.8471738430476076
12498,0.6091074438907701
12499,0.31154339093150724
12500,0.742438658065826
12501,0.7536700593341987
12502,0.4540784141825045
12503,0.5600984906874931
12504,0.35659475980670985
12505,0.35689194898126303
12506,0.7789586750006086
12507,0.7567174939617615
12508,0.7741632944405374
12509,0.4971470969651261
12510,0.6773298551636191
12511,0.3576621587946033
12512,0.843658600101393
12513,0.5431024405572711
12514,0.6369056091190495
12515,0.8308073860308272
12516,0.6158323737053942
12517,0.9163303565009542
12518,0.7772789339981125
12519,0.780222449774179
12520,0.5492326493145687
12521,0.6207454255837219
12522,0.5741242507191038
12523,0.24754875203133933
12524,0.3063346086219514
12525,0.8459022276193637
12526,0.33535332183086974
12527,0.6322897054720855
12528,0.7421401133636967
12529,0.4599589041241477
12530,0.6019195250776891
12531,0.8883331923704272
12532,0.40479339036945644
12533,0.8210411792145716
12534,0.8241004458049632
12535,0.7898566980140247
12536,0.7313242698228618
12537,0.8029420932413567
12538,0.3228095343881803
12539,0.5195524768833623
12540,0.7884093087195176
12541,0.5344368143905912
12542,0.6529569272957452
12543,0.654297403284765
12544,0.7297789154504828
12545,0.6769157203835946
12546,0.7321636818302927
12547,0.5744352674354554
12548,0.3760590300261303
12549,0.30900842972395304
12550,0.8114069098072123
12551,0.8800952620543069
12552,0.4731986652234964
12553,0.5188078760900157
12554,0.7931122168810697
12555,0.8172831867220176
12556,0.834202159639216
12557,0.5650352315015197
12558,0.78373531423742
12559,0.39528128587329686
12560,0.45144640500684197
12561,0.3190727804186281
12562,0.39472456397676314
12563,0.6573420154285277
12564,0.5155056065417105
12565,0.7110285537754369
12566,0.32455134500897304
12567,0.5587849268144897
12568,0.7658028124870913
12569,0.5973027474427598
12570,0.3109176875050935
12571,0.8140430014005151
12572,0.592867291385903
12573,0.7324640736125897
12574,0.4559627641633224
12575,0.45380692130218225
12576,0.6295834691407975
12577,0.703157501451098
12578,0.542481566088942
12579,0.775232098219019
12580,0.6082003353320291
12581,0.8061698027222761
12582,0.6265489805964819
12583,0.4131857467511615
12584,0.7918864456969779
12585,0.7891889551587634
12586,0.47273844746526794
12587,0.791109278571033
12588,0.42023718788044473
12589,0.5677814839161053
12590,0.6485451908723938
12591,0.7458915594340481
12592,0.5030378077080317
12593,0.6155104970338309
12594,0.8888060960097903
12595,0.5890895161241259
12596,0.6195864217859061
12597,0.6279533002130862
12598,0.5398485943036572
12599,0.8519465593701512
12600,0.8602790846079629
12601,0.6066067535627591
12602,0.7534547183157141
12603,0.8899225838130413
12604,0.7867711465875915
12605,0.49346296508942133
12606,0.5838433052778211
12607,0.7119855168989546
12608,0.6137280438399835
12609,0.7433542576620416
12610,0.7867419113714247
12611,0.6208506937975585
12612,0.7643098056702455
12613,0.43321922041828664
12614,0.3418904664197268
12615,0.6747550654570991
12616,0.6423820870333818
12617,0.8164376013841228
12618,0.739114550864933
12619,0.7419538211600814
12620,0.4213029935594575
12621,0.46824841570523423
12622,0.6610805817885925
12623,0.5820318149200316
12624,0.6976628412836354
12625,0.29440958389397154
12626,0.7851171646786912
12627,0.457502375529973
12628,0.49780129923682637
12629,0.378690972497589
12630,0.8653520200942618
12631,0.771966847836655
12632,0.5893556778220124
12633,0.5727176330792407
12634,0.7851190774377572
12635,0.7757724792113594
12636,0.7188067680059864
12637,0.7332461122574411
12638,0.29606561911169366
12639,0.8340188144482888
12640,0.49523794240896757
12641,0.6028640270530179
12642,0.8814895377775783
12643,0.4551282602055713
12644,0.4053274971669474
12645,0.7882686301540207
12646,0.6405962870836266
12647,0.5000133840072478
12648,0.7264437700294812
12649,0.6513897096305632
12650,0.6313476987823747
12651,0.2590641011504317
12652,0.4081762607500897
12653,0.45746348214615395
12654,0.6193252223108376
12655,0.7549558049766749
12656,0.4472206798288044
12657,0.8766430858969574
12658,0.4709629956369416
12659,0.5528763630719613
12660,0.25670626405881286
12661,0.7985593549238995
12662,0.5013845455279691
12663,0.4269867032306227
12664,0.7409928160035926
12665,0.8180281182200584
12666,0.5629982265968636
12667,0.5694192779014037
12668,0.8514384257176231
12669,0.5433643604741318
12670,0.5728305997749
12671,0.7182737900985181
12672,0.5021018066449254
12673,0.6822577973539993
12674,0.648810368169005
12675,0.8588890682485117
12676,0.8876688572604567
12677,0.7334638968168089
12678,0.5216743142957041
12679,0.5229317552709921
12680,0.6752102612433089
12681,0.5028770702635911
12682,0.31376026821803904
12683,0.8025152614556783
12684,0.7898417261138748
12685,0.7935406269151564
12686,0.5933007764500204
12687,0.6138830213865047
12688,0.27857005539563096
12689,0.7948045828755724
12690,0.6152125264836119
12691,0.5408669220535042
12692,0.36763424168898534
12693,0.7504941970099974
12694,0.8958534437049708
12695,0.8883177439413297
12696,0.45852762847142925
12697,0.5483044704469175
12698,0.49991484458179103
12699,0.5421300796502033
12700,0.7105609882412285
12701,0.5173130030689006
12702,0.5058488340290715
12703,0.4759930025800443
12704,0.7839617556987222
12705,0.7643392481558404
12706,0.5199168564525259
12707,0.3993354969554381
12708,0.5525386736466273
12709,0.8089138718243076
12710,0.610793902463688
12711,0.584736211673715
12712,0.5397382115874516
12713,0.5962593924720545
12714,0.7950623481747918
12715,0.3478768213922627
12716,0.37694376582076
12717,0.4160156648041246
12718,0.47986527284241215
12719,0.49567856355597534
12720,0.5221543481748893
12721,0.7809350271836062
12722,0.7846679659979039
12723,0.3710987699904188
12724,0.6946179297113038
12725,0.5501953273081146
12726,0.5235980537037283
12727,0.7150969415454707
12728,0.8890979384561981
12729,0.7588060315616791
12730,0.878810184441955
12731,0.5086498789753511
12732,0.8292842536185745
12733,0.5365911361481195
12734,0.6590780736470658
12735,0.8617272424500786
12736,0.4526812125477221
12737,0.658758731227725
12738,0.43686726728787273
12739,0.3194321578121695
12740,0.6680900481427152
12741,0.39707984052198264
12742,0.6020247100410668
12743,0.6478461096117607
12744,0.5308433864720931
12745,0.5170681032067279
12746,0.7693893936059791
12747,0.3636105634994784
12748,0.2920489703904001
12749,0.3616980438589559
12750,0.6154165242790159
12751,0.3285468926423237
12752,0.640894706211885
12753,0.7400253293384951
12754,0.8409519894152481
12755,0.43040569978817417
12756,0.8132018873305167
12757,0.8294898504830863
12758,0.6024286045179552
12759,0.6579129596148222
12760,0.6539869691876092
12761,0.6652892484437288
12762,0.576733099094575
12763,0.881245548714118
12764,0.8042361584527823
12765,0.6838041906961282
12766,0.540114337946077
12767,0.320395895635988
12768,0.87625726222863
12769,0.40577995897027735
12770,0.367410370468528
12771,0.828624302331
12772,0.38291067971317727
12773,0.7080131093441628
12774,0.5672093814010821
12775,0.7273640899897817
12776,0.8310404515879966
12777,0.42503927518071594
12778,0.5638958816431745
12779,0.6703625088208915
12780,0.7771126965067929
12781,0.8488537912160976
12782,0.8393668838109847
12783,0.664222753943781
12784,0.7954142595269231
12785,0.3533767134860919
12786,0.28727472984267216
12787,0.5769156586008112
12788,0.5990197091574841
12789,0.7364349774709946
12790,0.7684582924255481
12791,0.5441153165622383
12792,0.690115225192386
12793,0.8124470000212658
12794,0.6849668394137935
12795,0.820968555245708
12796,0.7315771578093611
12797,0.7381485449885016
12798,0.7238152590846134
12799,0.6802280921171268
12800,0.29300687751818316
12801,0.9001528918672197
12802,0.5376845838247997
12803,0.7341589102807606
12804,0.41870947361746125
12805,0.7081282290207432
12806,0.6657821790612297
12807,0.684055763407974
12808,0.5177084425497342
12809,0.643996953871793
12810,0.7595333150247886
12811,0.24615808397207242
12812,0.3596427112579511
12813,0.634158760836669
12814,0.4194205774302804
12815,0.6418960868724508
12816,0.25712423414323327
12817,0.47566566868693294
12818,0.43549081453081023
12819,0.6529866712066239
12820,0.7876226409195446
12821,0.7656143495146135
12822,0.40178135439886564
12823,0.7970877173806834
12824,0.5386020912330478
12825,0.4901143043234489
12826,0.8022678927016995
12827,0.768362733475302
12828,0.7865200589359114
12829,0.8700216596152728
12830,0.31412614745551437
12831,0.544834766150599
12832,0.7615955933532694
12833,0.5542379580357489
12834,0.7113361293772585
12835,0.7066455121007083
12836,0.6855066714644137
12837,0.425878756210915
12838,0.2752056225569092
12839,0.8791732047761553
12840,0.6095098258928516
12841,0.5491093283619002
12842,0.631483594262706
12843,0.4654898722049383
12844,0.7827700754586129
12845,0.3017799903899959
12846,0.783503302923653
12847,0.27087484986471577
12848,0.664938481392429
12849,0.3463483648921053
12850,0.5736675733075289
12851,0.5276476635197961
12852,0.8229460422725171
12853,0.3989900195879502
12854,0.5471244464821512
12855,0.48074883706752614
12856,0.6276047340528914
12857,0.6944608864678083
12858,0.8322109139269591
12859,0.7231999694298926
12860,0.6041163378417661
12861,0.6811091830156419
12862,0.46130187836830233
12863,0.720145764729524
12864,0.5102282066667764
12865,0.8306699774129596
12866,0.7140894251266152
12867,0.7479754407215098
12868,0.47100080922736604
12869,0.7477739406267347
12870,0.7407245051882482
12871,0.6860608083970052
12872,0.6229918180932881
12873,0.7714398461809647
12874,0.8720327755522665
12875,0.39913258709833677
12876,0.40386754341908726
12877,0.30675041321904206
12878,0.3666198334068197
12879,0.765155719010489
12880,0.750286543533225
12881,0.7999468903891016
12882,0.378082092493671
12883,0.7229284005350246
12884,0.6745589110112452
12885,0.8047369650620982
12886,0.24835591500768953
12887,0.4320539337220918
12888,0.3529211637299157
12889,0.5793635251785073
12890,0.44825916008537375
12891,0.4921777192959178
12892,0.7773076184135553
12893,0.38585418185381937
12894,0.5419034493057738
12895,0.7611955112782491
12896,0.659508945517399
12897,0.41543564856995047
12898,0.4145551232339702
12899,0.3438483903690128
12900,0.39697434143002397
12901,0.4095187602930137
12902,0.6703866638180968
12903,0.49127593335873365
12904,0.36664263844612727
12905,0.5864710721194637
12906,0.7801904033779523
12907,0.8119527490824536
12908,0.7872999111260186
12909,0.32166500908179996
12910,0.42787855697644844
12911,0.46497037672691466
12912,0.8090181431809575
12913,0.46679687940290915
12914,0.5486241001125873
12915,0.8592807215199462
12916,0.43806353615495136
12917,0.853572057123817
12918,0.6888706180354068
12919,0.39481682822231584
12920,0.8761098397457077
12921,0.8226476886315341
12922,0.3968702132412031
12923,0.6628851727063774
12924,0.6191700480037934
12925,0.49187705522993536
12926,0.7348850433078922
12927,0.5724615740738699
12928,0.7830388462384388
12929,0.5627823762869513
12930,0.5403039852503337
12931,0.36666134565565317
12932,0.605483563815314
12933,0.566966313184939
12934,0.46779163427055215
12935,0.6661149453889872
12936,0.2677112930942757
12937,0.7817082278054479
12938,0.587415698279649
12939,0.49133344596215284
12940,0.8065832349350038
12941,0.6618376359444023
12942,0.7936839471325756
12943,0.7434952899630016
12944,0.4934972563768313
12945,0.6703392810437099
12946,0.8755953808831151
12947,0.6924703831077033
12948,0.7190123394972034
12949,0.4277948705138385
12950,0.7194817091749894
12951,0.5585183539143921
12952,0.5358144876010537
12953,0.7744143882303753
12954,0.6097654032676278
12955,0.5845961688510388
12956,0.568104484500861
12957,0.4739068523290276
12958,0.5877750837648068
12959,0.38781798250277666
12960,0.6482109434547279
12961,0.7220521690603382
12962,0.84683581531853
12963,0.46448792586178866
12964,0.4892978327407024
12965,0.625335106082688
12966,0.49207819536905695
12967,0.7863167938987619
12968,0.8361075868599683
12969,0.7048166291529723
12970,0.2857873095767879
12971,0.6629998520098677
12972,0.40859558130342616
12973,0.7918348413049595
12974,0.4215900198171775
12975,0.4815982001803617
12976,0.6555364401200443
12977,0.6909341672394109
12978,0.708948375831829
12979,0.4990277977176001
12980,0.8221786649204741
12981,0.6515063838669596
12982,0.5959484213919186
12983,0.4773613586591673
12984,0.5011606972445926
12985,0.8000754520268865
12986,0.8515460132264796
12987,0.3949599134893709
12988,0.6935563635513975
12989,0.27728139934442486
12990,0.585866877300387
12991,0.7354860499017857
12992,0.719165039966966
12993,0.442565233001517
12994,0.8646536939884104
12995,0.39230042094122225
12996,0.41235085341545497
12997,0.5923434888743822
12998,0.6380713809911116
12999,0.7900684380705708
13000,0.404778086341092
13001,0.3026771776592165
13002,0.312106306312043
13003,0.7052390926772809
13004,0.8525922739694414
13005,0.5762972960171042
13006,0.7476208517282951
13007,0.5795699270974708
13008,0.6317275773507771
13009,0.39932944485695376
13010,0.5634719619001937
13011,0.7084959299827831
13012,0.6766259801337731
13013,0.47341762738333387
13014,0.7736449422416471
13015,0.6469718150933779
13016,0.3076772782001761
13017,0.2863966593016197
13018,0.6405392889523647
13019,0.5510750708138048
13020,0.8368771544885509
13021,0.642029567250501
13022,0.48256108872227815
13023,0.3319812161499891
13024,0.5381121094166974
13025,0.6423682281103491
13026,0.7309291030732092
13027,0.34988139870716395
13028,0.6333733418543201
13029,0.5672152492799283
13030,0.7774673377377614
13031,0.5796455565773094
13032,0.5546025201631851
13033,0.7362145968646323
13034,0.8309516155919019
13035,0.5607425809111369
13036,0.5548364854493243
13037,0.49926650492993835
13038,0.5971247583547137
13039,0.4759184589284787
13040,0.4885486887227055
13041,0.7172340576145511
13042,0.7393340174630465
13043,0.28217771584706397
13044,0.7340406690602314
13045,0.8684762006618216
13046,0.5641083035293974
13047,0.48582026525376437
13048,0.23640706487869506
13049,0.536815031643819
13050,0.5513605868117717
13051,0.6165518115939497
13052,0.34219516059222355
13053,0.6505079421785441
13054,0.8204794426786715
13055,0.7933246161513872
13056,0.7590634485772662
13057,0.8135729510709309
13058,0.3345296078665678
13059,0.8811088801713656
13060,0.19433842324815026
13061,0.44957230330312686
13062,0.7805253528948608
13063,0.7496128611163071
13064,0.8500256143430679
13065,0.39231685656613546
13066,0.7466987409184287
13067,0.8679761763005038
13068,0.40662187143536044
13069,0.8139186934886335
13070,0.3731431554906615
13071,0.5653937476549382
13072,0.6753640654659103
13073,0.45986481916065414
13074,0.7507424042979851
13075,0.7673761983131953
13076,0.7630806718209528
13077,0.5410533266967272
13078,0.8052436615241276
13079,0.6919946903462474
13080,0.4920611917002924
13081,0.3886139900708179
13082,0.3711305124069545
13083,0.593302544796589
13084,0.7357272209907662
13085,0.6681067773220979
13086,0.4908344525346398
13087,0.42391319533098715
13088,0.5140482496207586
13089,0.44013989185879066
13090,0.4697533695436612
13091,0.749594077612707
13092,0.7898586840804622
13093,0.5228370544664647
13094,0.3763096921920524
13095,0.7911019600589876
13096,0.8591963995654104
13097,0.5531617130398334
13098,0.4382808094874044
13099,0.7145315124529958
13100,0.8172658564342377
13101,0.5867556969133721
13102,0.4660400858872342
13103,0.6800948886380452
13104,0.5727629279748672
13105,0.8151348499862883
13106,0.4500170171873096
13107,0.45671597479501125
13108,0.6469231837444871
13109,0.7176079889897904
13110,0.779717911615555
13111,0.764574790931734
13112,0.6458371938798702
13113,0.5197319127700074
13114,0.5599046053471957
13115,0.332335253120614
13116,0.7695437595373631
13117,0.26769531045202116
13118,0.4566805727804758
13119,0.5286107123590921
13120,0.7258728266409287
13121,0.7113517835471137
13122,0.6749050515535804
13123,0.6525146210281103
13124,0.43006533595258634
13125,0.7659598217111534
13126,0.45610855183172966
13127,0.5390752280311761
13128,0.766932090933049
13129,0.7137492749177995
13130,0.600387542103253
13131,0.7933524545679405
13132,0.7551910386445664
13133,0.8755412927827986
13134,0.4443304583915657
13135,0.6485800077693169
13136,0.7978807077972079
13137,0.8429112386386899
13138,0.6477318623651408
13139,0.5443110295996954
13140,0.5927306606742766
13141,0.7269968284818611
13142,0.790100337349122
13143,0.7064245644744103
13144,0.8618609466881557
13145,0.37467134542252145
13146,0.4941293540597923
13147,0.4004927031396891
13148,0.5620912583519255
13149,0.6722063344891689
13150,0.4880328863992402
13151,0.3468733806022617
13152,0.7865484177773334
13153,0.8496441821286289
13154,0.4074668466455586
13155,0.7506947057826079
13156,0.7524376401921711
13157,0.6813001267293448
13158,0.6782558528004468
13159,0.670471665607961
13160,0.5483075302440583
13161,0.30065596886253165
13162,0.679999744902029
13163,0.5215866211167688
13164,0.7687552415771906
13165,0.5703182352365425
13166,0.671653493463147
13167,0.7970082887730011
13168,0.6515792518157633
13169,0.5184694486589679
13170,0.5322016830082356
13171,0.6723605571095969
13172,0.3795253865556577
13173,0.7053680867236702
13174,0.34142739341379746
13175,0.3607694627199085
13176,0.6091565819193767
13177,0.7249801857292939
13178,0.4595589904692898
13179,0.37362316561587783
13180,0.6720860893421441
13181,0.7332239052955764
13182,0.6918887703705737
13183,0.2837822209959107
13184,0.8166247221669067
13185,0.395547491686615
13186,0.4023824653973742
13187,0.739387061434595
13188,0.4122591135534093
13189,0.711002498230972
13190,0.6588901768025544
13191,0.865561863200923
13192,0.4307008058554732
13193,0.5307488380637397
13194,0.622267612340902
13195,0.8241185229908305
13196,0.7102437326800097
13197,0.3089190324163732
13198,0.36972702371374516
13199,0.6083625721934562
13200,0.7846409451654897
13201,0.5083116234872332
13202,0.3657371079946395
13203,0.4359302201598961
13204,0.5522805622202613
13205,0.8551446205930804
13206,0.7470157174862918
13207,0.7752871181108479
13208,0.43589505927981953
13209,0.6592316791165942
13210,0.43032420980402797
13211,0.7734398971762406
13212,0.6913580063916336
13213,0.4965179042097384
13214,0.5740466247330375
13215,0.5348598517494187
13216,0.48501048674405806
13217,0.5639095308487445
13218,0.8619846002544915
13219,0.5802053776775447
13220,0.5240197099349386
13221,0.6184341725531957
13222,0.6471110135696749
13223,0.6850589245123051
13224,0.583571149897959
13225,0.49752122873527227
13226,0.760076296202693
13227,0.5566865017299031
13228,0.8702596881131704
13229,0.5238714216002398
