id,target
9515,0.7406245527471504
9516,0.7042884224872779
9517,0.7847865277662556
9518,0.6950651964232799
9519,0.6784305624966432
9520,0.433095522871293
9521,0.7586789672044234
9522,0.718105079909259
9523,0.6454897396132142
9524,0.9107841503492974
9525,0.5773128259044906
9526,0.5588996609593699
9527,0.8262301658662172
9528,0.480407906181925
9529,0.3270191697654719
9530,0.8318040082797509
9531,0.7746082286048268
9532,0.8667020646712587
9533,0.3395756469974816
9534,0.4869827829227047
9535,0.36047101571548046
9536,0.6922372827995757
9537,0.7255511737043839
9538,0.8332062683726653
9539,0.3958049755606309
9540,0.614380158124492
9541,0.6565074439424394
9542,0.4618875696467574
9543,0.8074745082051231
9544,0.7596767106068563
9545,0.6049378836732044
9546,0.4907240699187162
9547,0.8032033954746358
9548,0.647559005934126
9549,0.6541660105689455
9550,0.4181517275123425
9551,0.8602255085523411
9552,0.556842754913023
9553,0.8075590345351049
9554,0.663467976874406
9555,0.5469164772696565
9556,0.7576010599032397
9557,0.671765377408603
9558,0.5655728900427486
9559,0.36882416266721585
9560,0.5233010462254357
9561,0.6531862321867512
9562,0.513900700506488
9563,0.6252509398097912
9564,0.6791027295761332
9565,0.29737141403462464
9566,0.46091349833982986
9567,0.4280553334425128
9568,0.6725927725243688
9569,0.678074798493418
9570,0.5961740441380536
9571,0.6773236680786323
9572,0.5775938188291081
9573,0.4429969479469995
9574,0.332543140364973
9575,0.5829858843825069
9576,0.857015048420718
9577,0.554433662206324
9578,0.6430888848528313
9579,0.692002084267271
9580,0.7753976727267141
9581,0.40777197988744335
9582,0.8561338146225645
9583,0.7221245414823729
9584,0.6343540449718938
9585,0.7461559985855127
9586,0.6729906886448117
9587,0.3466922808849958
9588,0.7166955477261872
9589,0.565837114492733
9590,0.6981145567741383
9591,0.505979093876825
9592,0.5248996030471992
9593,0.6164543668267841
9594,0.6521437238397386
9595,0.5136717115285716
9596,0.7147896825999047
9597,0.5770129324208051
9598,0.45414533017098485
9599,0.6580943669066055
9600,0.7003535264471306
9601,0.5896419693811175
9602,0.8052752030355879
9603,0.44414482374043734
9604,0.33484671789096215
9605,0.6142202796910631
9606,0.6465587148559613
9607,0.7772841234652851
9608,0.7790668173954491
9609,0.750909807562136
9610,0.3930191563346288
9611,0.7880933991831218
9612,0.6582155418576665
9613,0.8465445332797139
9614,0.5809676077830547
9615,0.45198139187536734
9616,0.49146033985251286
9617,0.8109593770335863
9618,0.8490523532239714
9619,0.7369840584292625
9620,0.44024879862431326
9621,0.5859927944629799
9622,0.3767264500922951
9623,0.8166071558999585
9624,0.7898947720997922
9625,0.8568267062664796
9626,0.70192041180435
9627,0.5437798191368564
9628,0.5233252269835227
9629,0.560886508430792
9630,0.32229792826473264
9631,0.5716516028816307
9632,0.5929607202678475
9633,0.8671031490408698
9634,0.3205195197898718
9635,0.7041464433827452
9636,0.7184896257298012
9637,0.41433696721506186
9638,0.7216438322092824
9639,0.4790272983311482
9640,0.663333600746409
9641,0.6456475895437448
9642,0.6992462235903915
9643,0.4378410340788588
9644,0.5245886774260433
9645,0.3265764341309768
9646,0.8306676876394938
9647,0.8480018709889179
9648,0.5726714675688835
9649,0.3367311003103376
9650,0.7030289883374483
9651,0.5667257495133117
9652,0.7827194984471404
9653,0.5767786026246972
9654,0.5796770919094432
9655,0.4296231548702346
9656,0.6867886597813648
9657,0.48591431488925696
9658,0.7678337062819718
9659,0.47325077577192237
9660,0.5863073197100656
9661,0.3011124168929441
9662,0.8220875114601065
9663,0.3672775777038172
9664,0.7695463561549707
9665,0.7465503647801968
9666,0.48876176361660634
9667,0.46679815623684473
9668,0.6209114331596917
9669,0.6015492036206074
9670,0.7129529196568114
9671,0.4147931063516959
9672,0.3656013435923301
9673,0.7825522863011434
9674,0.6409433547957502
9675,0.4262608005260602
9676,0.6778355554917506
9677,0.526179366392759
9678,0.4295320051818744
9679,0.5414683475434415
9680,0.790071534855501
9681,0.6277754844191958
9682,0.6746346896002153
9683,0.6588079349501216
9684,0.5217722601774122
9685,0.39469151002203207
9686,0.6460007683825844
9687,0.7780724025849128
9688,0.7431114752783144
9689,0.8576062923262391
9690,0.7729251961224136
9691,0.5957373306724205
9692,0.8347482225216911
9693,0.5886568001950525
9694,0.7689773281440389
9695,0.7737161479130488
9696,0.8906379921453913
9697,0.8624421805257858
9698,0.35322686823182337
9699,0.6485005734675418
9700,0.5738480467753578
9701,0.8108848722033861
9702,0.44548607079840646
9703,0.7230934071266468
9704,0.7389930232799762
9705,0.6553210385067623
9706,0.3935446071800528
9707,0.43913075583630573
9708,0.2604031762260888
9709,0.4356560633909226
9710,0.8033034239898593
9711,0.7013758826196991
9712,0.3819782232373598
9713,0.714284336710062
9714,0.37372741079441374
9715,0.7050343450001473
9716,0.5521061229224946
9717,0.527308793524802
9718,0.8654902480799493
9719,0.3529266921664268
9720,0.7245662361006481
9721,0.3904690716204112
9722,0.5682694884813566
9723,0.7591135803124198
9724,0.42028065304752493
9725,0.7856717209112514
9726,0.7362800047663947
9727,0.7800404541853478
9728,0.3056053262400089
9729,0.38076476913912355
9730,0.7128970513852092
9731,0.5112712799464829
9732,0.4547979437994987
9733,0.6621897772364749
9734,0.302156271310974
9735,0.6546066583817549
9736,0.3031789464667691
9737,0.501804211405731
9738,0.7788559876058485
9739,0.536103218645547
9740,0.324521866530409
9741,0.5938938816385864
9742,0.2529215063111421
9743,0.7731846814190162
9744,0.567224015564106
9745,0.4142518697848333
9746,0.8871567727313934
9747,0.809237446502333
9748,0.8101964261509342
9749,0.8220092072507825
9750,0.5611328925813165
9751,0.5646011056654676
9752,0.7014934845183443
9753,0.3491474277946549
9754,0.34846985881719234
9755,0.8756090165257882
9756,0.3845260932689155
9757,0.34747108709429253
9758,0.35033155873626487
9759,0.738612424404552
9760,0.6007555439463348
9761,0.8850172973797169
9762,0.6983619471951185
9763,0.8430726773246173
9764,0.6015489178645629
9765,0.7239169871366751
9766,0.8350600630687035
9767,0.26811376448595864
9768,0.5822314281236702
9769,0.7578072249508692
9770,0.49810057939191166
9771,0.40678298899639465
9772,0.6712785356532756
9773,0.7386268672267505
9774,0.5541709323683282
9775,0.7389427466935818
9776,0.7344931231990768
9777,0.37998939832428935
9778,0.5803410822168652
9779,0.43699243224650736
9780,0.8489017263076122
9781,0.8303396510158595
9782,0.8002451131563098
9783,0.6356920252181038
9784,0.6901250185825083
9785,0.5831969067742356
9786,0.41497193272384547
9787,0.4881103222068659
9788,0.4733506925214542
9789,0.6095987462071457
9790,0.5520694234132089
9791,0.5362289750008725
9792,0.7803826332907189
9793,0.6979712502767272
9794,0.5500495114961161
9795,0.584722762209102
9796,0.6454395222044533
9797,0.6970231176112196
9798,0.5467186199282401
9799,0.8640713299384315
9800,0.7240859213291228
9801,0.6238089371068369
9802,0.7900446108360262
9803,0.5122846106605983
9804,0.6800962873235392
9805,0.5487278859535505
9806,0.5163030502069899
9807,0.8345988971557566
9808,0.5493204726890544
9809,0.7932124149611792
9810,0.30365869914854754
9811,0.30672657942832765
9812,0.7798068527855362
9813,0.28795624826281085
9814,0.6064929122076056
9815,0.5785284256968825
9816,0.5023316587413961
9817,0.3460166521019199
9818,0.7817123332583608
9819,0.33638855606476115
9820,0.47436882434381994
9821,0.5522982393394702
9822,0.5144760295307476
9823,0.7193419938035013
9824,0.9013032961867731
9825,0.7791717102404829
9826,0.5110103966821303
9827,0.7879869289006682
9828,0.6972839498131014
9829,0.3057714210190432
9830,0.7658148405604761
9831,0.5436041442684449
9832,0.7312057834783813
9833,0.7800715114094754
9834,0.6594387089119031
9835,0.6862409943569159
9836,0.557971787209119
9837,0.3742629684337776
9838,0.38509266893981486
9839,0.5096888619879871
9840,0.7566230156126506
9841,0.793595478155798
9842,0.7664889213996038
9843,0.3719347804949626
9844,0.47829606859668633
9845,0.5394306840145758
9846,0.3589269124349581
9847,0.6782369341712111
9848,0.8040114644046585
9849,0.8162417070932412
9850,0.7600415165651755
9851,0.29461604358176113
9852,0.7843568209752335
9853,0.6907106329441008
9854,0.518874034513518
9855,0.6495515909582645
9856,0.38166981981333686
9857,0.7748876856013935
9858,0.5514305400246129
9859,0.6474398015957538
9860,0.5097590503929266
9861,0.8094527856324136
9862,0.4092569452886189
9863,0.48039678932719365
9864,0.8241013688300645
9865,0.7692885568183492
9866,0.763508928108054
9867,0.3740582666251106
9868,0.39956447051891775
9869,0.7385763218612265
9870,0.366875576812531
9871,0.48657533691209526
9872,0.471048291233392
9873,0.33016621967545245
9874,0.6497713756032422
9875,0.3577500897938839
9876,0.6979081742972937
9877,0.8303510855192608
9878,0.47839600360959555
9879,0.601275344006676
9880,0.7290155936209859
9881,0.6817823598145066
9882,0.7762936364182389
9883,0.43755209282030816
9884,0.6324373424114602
9885,0.6499151050832288
9886,0.5850749866548216
9887,0.58357502535645
9888,0.811408111357222
9889,0.36986788098568846
9890,0.5684733257458191
9891,0.5566772610289101
9892,0.8300726066150068
9893,0.4243191583054483
9894,0.5547639859776148
9895,0.6755546457704533
9896,0.5729429738741748
9897,0.7989777094450616
9898,0.7850721942335191
9899,0.6416992236453382
9900,0.29817567822549507
9901,0.8491689175141994
9902,0.7132186038937367
9903,0.36343307100272104
9904,0.7137774520227416
9905,0.8477630488248316
9906,0.4440055372545406
9907,0.7644749462472896
9908,0.5299366877911172
9909,0.3570184847966671
9910,0.3528090853078084
9911,0.5100523173681542
9912,0.6156490889771445
9913,0.8334954869684339
9914,0.6217592172078217
9915,0.637312308142683
9916,0.8084713247917603
9917,0.48108599546826514
9918,0.8289864137429037
9919,0.7821877549587822
9920,0.4142067565666435
9921,0.6737825295386725
9922,0.281761272174187
9923,0.450414644402346
9924,0.7070469380503822
9925,0.31822261249292505
9926,0.6928781875876189
9927,0.5077345568615732
9928,0.8184471726124535
9929,0.4675287318485868
9930,0.6005095014152841
9931,0.43953353210525475
9932,0.7237155475284376
9933,0.5088736354018365
9934,0.5853350434476432
9935,0.8063987196180831
9936,0.7664624791722425
9937,0.7998380745374309
9938,0.5365085099122613
9939,0.8565499603540232
9940,0.4810859488902723
9941,0.8935716246431414
9942,0.8026491438976007
9943,0.8644849611697512
9944,0.774648806587344
9945,0.7298798839200165
9946,0.5368251773750937
9947,0.6357418686197085
9948,0.35269274704684594
9949,0.5449566814639706
9950,0.6220370067545146
9951,0.6973695968971196
9952,0.7813880898427807
9953,0.4749996910314713
9954,0.7188267153549341
9955,0.794662130006561
9956,0.6122929224807985
9957,0.5195647195921108
9958,0.4506580225276931
9959,0.39982750068279316
9960,0.6238187619987796
9961,0.7230223721858553
9962,0.6675589734591532
9963,0.7222617574127852
9964,0.41056149985103885
9965,0.5636471711965014
9966,0.4825143033506558
9967,0.5680625917661284
9968,0.5038731890281747
9969,0.2354545918482946
9970,0.49677267249923396
9971,0.5566857014470192
9972,0.7610524718009286
9973,0.5430866442276628
9974,0.49522963140241816
9975,0.35554269509937225
9976,0.7615225008630166
9977,0.6317819652471622
9978,0.5227792367373758
9979,0.5930413267925132
9980,0.5864108011129254
9981,0.42518664978609955
9982,0.4183349597588174
9983,0.8623386323583241
9984,0.822309779145899
9985,0.4680635889599371
9986,0.5546616722823328
9987,0.685597745851517
9988,0.4034790561421546
9989,0.676108287638192
9990,0.7133438494961089
9991,0.7881143207607484
9992,0.543144728326131
9993,0.4835049029923193
9994,0.783725008441125
9995,0.702530777737217
9996,0.487284272499632
9997,0.7955196409411548
9998,0.6339701002451905
9999,0.5728305428261335
10000,0.688678735380836
10001,0.7985304658372269
10002,0.5795126146850098
10003,0.6770317059128579
10004,0.3005320083132821
10005,0.7594264682872458
10006,0.6779612261755308
10007,0.6874469118383496
10008,0.39468394429236753
10009,0.7596469077415295
10010,0.25102000928958185
10011,0.43191376375557067
10012,0.7631112250215608
10013,0.7041131061957231
10014,0.7293911342578909
10015,0.5528007444825647
10016,0.5723648301192068
10017,0.5318564909800801
10018,0.808271825503622
10019,0.4370385637655833
10020,0.4609670235212455
10021,0.3907846268119235
10022,0.6827525902637855
10023,0.44201702873032783
10024,0.7754584579402923
10025,0.5507209793470669
10026,0.2717256182612988
10027,0.7666120149596118
10028,0.45578212659392514
10029,0.6121180585558768
10030,0.52850922950416
10031,0.5929839465316636
10032,0.48706826239305706
10033,0.3957612845346593
10034,0.7863774201985918
10035,0.539704744336803
10036,0.38439798072494974
10037,0.45000091886920257
10038,0.7805214158072116
10039,0.33946526886679296
10040,0.8152281446784124
10041,0.6361917977121043
10042,0.44485142428350344
10043,0.5222083121393125
10044,0.6161578066154036
10045,0.4378229322019654
10046,0.46353873971093873
10047,0.7860058919799648
10048,0.4156140171382
10049,0.2797771695829976
10050,0.5216602380052867
10051,0.7939788917782323
10052,0.3564221745384135
10053,0.6720404449827351
10054,0.38472257923737085
10055,0.42852697670837425
10056,0.3544957343432269
10057,0.4483792541339878
10058,0.6704538056461908
10059,0.3313875120337506
10060,0.7419064898549823
10061,0.33473817886718704
10062,0.6763257863303365
10063,0.6601560730196834
10064,0.5352875833296099
10065,0.42709244119600864
10066,0.8557263302884003
10067,0.32687715984621146
10068,0.286393477865317
10069,0.41843511345206247
10070,0.2797695062923283
10071,0.751292781866346
10072,0.6270252947958588
10073,0.6181365625228628
10074,0.846707785793734
10075,0.78020103573761
10076,0.8334399055907421
10077,0.28252163890997867
10078,0.5880191649999293
10079,0.7456044729024606
10080,0.3085340235730869
10081,0.45020996059084006
10082,0.4146131571685914
10083,0.8032358214031621
10084,0.6423868541264519
10085,0.785344144299915
10086,0.5374124945608691
10087,0.39423271495303813
10088,0.8438456511553605
10089,0.2803761179934351
10090,0.33226569738127804
10091,0.3972428355842569
10092,0.6666531751396971
10093,0.5803537322747939
10094,0.2950749778966095
10095,0.8690965624478098
10096,0.6760124063511334
10097,0.7104363298504688
10098,0.4964752250499978
10099,0.6580455070286365
10100,0.7511317677668257
10101,0.8320119796758703
10102,0.7774484240660307
10103,0.5444334887466082
10104,0.3407209834986515
10105,0.41739675880420407
10106,0.8206278276358452
10107,0.34058899479029353
10108,0.6792320277712891
10109,0.48384733381645845
10110,0.714179080290918
10111,0.6249416646680308
10112,0.6299729964529006
10113,0.5508079573536934
10114,0.7014960964048127
10115,0.5300907045468541
10116,0.8096937448665735
10117,0.6971343956312589
10118,0.7409598691229916
10119,0.8574512052894532
10120,0.7330762522303504
10121,0.84679682586363
10122,0.8506993291643885
10123,0.3994150775312881
10124,0.8428548664146825
10125,0.6592547436617218
10126,0.6634935598007035
10127,0.6739142685012409
10128,0.25134583361125284
10129,0.28938238871689287
10130,0.7245124526094266
10131,0.765484155204676
10132,0.4649113693605529
10133,0.7180061165650148
10134,0.2412793915726222
10135,0.8642895826090273
10136,0.5890982707517817
10137,0.2941274243718611
10138,0.8265691099366397
10139,0.42798345491258727
10140,0.779106539497795
10141,0.7045406010020334
10142,0.46753129622595907
10143,0.7342882336625933
10144,0.4952893040723698
10145,0.6514974304755412
10146,0.643274122599016
10147,0.4994797447046333
10148,0.7323953393671492
10149,0.8586208614243682
10150,0.604135295653657
10151,0.6426334512632697
10152,0.5059689971677652
10153,0.6255103517794511
10154,0.4375575112447207
10155,0.7779717032008451
10156,0.7842173741229774
10157,0.4786726771574317
10158,0.35393375709914976
10159,0.8631671597659054
10160,0.3407851229640349
10161,0.3308294164236776
10162,0.6335754656434176
10163,0.7048774309522698
10164,0.5197791782925405
10165,0.6525612797766556
10166,0.5838843470196058
10167,0.5093149539836248
10168,0.6969525937770955
10169,0.3098670451523607
10170,0.8666159416546841
10171,0.6341537730038858
10172,0.4737417970412397
10173,0.5513424849808491
10174,0.7580223821012289
10175,0.3414303452039926
10176,0.6323019670869185
10177,0.477009919183321
10178,0.7943184234617331
10179,0.7672859302190599
10180,0.48739171161796735
10181,0.3145227117345655
10182,0.6779171353049213
10183,0.7565282029346839
10184,0.8051607835059329
10185,0.4043539954377157
10186,0.5255058013255121
10187,0.4672434064557198
10188,0.5499168707334905
10189,0.4461549592264379
10190,0.6037875838878737
10191,0.6404383619656688
10192,0.8306209477633195
10193,0.7052435944911687
10194,0.8789149360320334
10195,0.6121993126291334
10196,0.8109023995783311
10197,0.7525176998311818
10198,0.707465569465946
10199,0.789526456785846
10200,0.684031134819264
10201,0.43571186126491107
10202,0.7216495271985941
10203,0.6083646463773136
10204,0.3425213622451746
10205,0.4680138971076487
10206,0.8805129048502081
10207,0.5869280324151946
10208,0.6918704488263829
10209,0.5131287825556394
10210,0.7399364680919844
10211,0.3774757635445456
10212,0.578728228407521
10213,0.8726644159368158
10214,0.5544301743611467
10215,0.5848468930736559
10216,0.45342392947157795
10217,0.6419326536278717
10218,0.8536065632754345
10219,0.5401383656585439
10220,0.36326956848854597
10221,0.3504682717712029
10222,0.6530153279829112
10223,0.7880723896550785
10224,0.7913685009683513
10225,0.7403880946171861
10226,0.32406076288966257
10227,0.6871606407606988
10228,0.6496883063979808
10229,0.6757215813823246
10230,0.5573290340794279
10231,0.5569171612094608
10232,0.2935963427877288
10233,0.4907553219448134
10234,0.8003382579959519
10235,0.7113107783096414
10236,0.33313245714463985
10237,0.646320059286925
10238,0.8356116226215742
10239,0.4329544496274408
10240,0.6919787446154579
10241,0.626164134299627
10242,0.7338339305365786
10243,0.49550752714342877
10244,0.41218574682991965
10245,0.3628716239265105
10246,0.29197995151521366
10247,0.811752796433191
10248,0.7645368625533027
10249,0.43661885893816854
10250,0.8077448169839108
10251,0.7507687910453167
10252,0.6019285494708434
10253,0.7040525851451418
10254,0.6895015939525552
10255,0.4493974992823413
10256,0.5628049271891848
10257,0.8452478017681282
10258,0.7542558946720925
10259,0.3945727774906404
10260,0.6961120862501298
10261,0.8495565735984906
10262,0.3593803370981228
10263,0.5859679781791249
10264,0.6096520113819852
10265,0.8617387595778012
10266,0.7169465896873893
10267,0.8486748760947768
10268,0.4381583595576413
10269,0.717949011725374
10270,0.4847950075360801
10271,0.8867183535763564
10272,0.3152647892481474
10273,0.713143453339476
10274,0.6779584176588946
10275,0.25885451905586865
10276,0.5632376171997788
10277,0.4880019456666336
10278,0.6129646430769898
10279,0.8841702759435244
10280,0.6162297065356886
10281,0.2341657126940185
10282,0.7720487019512342
10283,0.839807571381423
10284,0.7408391282446375
10285,0.6389915069261816
10286,0.35104628419837036
10287,0.3806134461489509
10288,0.7194689841474857
10289,0.4325070632556828
10290,0.6095834358582188
10291,0.7235316937143976
10292,0.8498721201493056
10293,0.7134965289628827
10294,0.31118568448290707
10295,0.6733458830699468
10296,0.8551388556740394
10297,0.4125854636231752
10298,0.8346989024061995
10299,0.3994186558975759
10300,0.5365499087266721
10301,0.7690937935511138
10302,0.7932353693615177
10303,0.8380977732214923
10304,0.5684417066239069
10305,0.8214339573888629
10306,0.619076888751192
10307,0.6599200442760189
10308,0.5894763453462419
10309,0.28418987316652033
10310,0.5910580707618127
10311,0.4297734183061186
10312,0.8597879544379798
10313,0.5522817462816627
10314,0.8239097485003372
10315,0.651683508645615
10316,0.7256280070139214
10317,0.5128382255843293
10318,0.6356910470571631
10319,0.4925043020607338
10320,0.6846403559253915
10321,0.645939300401245
10322,0.7904606436301344
10323,0.30647850383286834
10324,0.8476909238734964
10325,0.5646078091621318
10326,0.6722411219489695
10327,0.8325850125407552
10328,0.35024824019949086
10329,0.42025475445868327
10330,0.7250408376000069
10331,0.8067673263668839
10332,0.5128484639753325
10333,0.8086412031174002
10334,0.8194225646041062
10335,0.5218691692007543
10336,0.44333595265059
10337,0.4209926978849925
10338,0.7097714972834955
10339,0.298375180076965
10340,0.49234003445281
10341,0.5505636904197095
10342,0.7107664839221994
10343,0.5373015501920806
10344,0.8438432298073699
10345,0.37482947141603973
10346,0.7211589083887785
10347,0.7745166167999236
10348,0.4913270676187822
10349,0.82470753553225
10350,0.7588873616379561
10351,0.6717742491163227
10352,0.810142195207578
10353,0.7938916470860025
10354,0.6286243274106138
10355,0.7987629883212485
10356,0.7174742297767707
10357,0.5713950026019203
10358,0.5510686749080391
10359,0.4507615575854441
10360,0.4209597389294071
10361,0.6685039849462038
10362,0.6754062550403622
10363,0.30593669283519187
10364,0.6625132894159413
10365,0.3935104701841741
10366,0.44610816087970506
10367,0.7301473013674304
10368,0.3764236652636375
10369,0.6188376036093177
10370,0.5116061948572233
10371,0.8261786193530356
10372,0.32660925410875663
10373,0.4445117511178668
10374,0.7869020603534937
10375,0.7452168671486744
10376,0.8736505168558069
10377,0.46047242139936917
10378,0.6464219594098608
10379,0.5945115263260788
10380,0.5548588634020251
10381,0.4468514981387779
10382,0.7454752043040271
10383,0.6818844305072045
10384,0.7762738479878732
10385,0.6903724295148199
10386,0.7535970438979314
10387,0.7877969964968573
10388,0.7099127530334566
10389,0.5704392842162735
10390,0.8267522649495831
10391,0.8051834571748855
10392,0.714414614446337
10393,0.46624308685825555
10394,0.39939061387339864
10395,0.35975301149617334
10396,0.45889702147872236
10397,0.715005375584131
10398,0.4891307796532036
10399,0.3612931601541004
10400,0.7383763773867386
10401,0.540261281861288
10402,0.6572501632128828
10403,0.6381410161546156
10404,0.8303118319295075
10405,0.3505248820256856
10406,0.6566957044560844
10407,0.5389131906308651
10408,0.7265731340879713
10409,0.8397475258269903
10410,0.2819943685619275
10411,0.4886170418566873
10412,0.34387689813133115
10413,0.7834719899544083
10414,0.43869903185748255
10415,0.5278987061145652
10416,0.5331492956471543
10417,0.809660908866578
10418,0.49274029951906306
10419,0.3318921611813644
10420,0.5096633244553017
10421,0.4224320430671269
10422,0.6588129309375959
10423,0.3295623962386778
10424,0.5119421865952167
10425,0.774924128050178
10426,0.43931494888225997
10427,0.7210133378391466
10428,0.8422166969343752
10429,0.31123780161039893
10430,0.8061623582398327
10431,0.5781134506371295
10432,0.5796067528097402
10433,0.8223657856651938
10434,0.7643378694328964
10435,0.26953696937874116
10436,0.7865086739444886
10437,0.7543145991147753
10438,0.6265918956844778
10439,0.5741291759311573
10440,0.4521076977112891
10441,0.8491180976207094
10442,0.5615356143302905
10443,0.8168839996021328
10444,0.5678643025803525
10445,0.43068354776880935
10446,0.733427465840191
10447,0.5504005558189751
10448,0.42583571098975515
10449,0.39849691699088363
10450,0.5642370416434157
10451,0.7334767970832854
10452,0.6480712488622861
10453,0.3628174825865864
10454,0.5751736115677738
10455,0.8097429417255433
10456,0.5849744948213602
10457,0.48648051157114086
10458,0.7944306161411627
10459,0.45915194431634104
10460,0.6912519797540377
10461,0.63679249981197
10462,0.3101422988071646
10463,0.5624215554006948
10464,0.5516243395579998
10465,0.7064143442095434
10466,0.6938595440140846
10467,0.7661220858521447
10468,0.8975076014857349
10469,0.3821933616613008
10470,0.5419931931412281
10471,0.3172458805440133
10472,0.8711308800505349
10473,0.49551907650255234
10474,0.6686048333739116
10475,0.8292735233284307
10476,0.684287077198293
10477,0.7762985020654145
10478,0.7881452341894782
10479,0.7872113184663199
10480,0.6827359080905282
10481,0.35094103590531034
10482,0.45305218946127684
10483,0.7383419043065329
10484,0.4591077087801749
10485,0.7509831942377776
10486,0.7521401641194135
10487,0.6745495163996307
10488,0.5913478513637465
10489,0.6935345842070828
10490,0.5467778343250905
10491,0.7116929618973649
10492,0.26277674497165704
10493,0.6705931816317358
10494,0.6600158708763569
10495,0.23824431477339802
10496,0.36823302818894166
10497,0.5734199905953608
10498,0.762510770469707
10499,0.4364575359373055
10500,0.4437856007517708
10501,0.662093551269888
10502,0.6699503724210151
10503,0.6366210453182517
10504,0.4892809674165916
10505,0.47866012956414783
10506,0.6398642947268443
10507,0.7713908027553522
10508,0.6063941444217209
10509,0.7810852688879706
10510,0.8699689226415752
10511,0.4276252747970867
10512,0.6369417370858657
10513,0.7290632893603777
10514,0.7002482584730001
10515,0.6163632571831358
10516,0.7961789592727264
10517,0.47262704690487567
10518,0.7167609107135715
10519,0.2517512018127786
10520,0.7666617206695239
10521,0.4538724870396753
10522,0.8557594589920826
10523,0.6216248919981989
10524,0.6957562373599242
10525,0.26705862644600886
10526,0.7960462749357154
10527,0.5086000972352605
10528,0.74236321009325
10529,0.6271490434210907
10530,0.47721793893215914
10531,0.4480354961345415
10532,0.8121418392218778
10533,0.7824445394944153
10534,0.43625826300635895
10535,0.7376465764243159
10536,0.6514441400385058
10537,0.5860049489263064
10538,0.6788459777538212
10539,0.3115491313580029
10540,0.6898532177966443
10541,0.5233711298497342
10542,0.4474148081268018
10543,0.33868389787003683
10544,0.8006914016310385
10545,0.37572718926380483
10546,0.6410787511111704
10547,0.3955858560431129
10548,0.612344525134936
10549,0.5098648269513705
10550,0.4734245489637343
10551,0.49525960020807364
10552,0.42316514268262245
10553,0.7027596983810273
10554,0.5020973504272065
10555,0.4181620696360685
10556,0.5007533687695869
10557,0.5351810750473012
10558,0.43588664861923754
10559,0.4967026897459481
10560,0.5869238665367151
10561,0.6693810588809858
10562,0.5919838095179408
10563,0.5049894203669874
10564,0.7639991488221051
10565,0.30771304595772253
10566,0.7314770325505994
10567,0.6730832454173065
10568,0.6672610789418699
10569,0.6438904730197319
10570,0.8078718406277801
10571,0.7207032507554778
10572,0.7332196016237391
10573,0.5245695261203148
10574,0.5933125994615751
10575,0.48533847773593
10576,0.8389376744104184
10577,0.8004781217253254
10578,0.8262558690564197
10579,0.6151101923332329
10580,0.37482254503129364
10581,0.7731487874507672
10582,0.5582366012100266
10583,0.7581336214274821
10584,0.7512857171525158
10585,0.5547858805311687
10586,0.37167673940930174
10587,0.6318115428085299
10588,0.7443485558262289
10589,0.43713408503927165
10590,0.8137381984516132
10591,0.647763512182853
10592,0.773163012923519
10593,0.4976428263533177
10594,0.7323417732744768
10595,0.5959095118137816
10596,0.5847011308877919
10597,0.8559437021412966
10598,0.8379950754630443
10599,0.3130946157227011
10600,0.4321513877790031
10601,0.3604839316987407
10602,0.5798136942239405
10603,0.7124085113076153
10604,0.403077860212225
10605,0.7053506681828285
10606,0.2610284815375752
10607,0.6588845892921944
10608,0.679678692725026
10609,0.3270779466476974
10610,0.7005586717659413
10611,0.8044459951179646
10612,0.5691913821745654
10613,0.772105389086849
10614,0.7066097822920401
10615,0.7272863346236318
10616,0.5198267813890549
10617,0.659709763846535
10618,0.6250358265515698
10619,0.6204177894528058
10620,0.7266288143000442
10621,0.4630259729408354
10622,0.8305040979958266
10623,0.7565897268774592
10624,0.8882691000000739
10625,0.5784478203254396
10626,0.6475382134404959
10627,0.6388497359804417
10628,0.233358791944208
10629,0.7188786540172781
10630,0.4287259080719481
10631,0.7657657349151361
10632,0.8435966641976519
10633,0.5998125876502349
10634,0.4056513044923127
10635,0.694382320272231
10636,0.5279798682170547
10637,0.5237563232107469
10638,0.7485880877849449
10639,0.5843617901511193
10640,0.35671654820660076
10641,0.791008259626982
10642,0.552864312274984
10643,0.8210588717528718
10644,0.8441868662810885
10645,0.8400321992380702
10646,0.41717161247925294
10647,0.7545445556321839
10648,0.7269940167107587
10649,0.788099208214277
10650,0.7574274068211451
10651,0.6061721267798852
10652,0.5930636184479281
10653,0.528411352154824
10654,0.3234611482518853
10655,0.4308192125251805
10656,0.7351035801653798
10657,0.3504486559945416
10658,0.6716165894280551
10659,0.7317655587958884
10660,0.38028181557848906
10661,0.6958211344550976
10662,0.7136140730673007
10663,0.5437360522710447
10664,0.5304270656271315
10665,0.5811232543957592
10666,0.455856593551371
10667,0.32661532083854294
10668,0.8655191145145278
10669,0.6034569532981622
10670,0.31325289340989415
10671,0.539572333338876
10672,0.642706748992419
10673,0.6774569943418146
10674,0.8177931603593651
10675,0.5278102538583687
10676,0.3933269841362451
10677,0.8143404693670964
10678,0.7724274433880227
10679,0.5434014417061432
10680,0.6939503422360556
10681,0.3910509721161593
10682,0.4994366063329258
10683,0.45631291914176664
10684,0.34128616063749584
10685,0.3420982561076702
10686,0.7109601062640964
10687,0.7098543725055682
10688,0.38901875270006137
10689,0.8051212862861332
10690,0.793963362360924
