id,target
11561,0.6690733833339096
11562,0.9139096762679809
11563,0.24235215492165363
11564,0.7558334072210798
11565,0.8526089707379395
11566,0.8788592823300054
11567,0.4117443747149876
11568,0.14479171754638576
11569,0.5019476112848683
11570,0.6699826451036578
11571,0.696555161193249
11572,0.8138742426364265
11573,0.8683863278187319
11574,0.37160979575223596
11575,0.9892143046835674
11576,0.11585278197560966
11577,0.9006982621960651
11578,0.8581296153671266
11579,0.7900514733640345
11580,0.7362057830497198
11581,0.8702301382798511
11582,0.40977894463293146
11583,0.0629463035395679
11584,0.3308727723175597
11585,0.29233634306769435
11586,0.9502515312339995
11587,0.0667747538277927
11588,0.9334621518978614
11589,0.8835251383507606
11590,0.29077368095247513
11591,0.23925944795400814
11592,0.6243559432003025
11593,0.9086416040160257
11594,0.3474880528016181
11595,0.014435834704369325
11596,0.4071955846303734
11597,0.2397564559236886
11598,0.7465546494315185
11599,0.10584230827200171
11600,0.8400137567424657
11601,0.9563816608477314
11602,0.6590039588295789
11603,0.9794336621075902
11604,0.5005197437206633
11605,0.5840456412858734
11606,0.20880921074963044
11607,0.4858286062416346
11608,0.8647854337998535
11609,0.27109563106406315
11610,0.42452517018811836
11611,0.7351820250063239
11612,0.9092654087903317
11613,0.7904287527680619
11614,0.06773331348473588
11615,0.39464877916247554
11616,0.835748682964462
11617,0.4238136711699185
11618,0.6419778816914172
11619,0.5329288576299697
11620,0.4636399523026347
11621,0.4614997392227277
11622,0.7839601140157485
11623,0.5019021321328058
11624,0.7834647876006046
11625,0.983120532168399
11626,0.05754269121132377
11627,0.7047424339746667
11628,0.7695490120742655
11629,0.3796165144703305
11630,0.6697226239641687
11631,0.08584968840348346
11632,0.09335320931149825
11633,0.1628560975535547
11634,0.6983959352439306
11635,0.1722903379854929
11636,0.28201318393677566
11637,0.9240120552800435
11638,0.03209536050274441
11639,0.9449922651324046
11640,0.9835004188565724
11641,0.8148333312632517
11642,0.5828369096922681
11643,0.2008887115655685
11644,0.12616933500396715
11645,0.26074780538922837
11646,0.3321595916580065
11647,0.5832346615017433
11648,0.8571559812359383
11649,0.9562783141277413
11650,0.12091272668283949
11651,0.7204083475337336
11652,0.6601627254447591
11653,0.9094744506888395
11654,0.14236486249633998
11655,0.3418838118482476
11656,0.7227226033914952
11657,0.7568776336302776
11658,0.0136979687076244
11659,0.6355342640130969
11660,0.7556477156729849
11661,0.6138330050922347
11662,0.656362899375731
11663,0.9042431487321496
11664,0.47445431022026735
11665,0.07190472795888865
11666,0.559734607045655
11667,0.19573511553850945
11668,0.35824509057931386
11669,0.04880285832748542
11670,0.34102861710930166
11671,0.48785521471472254
11672,0.8796994868533516
11673,0.5134128149814334
11674,0.5404994052299646
11675,0.2189452760238966
11676,0.7818831403129275
11677,0.9217070797046935
11678,0.5859765071293809
11679,0.945298230045859
11680,0.6776506889289781
11681,0.259513568302528
11682,0.9324178307224151
11683,0.802200488761193
11684,0.11794524906663185
11685,0.14641788998135857
11686,0.48959166333254595
11687,0.7827446374264844
11688,0.9370395794623154
11689,0.8888923789654997
11690,0.34257580659055087
11691,0.757617892166384
11692,0.8920810651978902
11693,0.11521381574576575
11694,0.6875932733134148
11695,0.9126858633806597
11696,0.9204963770004584
11697,0.2805653920031828
11698,0.49178579913376935
11699,0.6762165629722846
11700,0.5590145268583689
11701,0.21521614562276212
11702,0.36725171320210026
11703,0.5824637587880663
11704,0.14378190330080168
11705,0.04404027904732536
11706,0.6602096091354234
11707,0.4623968562867685
11708,0.5182321158118953
11709,0.15253488026184212
11710,0.17642545533493212
11711,0.8784899124588555
11712,0.4284917678184596
11713,0.28890710274102094
11714,0.39894855897056614
11715,0.15715505193051088
11716,0.6256673772781306
11717,0.8053797344998713
11718,0.7675381225211271
11719,0.1385059010729533
11720,0.27487142688976607
11721,0.7679554785202509
11722,0.964725098741699
11723,0.7485044188577855
11724,0.908743064827593
11725,0.6632179865122212
11726,0.8161556827586314
11727,0.7271936251478464
11728,0.11280645384732457
11729,0.7366808557778378
11730,0.18790275528130418
11731,0.5280659869139271
11732,0.30227649995935685
11733,0.5910190098920158
11734,0.06977523472966676
11735,0.738992485580684
11736,0.4188056348644536
11737,0.9387635014501472
11738,0.5071340809814743
11739,0.10899325317611806
11740,0.22618932487186605
11741,0.9663353621067893
11742,0.6743527752721927
11743,0.671035148745299
11744,0.6581325175445205
11745,0.3870582572226133
11746,0.40270452615317204
11747,0.20976532468833045
11748,0.8364905671090768
11749,0.9326547814735537
11750,0.3753110216345226
11751,0.03171667447344303
11752,0.6721233486198821
11753,0.6713472151798778
11754,0.5737717681466794
11755,0.7597608000526974
11756,0.04137712927615936
11757,0.6245251705781804
11758,0.25884231399306923
11759,0.4552771423834579
11760,0.25205880300757727
11761,0.9308522448181838
11762,0.7706686154093859
11763,0.5611823134230212
11764,0.1744129233736215
11765,0.8770596956320992
11766,0.3158906551587216
11767,0.5734932877600937
11768,0.816053796433458
11769,0.40416616743348566
11770,0.9818190096424669
11771,0.2499323059351233
11772,0.9318473537032921
11773,0.8345712844412149
11774,0.40482066781099835
11775,0.8453381371257876
11776,0.8754090303819535
11777,0.2886095603450477
11778,0.8242958596771506
11779,0.34385586527935197
11780,0.3680365085146777
11781,0.41113494096330977
11782,0.8097876717614708
11783,0.025033202294866462
11784,0.16179369442995156
11785,0.2321302071509069
11786,0.08123716959357843
11787,0.49971178068498334
11788,0.2805315719842472
11789,0.4583953581072757
11790,0.4694651446026421
11791,0.33879508456150975
11792,0.7942312214874301
11793,0.15016037870028148
11794,0.32718664302780154
11795,0.8816507953424654
11796,0.751555758692207
11797,0.13892558842368216
11798,0.5963336188061118
11799,0.9222948160813028
11800,0.7771880543802921
11801,0.0032423417936387096
11802,0.8683550758769102
11803,0.2793711025975976
11804,0.9794700508300693
11805,0.07633948319901673
11806,0.6850113579225361
11807,0.8415801934926971
11808,0.7736575100218777
11809,0.9004968885070853
11810,0.8665092371368444
11811,0.7758618294909403
11812,0.23005400161017117
11813,0.3034364402377553
11814,0.32351914269933096
11815,0.9227376844966081
11816,0.1943382006133205
11817,0.2865256848069323
11818,0.5248294520900799
11819,0.14321013661877052
11820,0.18443914738362047
11821,0.618920247630907
11822,0.7573408423152598
11823,0.9549803866626783
11824,0.3092469668127899
11825,0.6730108880156143
11826,0.969418326595416
11827,0.9190149544810461
11828,0.709570375410834
11829,0.959785209176921
11830,0.8577158908301707
11831,0.6263221642268166
11832,0.08776281169863252
11833,0.05745187805303915
11834,0.3590504855336241
11835,0.6829841673531631
11836,0.9188281678609078
11837,0.1889115721523072
11838,0.5988006623165283
11839,0.45889036143662454
11840,0.5132528125238621
11841,0.8829165221745235
11842,0.6495772057677262
11843,0.7782215177973371
11844,0.8961397326447194
11845,0.8501578602169558
11846,0.36709049270713184
11847,0.9617894252549044
11848,0.1351176615506053
11849,0.5248325265005368
11850,0.4802176025025286
11851,0.2963164842203085
11852,0.6852924996404693
11853,0.9265157570829363
11854,0.2885394970015209
11855,0.9559533663492462
11856,0.4809980991564844
11857,0.994960454951863
11858,0.6046087481107807
11859,0.6835594020215959
11860,0.6355077909783391
11861,0.18810906673958
11862,0.9856929545670411
11863,0.3746181872299738
11864,0.9676956338378558
11865,0.7357639243177281
11866,0.6167175767966147
11867,0.31370630804921634
11868,0.4596864373054256
11869,0.6954682262315353
11870,0.21857531838146285
11871,0.35893608457911014
11872,0.030634894424021064
11873,0.8698230861891962
11874,0.6543745151305327
11875,0.9742303125176822
11876,0.555992521402141
11877,0.488862400831764
11878,0.17738604066334224
11879,0.03681368975849778
11880,0.8611600595919717
11881,0.9416417598768131
11882,0.14079698025786117
11883,0.25843335583860155
11884,0.5240121916953991
11885,0.5660368137141251
11886,0.7374385965168756
11887,0.45053669597856505
11888,0.32281467705118533
11889,0.2070694842101286
11890,0.18873709297488603
11891,0.8244982237924936
11892,0.9902871328193266
11893,0.7838716844390773
11894,0.2130179755121762
11895,0.6719832610171271
11896,0.7418174570413725
11897,0.38830248671113266
11898,0.8948842158649807
11899,0.7351694777746014
11900,0.48128831883042544
11901,0.36944995456888396
11902,0.8748730476226885
11903,0.35623440447834637
11904,0.19378891053934444
11905,0.6788076588147303
11906,0.3554259080763184
11907,0.267298175298304
11908,0.9107141513525893
11909,0.6343615394214589
11910,0.6728120783325814
11911,0.9412188967442725
11912,0.8316402321787143
11913,0.25920643419068456
11914,0.8386230280956787
11915,0.07932967262870859
11916,0.8579606542682829
11917,0.8099973837990376
11918,0.5949788434354175
11919,0.5435628029587867
11920,0.7280378339820385
11921,0.4361027495735962
11922,0.1290721527267602
11923,0.5071902149252868
11924,0.3825240889969213
11925,0.8257523032204014
11926,0.8456235054490786
11927,0.6811584039964549
11928,0.9360229196387856
11929,0.9757067114595741
11930,0.9047345802094025
11931,0.37412818450328317
11932,0.2516861082987715
11933,0.9413768640320462
11934,0.25047160682260333
11935,0.3131809011394703
11936,0.5784555365620141
11937,0.8636002805639761
11938,0.9962450361573175
11939,0.783067081152581
11940,0.8114808042354208
11941,0.6312779144171531
11942,0.7874353122990307
11943,0.031854424931260984
11944,0.5273800948692762
11945,0.8171196241449674
11946,0.660506319330519
11947,0.3018607503198615
11948,0.8387099789088106
11949,0.46451775131064776
11950,0.19293666418069003
11951,0.08760122178602898
11952,0.7050420575859631
11953,0.1764053381374465
11954,0.14422700811324835
11955,0.2964626542995617
11956,0.32806779387552804
11957,0.8114137445328539
11958,0.108672442331446
11959,0.7696004193866942
11960,0.5084318403722593
11961,0.897870054246309
11962,0.6049243348658593
11963,0.8580210994177752
11964,0.7719431203042801
11965,0.7568298888764161
11966,0.43809111016443697
11967,0.23149282265552432
11968,0.6585962481144185
11969,0.5006993036889202
11970,0.40396236949554076
11971,0.6375882925711686
11972,0.15381427210790896
11973,0.8210790486478229
11974,0.21166030985400408
11975,0.7273240441331731
11976,0.846718360305979
11977,0.04962219579023216
11978,0.8899383901311516
11979,0.20955397046562876
11980,0.9540486065384427
11981,0.6155965788409956
11982,0.40800270287245965
11983,0.19527451652977046
11984,0.26862955331594074
11985,0.5402417884424865
11986,0.41324969459761435
11987,0.8452943521598038
11988,0.2899828875933093
11989,0.1299059969135357
11990,0.5905796914754785
11991,0.18500098547910987
11992,0.929423055225458
11993,0.8661070509975123
11994,0.8899275779910553
11995,0.6592485169914747
11996,0.32982146239338483
11997,0.8692939693028829
11998,0.4753209099581427
11999,0.8997798579542987
12000,0.6525804234368662
12001,0.866768589722533
12002,0.8532579930370103
12003,0.7530146396679387
12004,0.9748909816464602
12005,0.24157440460624785
12006,0.1231868607953308
12007,0.8325882927333923
12008,0.8548647634721744
12009,0.16336071738014665
12010,0.7897991444236447
12011,0.2322279898544841
12012,0.16643187286618288
12013,0.2653236766062053
12014,0.16763199846535473
12015,0.02543394627200593
12016,0.6843829667492453
12017,0.6290240328386814
12018,0.9503719431202056
12019,0.5699254983116363
12020,0.32276236416367204
12021,0.5768924175262338
12022,0.8049347783443775
12023,0.25635440593138764
12024,0.7651140804730634
12025,0.8322058702829819
12026,0.8326382427149731
12027,0.8554433174663384
12028,0.29241278625595657
12029,0.6166907702478811
12030,0.9291106540992317
12031,0.47910694074645066
12032,0.31761696719950777
12033,0.45981999119737244
12034,0.3015366830343718
12035,0.17370767931648418
12036,0.7719143651640223
12037,0.8030373464028916
12038,0.14569769905305152
12039,0.3529383430609513
12040,0.7376742553017432
12041,0.5350990583402354
12042,0.8467027374883631
12043,0.9104409627242568
12044,0.13722198287693005
12045,0.43786808763294244
12046,0.2080893443327883
12047,0.26892661304229815
12048,0.45190572499032344
12049,0.17345611420562967
12050,0.9577354816531395
12051,0.15120049241412356
12052,0.17598368224241498
12053,0.3159929036465869
12054,0.3112793054725211
12055,0.10801348026285751
12056,0.2526678052372797
12057,0.677428194485123
12058,0.762969377347716
12059,0.8411107087622494
12060,0.9864425209175216
12061,0.5155057807684749
12062,0.833698685947915
12063,0.512440470197909
12064,0.6171440388073365
12065,0.44619816431567033
12066,0.3476231907401601
12067,0.619762855728927
12068,0.8809695171073433
12069,0.509549423349191
12070,0.8466578615934328
12071,0.7794748007444614
12072,0.33174031816316324
12073,0.7398270116895468
12074,0.09688449842508488
12075,0.8188509675418568
12076,0.5738235380422702
12077,0.723003877461597
12078,0.7259503882789679
12079,0.8533010716752063
12080,0.29415292615066735
12081,0.9427557899290623
12082,0.7235375743446884
12083,0.05779346918116354
12084,0.8044997761577404
12085,0.496751428802176
12086,0.3375421471420902
12087,0.02629762747462649
12088,0.1904080885917782
12089,0.21923312997638789
12090,0.6117871409656969
12091,0.7137110620145153
12092,0.878698964956715
12093,0.9086843247717158
12094,0.9982557966716452
12095,0.880903546048721
12096,0.8024946823585728
12097,0.01761623707635323
12098,0.6888643399955536
12099,0.6748674563103505
12100,0.9682175333036939
12101,0.5436400423726551
12102,0.5679646963682702
12103,0.0593920657200813
12104,0.4400001462106843
12105,0.10366215655774133
12106,0.9679765427114353
12107,0.20100953670241037
12108,0.5507859191295021
12109,0.8895126842779638
12110,0.6856269387857024
12111,0.4671855031021957
12112,0.721755177039164
12113,0.4056479580875737
12114,0.7786764013387233
12115,0.5853476678783653
12116,0.6331645989041322
12117,0.9917799593667707
12118,0.6958061970100125
12119,0.9009270559801954
12120,0.27002237324580336
12121,0.7367429962124141
12122,0.3444157348770123
12123,0.06353181042769723
12124,0.8879519667704737
12125,0.44965577721911054
12126,0.4761221564159443
12127,0.6330814741344213
12128,0.5387314765967516
12129,0.1829605404260145
12130,0.8940613987284975
12131,0.12834770624985717
12132,0.06326288148864109
12133,0.19748603889156885
12134,0.5934788242803769
12135,0.9146482032771398
12136,0.8168878963605831
12137,0.2803812167180949
12138,0.6798585565517327
12139,0.7688594799642193
12140,0.9695969431622534
12141,0.20156149017862732
12142,0.5909117421299361
12143,0.9179343346346716
12144,0.774878563937758
12145,0.25467071536011815
12146,0.8779005780299649
12147,0.7211463210530688
12148,0.6922918436863655
12149,0.9554830534684026
12150,0.5205155466065984
12151,0.31471612013163835
12152,0.9726261308565934
12153,0.9308611900259651
12154,0.6496539288953641
12155,0.9693309726800444
12156,0.6008915781436028
12157,0.7268786625802335
12158,0.9693579795198796
12159,0.6434609751687536
12160,0.7638959082691149
12161,0.0688984577963534
12162,0.1309594040677084
12163,0.9235147106912598
12164,0.657285494904287
12165,0.039069968937513404
12166,0.2316270798859455
12167,0.907265471115824
12168,0.8659577680062599
12169,0.5558454365279221
12170,0.1740106465714158
12171,0.46836601180758425
12172,0.4919640426455857
12173,0.5914230423255922
12174,0.4043902677510675
12175,0.6685171926608413
12176,0.3410280073161091
12177,0.8456898328101842
12178,0.9254767536711354
12179,0.7633997780501839
12180,0.9564889916474995
12181,0.19157119612890544
12182,0.22926236058621347
12183,0.9809683110743675
12184,0.6134738810584138
12185,0.9240709456298758
12186,0.5054108987903101
12187,0.5831647523381004
12188,0.8325018284910422
12189,0.0522489629286461
12190,0.4843085122276784
12191,0.6687531943731768
12192,0.706631705461441
12193,0.28717853909458935
12194,0.04659457539131923
12195,0.7782779607536175
12196,0.07598823378978056
12197,0.23985005545284496
12198,0.8110574963907291
12199,0.5874490029733651
12200,0.31162704163754806
12201,0.23774594204411945
12202,0.8671343002705354
12203,0.3322775311839877
12204,0.34195718994989377
12205,0.27107444855234153
12206,0.2091001541513403
12207,0.6685522139837947
12208,0.014320425941254737
12209,0.5856206547778928
12210,0.09311314204180286
12211,0.2871541060417519
12212,0.34205276547541363
12213,0.8736336862454874
12214,0.282394560050201
12215,0.6695595789399447
12216,0.7483437325815414
12217,0.548874044365934
12218,0.577883185229258
12219,0.531488015444618
12220,0.39378513810554683
12221,0.15974831407889342
12222,0.2485832827491261
12223,0.1910915315009232
12224,0.38261439086949633
12225,0.9300922994197738
12226,0.39325531834917554
12227,0.2261216072474836
12228,0.6777518623318342
12229,0.36589853929853494
12230,0.9093344291416766
12231,0.28185005666187585
12232,0.8476736204199228
12233,0.42831767095292905
12234,0.9112401297379528
12235,0.07137564762859444
12236,0.40166237383695186
12237,0.6982368076505662
12238,0.6996002133278961
12239,0.07223294816489166
12240,0.7122959438747712
12241,0.4993667249543364
12242,0.6898761867276275
12243,0.8116665147261816
12244,0.6616022011470175
12245,0.8041313946980773
12246,0.49795187564467996
12247,0.4705090697844687
12248,0.6982305150170979
12249,0.8963695265461947
12250,0.24789253528931818
12251,0.13556297582188315
12252,0.6036798980438868
12253,0.7778135979686632
12254,0.5307104812615498
12255,0.13712845658041098
12256,0.03392763829129843
12257,0.7582483142428182
12258,0.5252426348675635
12259,0.48669618918854163
12260,0.49183500353571596
12261,0.30555544360656517
12262,0.9189364845844916
12263,0.3187159934508905
12264,0.9333031103605908
12265,0.15950036926554936
12266,0.7087330711890585
12267,0.5404608048054502
12268,0.42308225409831157
12269,0.3525361525083677
12270,0.38478834859369726
12271,0.15913786746783692
12272,0.20000930524573388
12273,0.08200988834080104
12274,0.929562321864582
12275,0.5503606756449841
12276,0.6592592878752979
12277,0.9727072529752325
12278,0.9745628450354427
12279,0.41349563629688607
12280,0.8713395728828617
12281,0.7762756628921366
12282,0.1965886157338186
12283,0.9459883127688509
12284,0.26903486992017706
12285,0.9025689051739134
12286,0.24533679894796442
12287,0.5656578052280382
12288,0.14081488168521153
12289,0.9897533837172978
12290,0.8011170131724615
12291,0.580064412745914
12292,0.9264693552151377
12293,0.5394091922925778
12294,0.7061588483808937
12295,0.08784440339746566
12296,0.9832394252074808
12297,0.13995452477464015
12298,0.4895006109943202
12299,0.40790471609226364
12300,0.5645517913882628
12301,0.49957440448620655
12302,0.6103229699118857
12303,0.703467811990214
12304,0.7863471680074914
12305,0.6380829429104801
12306,0.9580176721870513
12307,0.1784041457229015
12308,0.6880258980696592
12309,0.42693080416936235
12310,0.17145042415096384
12311,0.9376910403665717
12312,0.18603569040321216
12313,0.9327816518889673
12314,0.1081139783770041
12315,0.48751339134114186
12316,0.8464203930040133
12317,0.43508334029472306
12318,0.6938371151638525
12319,0.7036461140205618
12320,0.7600937497155296
12321,0.8069234730699653
12322,0.10501595788731014
12323,0.6262215782854292
12324,0.6645569510517092
12325,0.41419448891364274
12326,0.9426948659337628
12327,0.3286995558044513
12328,0.8308272900908865
12329,0.8058315970326125
12330,0.9720503285783604
12331,0.5473757425217065
12332,0.4582805931038664
12333,0.078626236707854
12334,0.31341206358523516
12335,0.8761729164711584
12336,0.6391097769437679
12337,0.12122581452458107
12338,0.24391685028295754
12339,0.46677261297608674
12340,0.4250727479647689
12341,0.8782718831771845
12342,0.20888681537883483
12343,0.11727442284947462
12344,0.0449074286353581
12345,0.6680307687959672
12346,0.37960518839303486
12347,0.45007729653593204
12348,0.9599494050590769
12349,0.7636708476178385
12350,0.7516021749856183
12351,0.4930269743397426
12352,0.746241085699668
12353,0.3194160742292562
12354,0.14750025381721113
12355,0.06613319121621722
12356,0.5436836352042868
12357,0.9320019349000221
12358,0.7512335806641135
12359,0.4049196747118286
12360,0.4199676657487629
12361,0.039460484348058454
12362,0.7347016181780532
12363,0.47189685494611167
12364,0.5329602752077016
12365,0.5870007144283411
12366,0.9362753358091438
12367,0.6141438900020483
12368,0.5677058057091238
12369,0.8190114058311003
12370,0.11928078407927263
12371,0.1436070121968214
12372,0.5090908070888733
12373,0.16140213084825733
12374,0.6389457849349633
12375,0.8422471106572691
12376,0.32895197829503936
12377,0.7752643557522173
12378,0.4613111499053194
12379,0.5274911520965938
12380,0.5891012041775415
12381,0.12127860166761388
12382,0.408156839026382
12383,0.7451784084542233
12384,0.3364001669639653
12385,0.9598075280524134
12386,0.4860957094569499
12387,0.8008087098842884
12388,0.7689669144475683
12389,0.8832484523142365
12390,0.998751854988748
12391,0.368507303349122
12392,0.9003270909671762
12393,0.6684991723041948
12394,0.85633666764654
12395,0.34199699231396846
12396,0.25141211813062125
12397,0.7879554081175039
12398,0.7118987568842355
12399,0.7171862550389071
12400,0.9867385465803163
12401,0.5372237839989172
12402,0.31996863062831116
12403,0.6135154757848712
12404,0.8310929526902449
12405,0.25050028284621384
12406,0.8662229951870688
12407,0.26189859534047866
12408,0.9869957725248995
12409,0.20293720710097576
12410,0.8764998312030625
12411,0.441549876744661
12412,0.4693205859141444
12413,0.7831479304179414
12414,0.05868190471862844
12415,0.793196514703048
12416,0.2883426557611784
12417,0.4247699760930728
12418,0.4706968110550244
12419,0.5018523376835762
12420,0.546855057971639
12421,0.9773936122913072
12422,0.45189794192667115
12423,0.7420216842858912
12424,0.3356366040053293
12425,0.679988201240675
12426,0.9413256163086042
12427,0.9375460774519044
12428,0.6823781777248564
12429,0.13966670230029535
12430,0.4796847078753319
12431,0.4774329433515981
12432,0.10072447193215872
12433,0.38204114786197413
12434,0.18404692137604733
12435,0.4791618881201869
12436,0.507825844978811
12437,0.28538415303418774
12438,0.46504697620031243
12439,0.9715534201466964
12440,0.8601366262893895
12441,0.7508663136268342
12442,0.5730502308287835
12443,0.8974124615827928
12444,0.8739243437109401
12445,0.9436823036919446
12446,0.8281100188597984
12447,0.5321089442293067
12448,0.9694889636588323
12449,0.6974528213971912
12450,0.42759479784106297
12451,0.94906776275649
12452,0.9262347965959876
12453,0.9436130048087008
12454,0.39691380789684216
12455,0.8934339752431691
12456,0.7408397005999878
12457,0.5453712499301875
12458,0.08078973724744418
12459,0.8793091065020818
12460,0.5219032980226522
12461,0.29620233268143037
12462,0.6434401985042435
12463,0.230705304557487
12464,0.5647813747799488
12465,0.8085430182236599
12466,0.31479180514053295
12467,0.059583112413554726
12468,0.5096561388580056
12469,0.3574969799765562
12470,0.6965727775643153
12471,0.8031093504472068
12472,0.4974542932045434
12473,0.27840699344972647
12474,0.3722150433820183
12475,0.7319052743369165
12476,0.5902919350957482
12477,0.9489070229812304
12478,0.35433397495010505
12479,0.2847746347686725
12480,0.5618049613194936
12481,0.5468076516378165
12482,0.4714486153640621
12483,0.775845900503282
12484,0.14823676125930926
12485,0.0015122997427487422
12486,0.4716758843087156
12487,0.36235109741239147
12488,0.9270428957340179
12489,0.8002253468140845
12490,0.998098165990086
12491,0.7502826577393572
12492,0.8538392876515052
12493,0.08158059972464402
12494,0.8833350914585608
12495,0.4065087567602435
12496,0.661620831557335
12497,0.950209573440029
12498,0.5554647558902297
12499,0.04868884752678153
12500,0.7793390498952008
12501,0.8363901687798923
12502,0.2211734951965644
12503,0.5533227907103774
12504,0.12976752620300305
12505,0.08717588662456094
12506,0.8706987710726288
12507,0.8865921909858147
12508,0.8706714804404043
12509,0.3061039882265571
12510,0.6792713345747409
12511,0.103265933831612
12512,0.9596743379512747
12513,0.40801036806782115
12514,0.6001729472273053
12515,0.9243128466890946
12516,0.48622251953748913
12517,0.9955725620696966
12518,0.8253727509351532
12519,0.8876208077061802
12520,0.4978944319301341
12521,0.678658244524843
12522,0.5391445547901015
12523,0.031086075469966896
12524,0.08197315566019919
12525,0.9245351186595497
12526,0.10685680257111943
12527,0.5590122010171461
12528,0.8355997963781159
12529,0.25003903682206857
12530,0.5960890050136348
12531,0.9881997108308481
12532,0.1790530672859559
12533,0.866169001829757
12534,0.8849964519250089
12535,0.8808528943547485
12536,0.7620075761575325
12537,0.8533653567478118
12538,0.04551750959681117
12539,0.467739440282703
12540,0.9007017110154162
12541,0.4356165305415402
12542,0.6460995844274497
12543,0.669923725109617
12544,0.7719262627546871
12545,0.6897478558656522
12546,0.8023342232859539
12547,0.5524539890264605
12548,0.14403506789232376
12549,0.05765653757686604
12550,0.8972009437555483
12551,0.9956683047136798
12552,0.277740847107165
12553,0.3708113951319314
12554,0.8864426935093833
12555,0.929056884927249
12556,0.8686801693287685
12557,0.5246656263520145
12558,0.8721590562498345
12559,0.20613346196797389
12560,0.2952593748075902
12561,0.07255865901770456
12562,0.17595409786469524
12563,0.5984414744325388
12564,0.44288669101794115
12565,0.7509765871509666
12566,0.057964200920930554
12567,0.47902273017312386
12568,0.8849034336790876
12569,0.5237256569409483
12570,0.045588931627986405
12571,0.8807416137061818
12572,0.5897985591255165
12573,0.845603755579728
12574,0.3315292996383563
12575,0.2716534630790483
12576,0.5727374260360985
12577,0.7250145739212704
12578,0.44690067145349466
12579,0.9014782522895094
12580,0.560845619325515
12581,0.9084961335967672
12582,0.5905855552788476
12583,0.17388560992625604
12584,0.859129745043388
12585,0.8788677066682151
12586,0.34342591827154395
12587,0.8513929105083062
12588,0.19284709318744442
12589,0.492811904328479
12590,0.6486071527022557
12591,0.7927791283596031
12592,0.27656695918292595
12593,0.48522568878321787
12594,0.9790285005388437
12595,0.5319759511588252
12596,0.5431729138612743
12597,0.6059078898100885
12598,0.4244691730352963
12599,0.9647820630193463
12600,0.9340156514203773
12601,0.5668666922259775
12602,0.8163990460861283
12603,0.9737491714472899
12604,0.8570035458274995
12605,0.3257844764043615
12606,0.4853874392823267
12607,0.7558102684631856
12608,0.5079496183284326
12609,0.8036489605843432
12610,0.8889779567524753
12611,0.5967997097986725
12612,0.8343986976795623
12613,0.24930333148856929
12614,0.07798526853523467
12615,0.693817995951555
12616,0.6775515252103818
12617,0.9423824948830786
12618,0.7937672390593167
12619,0.7273415970568017
12620,0.23257381724717863
12621,0.26146404677138807
12622,0.6775308674143076
12623,0.4453094935730556
12624,0.7017192455261949
12625,0.05250996714795308
12626,0.8849944346640559
12627,0.3360874434055669
12628,0.375044651361636
12629,0.17959865124796312
12630,0.9556630673756805
12631,0.8526902758206047
12632,0.5886921776677705
12633,0.45254303375232646
12634,0.8921097582185925
12635,0.8718043321552732
12636,0.7831174874072793
12637,0.7798234765453829
12638,0.041031164768468575
12639,0.9122764857582961
12640,0.3702079685386674
12641,0.5804858017373536
12642,0.995545956223262
12643,0.2891265875914944
12644,0.17727298909545214
12645,0.79209285739036
12646,0.5683773021553624
12647,0.3873709819260322
12648,0.7709765217155807
12649,0.5967155574355736
12650,0.6197625823591069
12651,0.014719272549782371
12652,0.16130874275601315
12653,0.2015951443576752
12654,0.5802065513767888
12655,0.8251365962768002
12656,0.2612174760126546
12657,0.9908715250095486
12658,0.2948012527158934
12659,0.48203189096631877
12660,0.01835876414661957
12661,0.8870519775195341
12662,0.41688803368739125
12663,0.25371494151578067
12664,0.7950166185808905
12665,0.852348032060028
12666,0.5232853666480933
12667,0.5211571245206694
12668,0.9512402488957878
12669,0.4733411666184597
12670,0.5347319689506693
12671,0.8018175863172731
12672,0.3537000672904703
12673,0.6750615070373973
12674,0.6224735924191046
12675,0.968193242610216
12676,0.9956748230189869
12677,0.7813572295973016
12678,0.39676625736835514
12679,0.40578994533382895
12680,0.7009063019175993
12681,0.34646152044830925
12682,0.09030567733119979
12683,0.9391812933554217
12684,0.9222478934321876
12685,0.864282778746667
12686,0.520580844152432
12687,0.5982475176373232
12688,0.02540613730235174
12689,0.9038517039763134
12690,0.5411705971596209
12691,0.44848786960652504
12692,0.13963250008373096
12693,0.7848207776206875
12694,0.9798671729993005
12695,0.9858798342625268
12696,0.2224438730250357
12697,0.4245423062403831
12698,0.28043522207559246
12699,0.4188011066412058
12700,0.750659341065711
12701,0.40261878229831394
12702,0.38170478991031226
12703,0.3105371073568272
12704,0.8488217644039537
12705,0.8027507044870559
12706,0.44008544605247646
12707,0.15946717030183374
12708,0.4785377867899051
12709,0.9093230174154696
12710,0.5576663147932855
12711,0.5800039290911214
12712,0.3707051529817256
12713,0.4990894804099478
12714,0.8601216760999546
12715,0.09039474776030816
12716,0.14682221502813464
12717,0.21490327954155355
12718,0.2967194388150458
12719,0.34583042343571185
12720,0.4155044902959943
12721,0.8092746293842272
12722,0.8673590310036635
12723,0.09307506829572244
12724,0.7012461218439291
12725,0.44981412150423195
12726,0.3944434493705883
12727,0.7808167650820731
12728,0.9765913603245159
12729,0.8377993737632203
12730,0.9840047331769123
12731,0.362836735698795
12732,0.9329121280235237
12733,0.3668093118950428
