id,target
14478,0.20277535557105147
14479,0.710585265807681
14480,0.8743255836675596
14481,0.7800809114815261
14482,0.44894305549369207
14483,0.181422272702315
14484,0.22915243528189477
14485,0.9555257322826861
14486,0.43574195002108107
14487,0.9325788105473478
14488,0.45390513610147504
14489,0.4550761670273969
14490,0.21438715873179243
14491,0.882699053686928
14492,0.3489617418714822
14493,0.19634996191633924
14494,0.3181487462028687
14495,0.8634482833177871
14496,0.5589658994463562
14497,0.8615646750595685
14498,0.5307213802405684
14499,0.7433652422641958
14500,0.6528537330068047
14501,0.8986386523417905
14502,0.4990680057836501
14503,0.940407393084661
14504,0.3785579799766172
14505,0.2457494843573818
14506,0.6279501277637243
14507,0.6310141621881566
14508,0.36377354677986995
14509,0.9599734246243249
14510,0.8364932091602173
14511,0.16558374313554713
14512,0.4382150996618196
14513,0.3784752308748809
14514,0.337936641477741
14515,0.5977755691531217
14516,0.4307156760277503
14517,0.7625363111158115
14518,0.675721607427035
14519,0.7124398353829624
14520,0.7707712201690102
14521,0.24468772377946818
14522,0.41106875501749757
14523,0.6721046953592074
14524,0.9411921522784671
14525,0.5459124758702365
14526,0.6866176089295478
14527,0.9416399516522848
14528,0.3287348170538752
14529,0.45009026696691085
14530,0.11924138468326491
14531,0.8528652206721287
14532,0.631887025289301
14533,0.15649431213118767
14534,0.7380067301965019
14535,0.6985118091912125
14536,0.8747162131418179
14537,0.4722385064873623
14538,0.5767823466791822
14539,0.1276229078317901
14540,0.5131327613909877
14541,0.5941403103124941
14542,0.8909587612442141
14543,0.315815767240588
14544,0.6876744155847119
14545,0.272678833955931
14546,0.46457730591390833
14547,0.8874125448641438
14548,0.11914948236590084
14549,0.9566286290562612
14550,0.5589304244439977
14551,0.5200999790605259
14552,0.5112809955110318
14553,0.27595556773651697
14554,0.48461591535903803
14555,0.2590757145320539
14556,0.8370845361671508
14557,0.3756222401922908
14558,0.9195507218801044
14559,0.938930205073403
14560,0.4533965909978043
14561,0.6123892077541606
14562,0.9437098436722485
14563,0.8241461834231878
14564,0.8583015437063338
14565,0.7401589240314397
14566,0.9706164251790859
14567,0.8166463110797657
14568,0.40365199292403847
14569,0.2074173720747527
14570,0.21975463691195013
14571,0.9278525152824093
14572,0.6882529690330202
14573,0.7115727749569544
14574,0.28973038572590126
14575,0.5817628883495587
14576,0.9531721140794976
14577,0.910222283380667
14578,0.7438778138021757
14579,0.19701162641601613
14580,0.7293210553504281
14581,0.22982125932780254
14582,0.6920781768780299
14583,0.24671847115591877
14584,0.4534943478826236
14585,0.7068221238216656
14586,0.5980166498846545
14587,0.22600658569865467
14588,0.4504926512815759
14589,0.17530077346551348
14590,0.6788823677186921
14591,0.4660382953314036
14592,0.9641829122740666
14593,0.8106867178435608
14594,0.7063944319887424
14595,0.26053200949053745
14596,0.5096476122790411
14597,0.1335879327403713
14598,0.2979246571344477
14599,0.18110190315127322
14600,0.760294187377459
14601,0.392476236111898
14602,0.5197699920300124
14603,0.9106923709794588
14604,0.7048025971073769
14605,0.41887420685261356
14606,0.5923057018622339
14607,0.5743194332964928
14608,0.8445722848419323
14609,0.8560416120145408
14610,0.6503993262638501
14611,0.29946314989058664
14612,0.6459828550739503
14613,0.9660104709757634
14614,0.37003950140628933
14615,0.5066615050584299
14616,0.9061086231353299
14617,0.41231080585980895
14618,0.7722201150616715
14619,0.8976717219724497
14620,0.24808852582519134
14621,0.9033751234061422
14622,0.7170008813767876
14623,0.7325456799122037
14624,0.879130114084701
14625,0.8608089684343333
14626,0.5733970359641127
14627,0.6560868543421929
14628,0.4318069437862464
14629,0.24500803189694334
14630,0.6170317901088888
14631,0.8380619531538801
14632,0.5280056711227716
14633,0.6793766022207282
14634,0.7000453950592224
14635,0.4596161533028992
14636,0.24972763842142381
14637,0.34198250848659784
14638,0.9626539802528031
14639,0.7549673574517227
14640,0.7107540352549615
14641,0.6464037500761883
14642,0.2594907962090568
14643,0.6974770141179603
14644,0.22142297573637368
14645,0.9469408846726386
14646,0.5415368930702252
14647,0.61847571047313
14648,0.8765125315632533
14649,0.7218064294628947
14650,0.5086190970645985
14651,0.3300168860415974
14652,0.7961393251831543
14653,0.17661293019140756
14654,0.6501255424589888
14655,0.5528093940828116
14656,0.31482527794875226
14657,0.6367768737481362
14658,0.5014137137529158
14659,0.29010247995352273
14660,0.6438784928546514
14661,0.8478684447173641
14662,0.44101896151840114
14663,0.8921716749399193
14664,0.6420837696532398
14665,0.4072358108601311
14666,0.5126857487456951
14667,0.3453406210430005
14668,0.8147110493927595
14669,0.8612763196488529
14670,0.09218860893882094
14671,0.6605188576405499
14672,0.1773476852238894
14673,0.33467766859323145
14674,0.9292920340958613
14675,0.8206568843062619
14676,0.570459726833469
14677,0.17124334970745536
14678,0.7516769204266068
14679,0.8579624042223101
14680,0.7281877359485188
14681,0.2849959994007646
14682,0.858682671663052
14683,0.17256844173358618
14684,0.282736177925204
14685,0.5718540271016658
14686,0.6139017857478063
14687,0.7916167940320721
14688,0.33197343587920064
14689,0.7957017732893786
14690,0.7575767826904112
14691,0.9190968093108435
14692,0.948147912069038
14693,0.2940582440150435
14694,0.8372376653478456
14695,0.36414791211658337
14696,0.35797997089091405
14697,0.6174295472993496
14698,0.09965533765907367
14699,0.6907932934198671
14700,0.18679984050610932
14701,0.8734178690234475
14702,0.4680129135234658
14703,0.3430657059453327
14704,0.9500081822015093
14705,0.5533082902121559
14706,0.7997547293817033
14707,0.2240137099815681
14708,0.9427017868744099
14709,0.6240263585088697
14710,0.4403259406662843
14711,0.5152372190736004
14712,0.838344368790617
14713,0.41482577095138956
14714,0.6718752566606719
14715,0.4941022774816377
14716,0.3522523942552009
14717,0.6566259513729326
14718,0.8829751026626321
14719,0.9400986379564706
14720,0.3414927817329834
14721,0.6601715241326969
14722,0.9479127456036928
14723,0.6472055832194528
14724,0.5653207244907689
14725,0.5198866838878827
14726,0.2725494117660072
14727,0.8031368789772915
14728,0.3689039026931959
14729,0.15449031874110633
14730,0.748978734717408
14731,0.7755774137814476
14732,0.2495919746599473
14733,0.15951492766268377
14734,0.2743890745079234
14735,0.9642079157839952
14736,0.37475198146795974
14737,0.2762196234316036
14738,0.7234900745523651
14739,0.5748013722063645
14740,0.681410407060458
14741,0.5387505399155191
14742,0.7727541970392761
14743,0.5004197695066989
14744,0.8301284542737793
14745,0.7765556394479358
14746,0.870493852256244
14747,0.7206664997503219
14748,0.2401770608630329
14749,0.884268923743742
14750,0.3171763416797235
14751,0.29317590971118257
14752,0.35209694561980875
14753,0.8791203218762391
14754,0.8128665135438997
14755,0.7726473357724297
14756,0.6882629731591698
14757,0.4950117024171301
14758,0.3816557540936961
14759,0.6462411302513213
14760,0.40445816157135384
14761,0.1691172790760409
14762,0.9554129083882151
14763,0.9479586615593284
14764,0.8524534985563804
14765,0.7831599118485221
14766,0.28303162407170246
14767,0.7409281079528544
14768,0.3670568231378944
14769,0.9624281055593935
14770,0.973479695673954
14771,0.3383613217898992
14772,0.5719073210992728
14773,0.630850092343884
14774,0.43806854622502384
14775,0.9340357607173535
14776,0.7807769676099714
14777,0.8122314669431923
14778,0.9482677364478567
14779,0.9110391556806196
14780,0.9102596454431463
14781,0.43278561378541763
14782,0.6508932978526342
14783,0.47960938424840416
14784,0.8854485909161239
14785,0.6333316431861857
14786,0.4189255411379879
14787,0.592914032865828
14788,0.4556994806687741
14789,0.8342564398463945
14790,0.42556372652582014
14791,0.2199741052042467
14792,0.46399472621846183
14793,0.45206153816289363
14794,0.9685470098174365
14795,0.763359865596901
14796,0.9478601740231339
14797,0.784351261916847
14798,0.6434220071247578
14799,0.8761245867450621
14800,0.06254802001529002
14801,0.4840419409940674
14802,0.8596610834450112
14803,0.2243894051378404
14804,0.3503570075413357
14805,0.34947936273554553
14806,0.777660171909626
14807,0.6523772256773982
14808,0.46924107431203854
14809,0.38180752857394934
14810,0.9642567914813674
14811,0.8423502146856447
14812,0.2626260355296197
14813,0.38242611284939343
14814,0.1694512185168064
14815,0.6887605937301973
14816,0.204434265439174
14817,0.41994999426989854
14818,0.3079742295455071
14819,0.8100718870984442
14820,0.8636154055621919
14821,0.5355317056303233
14822,0.8091652051139802
14823,0.8167072931154933
14824,0.578164354795149
14825,0.5177979797001314
14826,0.3908283175704791
14827,0.3156015170394156
14828,0.6601622239710634
14829,0.9127203409319424
14830,0.7024592939429694
14831,0.8232076751616657
14832,0.35138199137778703
14833,0.17668076698301974
14834,0.867107615551678
14835,0.1857145642033338
14836,0.8312654075981043
14837,0.43355470718503414
14838,0.6127911958807643
14839,0.8269032260428806
14840,0.5243585029017657
14841,0.5766289270225606
14842,0.45730983626186084
14843,0.8980391958297033
14844,0.9558887429686733
14845,0.5099257906048349
14846,0.36410889283669806
14847,0.7319059275282318
14848,0.8249098034902275
14849,0.4115163691578358
14850,0.49812852374523936
14851,0.24347048735213708
14852,0.3212988390683951
14853,0.5880258114421157
14854,0.5757593433219863
14855,0.28719179220386404
14856,0.7176772453499723
14857,0.39943905396232304
14858,0.36208173091869217
14859,0.8136313405006549
14860,0.7419981273112026
14861,0.9398169985365045
14862,0.7218330599059515
14863,0.42178137347516187
14864,0.5364932064381137
14865,0.22798443361693962
14866,0.6118390727478421
14867,0.7616379832597613
14868,0.5760544520923594
14869,0.42880800880425024
14870,0.16535931198910866
14871,0.372856676927923
14872,0.3879758428531833
14873,0.867780828979411
14874,0.49234585266759207
14875,0.9334650047586392
14876,0.1251023799651364
14877,0.39563846120025176
14878,0.596609480673424
14879,0.9618548386246752
14880,0.501009265406167
14881,0.5353262006677058
14882,0.7322944597724267
14883,0.5421919642335802
14884,0.6880754075773305
14885,0.7639565672122934
14886,0.9212740829965911
14887,0.7987356230026311
14888,0.5599453182231217
14889,0.6310651180915806
14890,0.316582099315448
14891,0.9621972138144593
14892,0.7230141172247767
14893,0.36186546020151966
14894,0.3201642924292246
14895,0.7821922030378229
14896,0.5991663191324677
14897,0.5433733164365185
14898,0.6579217143254095
14899,0.08942951452919248
14900,0.6983685842853831
14901,0.6513322687824653
14902,0.910250366178905
14903,0.6231412692231684
14904,0.8742898400241751
14905,0.835081171178882
14906,0.8866500897894372
14907,0.4063935792797264
14908,0.6529692601261492
14909,0.8657465452120409
14910,0.5972105543411919
14911,0.6493321677856988
14912,0.8022115509409316
14913,0.8389240672799285
14914,0.8050799763988875
14915,0.16608762706335808
14916,0.5508768926118408
14917,0.7316484384403716
14918,0.7476832475365925
14919,0.7345771528743421
14920,0.8040299761550219
14921,0.8117957295114585
14922,0.8573782564366164
14923,0.9581425450200773
14924,0.9129840505574178
14925,0.9316117466974654
14926,0.7987201086990966
14927,0.4636968518777838
14928,0.42063161394721615
14929,0.36416733727566697
14930,0.7059228365049112
14931,0.7257839191462394
14932,0.5529131577559223
14933,0.2919147341933883
14934,0.6400373044628678
14935,0.30298815636258325
14936,0.4901005034619456
14937,0.9385764048404541
14938,0.8339360352740074
14939,0.3030791078813436
14940,0.4230880717966439
14941,0.6931791025910703
14942,0.8805417237344482
14943,0.7441369774183945
14944,0.517018686760178
14945,0.6022500004009835
14946,0.30829215833253926
14947,0.6423005162084253
14948,0.2731375620804095
14949,0.6832413565804416
14950,0.8531802735230193
14951,0.39613563250697503
14952,0.4368767952057579
14953,0.2905216454566195
14954,0.6154765472364274
14955,0.6457600370244528
14956,0.39857686295937633
14957,0.5618190757319192
14958,0.6834788459162615
14959,0.9443381009096339
14960,0.31703662078074085
14961,0.8849147464412066
14962,0.2751943256017806
14963,0.7139958086149383
14964,0.9423163707864624
14965,0.26636884385431236
14966,0.23676376791519957
14967,0.707635901460306
14968,0.851230846740322
14969,0.2856392389492728
14970,0.8665936483262207
14971,0.8254288698898614
14972,0.9230343025835256
14973,0.1197356595348438
14974,0.6254409936403275
14975,0.9253128364634121
14976,0.9487632638655241
14977,0.24419586562613232
14978,0.5301918513287123
14979,0.8182690418834202
14980,0.6626960126275384
14981,0.2656821634278551
14982,0.6468763695435341
14983,0.6113539203134698
14984,0.6961720103911104
14985,0.5637889835810354
14986,0.41149146063855474
14987,0.820539449938022
14988,0.6189669416969648
14989,0.6156321389144326
14990,0.15262556982137568
14991,0.5764715665581295
14992,0.3978610177995899
14993,0.6185589031937422
14994,0.3073715694748582
14995,0.725351194751866
14996,0.899801146308628
14997,0.6916726451320048
14998,0.3762813284927188
14999,0.2767784687393737
15000,0.4614353521204838
15001,0.3002758214813213
15002,0.31594942826017347
15003,0.8691407406476004
15004,0.23523702910629396
15005,0.8797012844569032
15006,0.6124430250849069
15007,0.19160531610644088
15008,0.4439922931805171
15009,0.22926151708466055
15010,0.3080918951010192
15011,0.5635797979750857
15012,0.8030260656404213
15013,0.9291159406758365
15014,0.8841241837624023
15015,0.9447886303161556
15016,0.852149430778533
15017,0.2007833585275899
15018,0.7374798285546866
15019,0.856805755434814
15020,0.6744343034514838
15021,0.32272096036038567
15022,0.6372313713987382
15023,0.9424467153794264
15024,0.28454532300017443
15025,0.6399618454511966
15026,0.14671513652686516
15027,0.9629840695606703
15028,0.3363474962578372
15029,0.6032925990306801
15030,0.6067399281863237
15031,0.617170747297923
15032,0.6584994294722174
15033,0.6694122431906973
15034,0.5398601350468901
15035,0.22704296387559778
15036,0.6737399912930493
15037,0.6100019002326045
15038,0.18779878715668102
15039,0.44215960859231307
15040,0.28772051005789273
15041,0.29435415150558863
15042,0.45306912615450445
15043,0.6238007823440932
15044,0.707187938769346
15045,0.9115230444475799
15046,0.7347856975383659
15047,0.7127984690023819
15048,0.964773721604432
15049,0.7424074242702847
15050,0.26021893334611934
15051,0.20075405014307576
15052,0.3659434873420952
15053,0.6935347508725148
15054,0.8820067448428237
15055,0.8210338942001313
15056,0.3548395047868703
15057,0.52337851559579
15058,0.4858912600562972
15059,0.8554222528881498
15060,0.7563155927644184
15061,0.5115980399689273
15062,0.9464913570769522
15063,0.16878093728082422
15064,0.9055963086160126
15065,0.7288781485119062
15066,0.5089757976844576
15067,0.9335359773690823
15068,0.648403456813476
15069,0.6341553329355905
15070,0.6413953454694413
15071,0.7946204391916418
15072,0.28971228486523304
15073,0.6606356225106258
15074,0.4335096705627043
15075,0.8465534021568273
15076,0.6347739417628728
15077,0.7876208759813227
15078,0.49368237603794674
15079,0.5438542219060174
15080,0.5520910945277454
15081,0.18476910722973344
15082,0.3995253525103669
15083,0.31600675531012085
15084,0.7501417955192485
15085,0.5920304385167069
15086,0.9363576442734887
15087,0.5488710404647182
15088,0.9093742095399976
15089,0.9590873921727735
15090,0.9651686817293252
15091,0.44019089064957356
15092,0.6189071709564395
15093,0.6149033100638741
15094,0.935541091941847
15095,0.1595778928010684
15096,0.8740915433061213
15097,0.9337953902265429
15098,0.9148153594123495
15099,0.44498127632291873
15100,0.14922967584746935
15101,0.7013210553455527
15102,0.5843163157401737
15103,0.8220327781785368
15104,0.920484501169132
15105,0.12165688724613025
15106,0.7742025335952201
15107,0.9387236973795758
15108,0.07780536288516968
15109,0.07187563652118259
15110,0.6824754503832282
15111,0.5622789808012109
15112,0.60689221255443
15113,0.3150521699817167
15114,0.7523549879785139
15115,0.7845679007632843
15116,0.5996582375546443
15117,0.4114404865797845
15118,0.8802781848678431
15119,0.9332675489783236
15120,0.39570819843219607
15121,0.08735862308184442
15122,0.4306122173611396
15123,0.5543052854806003
15124,0.46624185473734475
15125,0.944682103320554
15126,0.40835392158469075
15127,0.89595236536116
15128,0.6786340397844755
15129,0.6324891093538829
15130,0.3590503882648469
15131,0.8377084701610328
15132,0.21698030316169986
15133,0.25735913237893987
15134,0.5739522876994319
15135,0.4788739639531902
15136,0.15601116032144824
15137,0.42727290997085193
15138,0.7760459259361359
15139,0.5362393843565343
15140,0.41675838188882935
15141,0.7077518891239346
15142,0.12801928930214374
15143,0.12276376921438785
15144,0.8793429218801981
15145,0.5562854812650596
15146,0.9279615493139564
15147,0.5203095523756912
15148,0.572489439700641
15149,0.8395971591816545
15150,0.9554603615425793
15151,0.44822343668016434
15152,0.1653857545268069
15153,0.8780109854041036
15154,0.5827423579633357
15155,0.49333839495183607
15156,0.5924729253856154
15157,0.5466851567972599
15158,0.7822662534566424
15159,0.4914516514486571
15160,0.6445043791144377
15161,0.8574364831232889
15162,0.9019773605262402
15163,0.6769998444585703
15164,0.38916574820817756
15165,0.46227172735513944
15166,0.8215845326050734
15167,0.5323785588798317
15168,0.27262491155540114
15169,0.7203628275370223
15170,0.30328446797365816
15171,0.8622465067220678
15172,0.28957981186511716
15173,0.9689647403170617
15174,0.11344717313660287
15175,0.31263006180567565
15176,0.19880233306605927
15177,0.8302691771622549
15178,0.17551460114181122
15179,0.570502969375196
15180,0.5507377079472316
15181,0.7242037391111034
15182,0.3466621989327274
15183,0.4119599208195964
15184,0.31254021650603214
15185,0.8672257161752451
15186,0.5163990280614511
15187,0.7558115053693631
15188,0.6923652417766102
15189,0.6240128325848067
15190,0.6246573502259943
15191,0.6551195035397054
15192,0.8494188631704757
15193,0.3025278172963387
15194,0.32074927062597924
15195,0.703720154916869
15196,0.596095016737661
15197,0.8221371899281059
15198,0.9568796295244811
15199,0.3065123633359784
15200,0.7302267090993046
15201,0.6344042130147184
15202,0.6174023914447717
15203,0.7744290416594768
15204,0.14715757636193527
15205,0.40398587588577867
15206,0.41901135668373735
15207,0.8757777960229196
15208,0.5826675968129941
15209,0.6741638487633
15210,0.6223365759865521
15211,0.29852696742516904
15212,0.3499919908760496
15213,0.2238734517000291
15214,0.4528080656011197
15215,0.7139695852736032
15216,0.3672950116247606
15217,0.6546411684657506
15218,0.7520378433400025
15219,0.9188096789904022
15220,0.833683698147735
15221,0.43279337945991075
15222,0.7208991939801908
15223,0.7876942139505516
15224,0.4052965545170668
15225,0.9674696436034692
15226,0.6019865398835127
15227,0.45829354428719804
15228,0.6305350786754315
15229,0.6427889982935011
15230,0.25773770695923115
15231,0.7841763749648454
15232,0.2096004219929821
15233,0.40532660055003705
15234,0.9558467421092489
15235,0.4510365576551289
15236,0.44036250727001897
15237,0.19703603341262343
15238,0.7731437158588427
15239,0.20776326604730988
15240,0.7130380065918731
15241,0.46692832940049644
15242,0.5971722587954554
15243,0.9264074750101383
15244,0.7252130655417794
15245,0.24653214852352845
15246,0.5232311860201656
15247,0.6782356159028231
15248,0.8197745342912031
15249,0.4716121089410318
15250,0.8276064201174396
15251,0.17501048208670208
15252,0.5599083788315418
15253,0.8286314761556477
15254,0.24896517634292042
15255,0.6522694063046577
15256,0.462454116087311
15257,0.6854449960520315
15258,0.6498659922868252
15259,0.42998244199317814
15260,0.8435684667870472
15261,0.7269618120532231
15262,0.6968077726108622
15263,0.5261383955049607
15264,0.41138157226205435
15265,0.973801025037865
15266,0.8915330221571429
15267,0.1229443142082629
15268,0.5439123310406873
15269,0.9568208343558039
15270,0.07557122636227737
15271,0.2938929260955335
15272,0.8809329687274894
15273,0.6486694040697151
15274,0.5982031708528875
15275,0.2562859975665678
15276,0.8605617496682212
15277,0.49707254544447915
15278,0.23662477612013896
15279,0.19773429739799214
15280,0.7715121317953698
15281,0.6465198385071981
15282,0.5026077029737891
15283,0.5250271335620916
15284,0.3107103763905788
15285,0.7057973107301458
15286,0.7913107970493791
15287,0.836734507656057
15288,0.9092397902139944
15289,0.3315269047503385
15290,0.42511445002579773
15291,0.06302232658378602
15292,0.10832115819338273
15293,0.7907858047181202
15294,0.1653082922302213
15295,0.1408453614871149
15296,0.7498834282278267
15297,0.40686010494720115
15298,0.42951199991554057
15299,0.3658121517476528
15300,0.6858543886153692
15301,0.11323616690388087
15302,0.9560844265529292
15303,0.6279007716112143
15304,0.6995171089796445
15305,0.2480830604867323
15306,0.49070789017185756
15307,0.30020841873483156
15308,0.8733730875092586
15309,0.32506835628104924
15310,0.6352741455410675
15311,0.882769786676703
15312,0.6467445963434024
15313,0.5695658577598406
15314,0.8072153463224223
15315,0.9368102345321754
15316,0.5841334069599025
15317,0.6849447036548234
15318,0.36569224063778927
15319,0.2563715771645958
15320,0.29658491602458353
15321,0.7020888146648581
15322,0.4160443002584444
15323,0.9372883531682278
15324,0.7095988738631016
15325,0.42135260053662343
15326,0.9122871182888851
15327,0.7234761539347726
15328,0.8901769433868335
15329,0.4635984203982254
15330,0.3045566915562784
15331,0.2678773683391809
15332,0.7864605857388741
15333,0.6385906638582898
15334,0.5270404546543228
15335,0.8151220606127518
15336,0.5659638383847709
15337,0.6354373223381822
15338,0.3354910276861136
15339,0.2859771661696995
15340,0.46186613909595303
15341,0.08778888320411046
15342,0.5867337333310163
15343,0.6548903495830715
15344,0.7747935126978541
15345,0.5052330395096851
15346,0.5731685505846115
15347,0.9016268110660387
15348,0.20124982787473852
15349,0.6534202380272384
15350,0.7447420803092293
15351,0.8803623717671325
15352,0.357864058317525
15353,0.33992889597714837
15354,0.6136343070665256
15355,0.24510686055326347
15356,0.748656218299004
15357,0.3936509678770286
15358,0.3183079998773939
15359,0.9137602734228958
15360,0.6426138991003819
15361,0.15580700101191794
15362,0.7104092405043809
15363,0.714350142760821
15364,0.2029954790493097
15365,0.21932574993086346
15366,0.9521941488757228
15367,0.7742199807701126
15368,0.09252726105370444
15369,0.31187297344837694
15370,0.3243097514989757
15371,0.9046723389462101
15372,0.7219905772994093
15373,0.45076992944904276
15374,0.9129591067821103
15375,0.3480817650929442
15376,0.3407118209865824
15377,0.619038469788203
15378,0.2663587188846647
15379,0.8451610355226977
15380,0.2357059106529576
15381,0.4346693469906875
15382,0.5448682913823352
15383,0.8739509315304326
15384,0.30889227437054967
15385,0.5419513417552706
15386,0.9477464842452146
15387,0.47972042019719735
15388,0.42684755502772853
15389,0.7932094608709432
15390,0.11981168373474643
15391,0.8381963530835037
15392,0.8815422352466131
15393,0.7501116903486102
15394,0.951517351751329
15395,0.8052168480703451
15396,0.5276382631888193
15397,0.4043894267108878
15398,0.8833034017726252
15399,0.9219573771606193
15400,0.30106148901529306
15401,0.593974467277631
15402,0.2982989606825755
15403,0.6756164549770609
15404,0.2018610622204288
15405,0.6872064429214061
15406,0.22802463887010005
15407,0.9372239861545751
15408,0.5959046303106424
15409,0.6236961228660771
15410,0.27882109220554674
15411,0.7060456795682923
15412,0.6795255492734378
15413,0.34520410731400986
15414,0.25171448241725397
15415,0.5956709869427759
15416,0.48561809349904206
15417,0.743636780040227
15418,0.869885850020236
15419,0.39487010252534505
15420,0.7478020764489225
15421,0.6030527989758135
15422,0.15383712901389865
15423,0.4485820579208993
15424,0.5185744829977417
15425,0.3925071900810924
15426,0.36913917555764497
15427,0.9702922673022533
15428,0.34616209222434313
15429,0.5218231793354383
15430,0.13145350990782087
15431,0.3275363549635017
15432,0.8530343006922108
15433,0.48584622006512657
15434,0.8201814973248107
15435,0.9632442262942592
15436,0.2982900343306371
15437,0.9023247758141859
15438,0.7647930607961237
15439,0.30285754013572425
15440,0.5975457340056752
15441,0.49839144509573396
15442,0.7660188783228785
15443,0.5430022327185555
15444,0.6243068223797226
15445,0.20551208094060286
15446,0.24139743715453077
15447,0.39763919491539707
15448,0.5821848835513783
15449,0.8121631099846991
15450,0.11704396620968216
15451,0.18037926684264327
15452,0.29963047577665525
15453,0.19500385969793257
15454,0.6497924117669884
15455,0.3538526192693848
15456,0.8154896720229627
15457,0.3165850640835579
15458,0.5544320112174024
15459,0.6145078834842139
15460,0.29031935359355704
15461,0.7955542006578457
15462,0.7861117643715425
15463,0.2602468345799642
15464,0.8589833908492683
15465,0.4958396977074167
15466,0.3141140953728335
15467,0.11571798644499591
15468,0.3446960654524757
15469,0.8579874258011827
15470,0.17953216090029797
15471,0.21133256958590738
15472,0.6940811342033752
15473,0.34336347581760895
15474,0.7846638471655688
15475,0.2524363626434966
15476,0.6843942756947433
15477,0.40077961890016406
15478,0.7614957848858985
15479,0.43825335210522715
15480,0.9366718461799205
15481,0.5653056840237204
15482,0.6585339180742307
15483,0.6532545045690973
15484,0.5543686089334803
15485,0.504972354074558
15486,0.9433068628261312
15487,0.4792729961908554
15488,0.29916549573446327
15489,0.20909034089236495
15490,0.710510243502964
15491,0.9393876240238804
15492,0.3498555035092639
15493,0.6877221082530525
15494,0.12348383529455068
15495,0.869149218357697
15496,0.1610171983411689
15497,0.5092282733677733
15498,0.22748650645817264
15499,0.3114702122513343
15500,0.7032177494701162
15501,0.5404634064824335
15502,0.518560722249696
15503,0.4545548066658317
15504,0.500780772217296
15505,0.6989296723588833
15506,0.16733237192855513
15507,0.21747805296300765
15508,0.3123967987826628
15509,0.8380121383686101
15510,0.8414204242459947
15511,0.547631655800212
15512,0.8312455348756468
15513,0.9681841497247882
15514,0.7171650634090888
15515,0.852415197610697
15516,0.7194489704573869
15517,0.6067731188213962
15518,0.5339955223815892
15519,0.618753081216721
15520,0.837576927395395
15521,0.640209341668521
15522,0.8947609911886818
15523,0.4164963876311468
15524,0.20656878101567944
15525,0.953366855342479
15526,0.9130786870716202
15527,0.795278361558633
15528,0.35490738655313125
15529,0.39869743953722653
15530,0.5460757138585524
15531,0.629772370128264
15532,0.478071496370698
15533,0.5886731593829339
15534,0.645699379981092
15535,0.8091203688028892
15536,0.573247878704353
15537,0.5669690243853511
15538,0.45270073362868957
15539,0.2594264016849782
15540,0.45538640569003946
15541,0.7806122803396818
15542,0.8533630031761358
15543,0.25291725123103487
15544,0.5487608621923246
15545,0.9122644168270291
15546,0.6035900067538318
15547,0.8426634526404606
15548,0.964693853450924
15549,0.5331630387057026
15550,0.5465695316269098
15551,0.5263038626191284
15552,0.34120086634965513
15553,0.5029829541248255
15554,0.47541422056498145
15555,0.6649621469080849
15556,0.5304120080958256
15557,0.6924828874918943
15558,0.2629068050038239
15559,0.5007551775973905
15560,0.4094953324691698
15561,0.44961419661652025
15562,0.8739086660229339
15563,0.6032732991822756
15564,0.28253782306370107
15565,0.9536380355876819
15566,0.3751399298559417
15567,0.7957483001142673
15568,0.8775844237908972
15569,0.9044016512808514
15570,0.35380554605671144
15571,0.834345734787596
15572,0.5329221460884666
15573,0.5381281773286074
15574,0.6267455913765778
15575,0.4283156511550813
15576,0.8068297207172418
15577,0.33592956591210477
15578,0.7303709460015642
15579,0.5798894850137043
15580,0.2667910812290728
15581,0.6785441460085425
15582,0.2501821484619803
15583,0.8354576511183107
15584,0.4441835660796358
15585,0.5560643017667605
15586,0.7415982792734125
15587,0.4998728185753044
15588,0.6101810815365688
15589,0.9370616914455705
15590,0.8218706969468403
15591,0.6176366918848838
15592,0.7110214077505358
15593,0.5158234871869136
15594,0.32132333596938856
15595,0.2954307934466063
15596,0.8869992979366569
15597,0.6006085716554683
15598,0.7024982728413357
15599,0.21250507493907145
15600,0.7804650544698944
15601,0.09635677139589198
15602,0.6800866463394946
15603,0.5151609750760708
15604,0.3010096058565373
15605,0.08050831812046655
15606,0.3237932742042349
15607,0.09487899743716778
15608,0.4236937438877803
15609,0.7411996396490551
15610,0.6760568531945955
15611,0.7133617641301743
15612,0.44904130277367404
15613,0.3600323848449336
15614,0.2604578561842188
15615,0.4373373183123061
15616,0.9350286558502148
15617,0.5338163594975156
15618,0.4915870671934195
15619,0.4852870855880023
15620,0.6775337902841917
15621,0.24830361960803887
15622,0.8400943389349105
15623,0.27582283885759756
15624,0.7091402795749621
15625,0.20175867450674534
15626,0.6711803752378263
15627,0.5022470097489945
15628,0.5947026039570511
15629,0.2793155696179604
15630,0.17886248187460965
15631,0.21114337098555835
15632,0.15866997930619353
15633,0.34505425088859987
15634,0.45570987491405424
15635,0.28614124738100444
15636,0.8427348249420121
15637,0.2925686911524961
15638,0.7056197212191411
15639,0.9493246953667913
15640,0.41310956894456496
15641,0.29518251701018183
15642,0.9552521642160665
15643,0.3133548968845269
15644,0.9655228937429334
15645,0.2990531595039897
15646,0.38501782802038187
15647,0.3918821465963203
15648,0.7105301882945501
15649,0.8324782390991715
15650,0.6020100430065025
15651,0.7010718675636611
