id,target
16117,0.6442313771189488
16118,0.6758164582013698
16119,0.593323578177622
16120,0.6249982578579322
16121,0.6375556238283016
16122,0.6243088010669962
16123,0.5467033705439026
16124,0.5667840417454164
16125,0.591328493145482
16126,0.7430840082045984
16127,0.620946111821919
16128,0.5701552638570984
16129,0.6703800511175295
16130,0.6550192043466606
16131,0.6291557802563305
16132,0.6426379992979183
16133,0.6298992366765226
16134,0.6023969650806771
16135,0.6010518420044834
16136,0.6099876568200718
16137,0.6192216752635566
16138,0.610861106764419
16139,0.6091113388934356
16140,0.6014504206425888
16141,0.6915928153670111
16142,0.6906001634077652
16143,0.6279146116691214
16144,0.628625554983945
16145,0.6658667909028781
16146,0.6413888935715537
16147,0.6417489359878489
16148,0.5888259905855725
16149,0.6122163648011185
16150,0.664337456141451
16151,0.6721291984040848
16152,0.6295179559138242
16153,0.6607948244742036
16154,0.6246124812235541
16155,0.6338397052535972
16156,0.6402191765289686
16157,0.6154441232514227
16158,0.5610284390311421
16159,0.6892440996608121
16160,0.6139431271671725
16161,0.651737296228924
16162,0.6440000283504889
16163,0.5924289095820275
16164,0.6258084246825162
16165,0.6255679584822949
16166,0.6531895074411616
16167,0.6045766064611089
16168,0.6699569720237892
16169,0.6047896810730117
16170,0.6668187486337693
16171,0.6502611132959731
16172,0.634277975934409
16173,0.6287705892776232
16174,0.642865549010064
16175,0.6999408650820143
16176,0.6297758028558094
16177,0.6542231585345211
16178,0.7181992985087655
16179,0.6520292230129835
16180,0.6986568864165412
16181,0.6459011905856231
16182,0.6584130701248718
16183,0.6687766234695667
16184,0.6340565226287076
16185,0.6588886341753187
16186,0.658477129252615
16187,0.6615192233994329
16188,0.6662615856488949
16189,0.6965911460927253
16190,0.6191166598049404
16191,0.7232865980972316
16192,0.7194028257390912
16193,0.66919026756652
16194,0.579669194875593
16195,0.5936699835527831
16196,0.6096784312953238
16197,0.6659379217479257
16198,0.6092249922303913
16199,0.6620608158266695
16200,0.6249340061371499
16201,0.6597004791352159
16202,0.655573138062405
16203,0.6717340231503522
16204,0.6099877591205305
16205,0.5770054286923059
16206,0.6461311199247434
16207,0.6513587506787757
16208,0.6828639145238835
16209,0.65339534406259
16210,0.6690319049666957
16211,0.6433678775166816
16212,0.5917502107413533
16213,0.6347604369471547
16214,0.6544349204686499
16215,0.619047019859336
16216,0.6220373753553888
16217,0.5794036130999525
16218,0.6323525712323455
16219,0.6831517044769684
16220,0.6148181369622774
16221,0.6183333160881762
16222,0.6665644770258813
16223,0.6441708854636118
16224,0.6485844211513042
16225,0.5500521955788397
16226,0.6165699044799802
16227,0.6388897261618443
16228,0.647617842566758
16229,0.665182934364687
16230,0.5907402440093149
16231,0.6470387289927398
16232,0.7023583733614396
16233,0.6716068101655709
16234,0.6117023833890398
16235,0.6707244479445003
16236,0.6245847651536067
16237,0.6229252956437281
16238,0.7027537385273076
16239,0.6498275503900626
16240,0.6302169670689752
16241,0.5718101322776586
16242,0.638653440607297
16243,0.6149283069999067
16244,0.7125101635593358
16245,0.5782274408603105
16246,0.6404782902186229
16247,0.6745521171518823
16248,0.6301098879673543
16249,0.6034440564656876
16250,0.6659026215324695
16251,0.6676236560334696
16252,0.6179975621596576
16253,0.6302830844188848
16254,0.6519057403023192
16255,0.6462997716528974
16256,0.6775367051163189
16257,0.6820588392927639
16258,0.6304615317588864
16259,0.6920532496322769
16260,0.6517945554163175
16261,0.6434035387410415
16262,0.6108216459319289
16263,0.6603737816267788
16264,0.6516711822039096
16265,0.6674378753386999
16266,0.6133832464998913
16267,0.5980921693637429
16268,0.5931496809703357
16269,0.6738716177879254
16270,0.604210616940891
16271,0.6633386900662801
16272,0.641647684702383
16273,0.660305060077069
16274,0.6313148768471599
16275,0.6546703550793214
16276,0.6307433571213699
16277,0.6086372011270854
16278,0.669388910855904
16279,0.6113085726490636
16280,0.6361497410556989
16281,0.6231762917508488
16282,0.6344052782678237
16283,0.6727101947126385
16284,0.5522365449662711
16285,0.5965513653356587
16286,0.6681188422119505
16287,0.6619630337755591
16288,0.6092450942058365
16289,0.580487752761413
16290,0.6028474522632895
16291,0.6033673755441106
16292,0.6533743913690071
16293,0.633040944117611
16294,0.6758966689156716
16295,0.5841605600973072
16296,0.6531590307655255
16297,0.6867345686137009
16298,0.6547377605168225
16299,0.6446418901964658
16300,0.6433000735641922
16301,0.6581292266727918
16302,0.6060370035653317
16303,0.6725347941043017
16304,0.6298979812647543
16305,0.6351362213372805
16306,0.622194202660615
16307,0.6341129743008831
16308,0.5975190254076266
16309,0.6390262283135475
16310,0.597388893271898
16311,0.669302251280255
16312,0.728938092910325
16313,0.6769112387158741
16314,0.6510147262547193
16315,0.6313209852621766
16316,0.6567932761870865
16317,0.7054150393811894
16318,0.6707465813106686
16319,0.6263405528119013
16320,0.6789234334580934
16321,0.6436742022341957
16322,0.670465771591829
16323,0.5868799098007169
16324,0.5906410353362688
16325,0.6259612131279583
16326,0.6751796021006986
16327,0.6279473843746259
16328,0.6582296635207778
16329,0.6851782252910164
16330,0.6016438619031841
16331,0.6292748851086348
16332,0.6209763158464325
16333,0.6969329743208267
16334,0.6224369435235972
16335,0.6946088557708429
16336,0.6266876484426326
16337,0.6456406220078303
16338,0.5867924891489029
16339,0.6415140019360811
16340,0.6533543646917084
16341,0.6261857369569636
16342,0.6277038365580477
16343,0.6046829119318862
16344,0.6822126776437671
16345,0.6163584954736214
16346,0.6629132551946402
16347,0.6832718053844908
16348,0.6638956343569574
16349,0.6472221257323771
16350,0.6353646127276547
16351,0.5787223319627511
16352,0.6860955052646904
16353,0.6633044535962831
16354,0.7087544312116578
16355,0.632049268243225
16356,0.6358069835199838
16357,0.7083683925007385
16358,0.6524728458199689
16359,0.6530821459913008
16360,0.6664761160379166
16361,0.6610811153896122
16362,0.6357077502577888
16363,0.726805807049469
16364,0.6448928311481265
16365,0.7065112547053846
16366,0.6615873827054062
16367,0.7193123739155419
16368,0.6720081799927407
16369,0.6612975705837686
16370,0.6782260303861527
16371,0.6642933141235677
16372,0.6098236733801266
16373,0.6174487573330012
16374,0.5831064750949687
16375,0.5899756189461159
16376,0.6438215368196019
16377,0.6294112771668415
16378,0.6329336774854177
16379,0.6490939141481411
16380,0.6315006190400894
16381,0.6224482313758956
16382,0.6041296862704677
16383,0.6425974352778429
16384,0.6369129639818996
16385,0.6126102163226168
16386,0.6029899635244445
16387,0.6446500325061032
16388,0.6582770631905389
16389,0.6487528588471834
16390,0.6063650959738512
16391,0.6814625059433195
16392,0.703528733817496
16393,0.6157932361162182
16394,0.6653723735533904
16395,0.6792145650656232
16396,0.6323180361108729
16397,0.625662992592231
16398,0.6187408554620605
16399,0.6821703594101152
16400,0.6400193724202505
16401,0.619551755103828
16402,0.6127433716718219
16403,0.6346898360387192
16404,0.6683829752182734
16405,0.6589887415853916
16406,0.6971175654082618
16407,0.6792138943990781
16408,0.6285052410893778
16409,0.647720598025948
16410,0.686402594991986
16411,0.6474640440465219
16412,0.6572013839049603
16413,0.5890530997671339
16414,0.6951732189256997
16415,0.6802468287637224
16416,0.704869576068511
16417,0.642441563151082
16418,0.7005566238916658
16419,0.6571434469751036
16420,0.6397888287328605
16421,0.5763036840688012
16422,0.6575872763572592
16423,0.605132510735741
16424,0.6584956238551295
16425,0.6262785053536266
16426,0.6662713986176549
16427,0.6562562811701513
16428,0.6739552943990441
16429,0.6228948956670551
16430,0.5748709658200368
16431,0.5910802701024145
16432,0.6778683880137226
16433,0.6364037820522335
16434,0.6911667913205192
16435,0.6928759946837442
16436,0.6498430114345961
16437,0.6442974287881943
16438,0.6498010981686168
16439,0.6042680632289265
16440,0.6098804998434365
16441,0.6197340246973261
16442,0.5991838742552048
16443,0.6594578684425544
16444,0.6377411278321469
16445,0.6251553308824239
16446,0.6199294920849701
16447,0.6144228699363462
16448,0.6527843829031825
16449,0.686786477987198
16450,0.5891015654921733
16451,0.6105421125847244
16452,0.6237924733908419
16453,0.6404837546130695
16454,0.6844992766043778
16455,0.5793161223601286
16456,0.6165232111111991
16457,0.626945061005591
16458,0.6691640934148892
16459,0.6440101103986129
16460,0.658518122896175
16461,0.6661584903190493
16462,0.5992697027079137
16463,0.6672114785542046
16464,0.6453698022888046
16465,0.6360469823019602
16466,0.6540159804073729
16467,0.694345137687181
16468,0.6665219853711525
16469,0.6038656648769095
16470,0.6512606803557475
16471,0.6720980461096974
16472,0.6236846861776412
16473,0.5716156654335559
16474,0.6422274624452222
16475,0.5966564827366747
16476,0.6236906023525445
16477,0.6492711998454932
16478,0.5981138031163775
16479,0.5810627326615149
16480,0.6653319689387234
16481,0.637922334639247
16482,0.5810056681356133
16483,0.6542940561977119
16484,0.6401700759564906
16485,0.639816435951812
16486,0.6465995307344992
16487,0.6049259113654701
16488,0.59819100516671
16489,0.6834302106316946
16490,0.6627481442665761
16491,0.6457599488986169
16492,0.6018656817849066
16493,0.6981456798055838
16494,0.6316427660668835
16495,0.706473431363076
16496,0.7356266671300837
16497,0.5568119213396834
16498,0.684096019639033
16499,0.717096511827572
16500,0.6502032633797442
16501,0.6649541225635268
16502,0.650198485191883
16503,0.6274167166400406
16504,0.620930511413311
16505,0.6376234931593738
16506,0.6790989969206291
16507,0.6829871485803688
16508,0.6151461162143319
16509,0.7081113014136984
16510,0.6278525778966962
16511,0.648608244013832
16512,0.6982656164287306
16513,0.665426925808511
16514,0.6524076553776124
16515,0.7075125753602721
16516,0.6303138313765618
16517,0.6500622119260571
16518,0.6300256754731358
16519,0.6457626221777214
16520,0.5662572869459279
16521,0.6622718884049007
16522,0.6243966741470635
16523,0.674807574713971
16524,0.5445054789487993
16525,0.635089691014584
16526,0.6572887161541401
16527,0.6527358952455924
16528,0.6457437840926572
16529,0.6331040028256218
16530,0.6616735817591071
16531,0.676981205812463
16532,0.6545710699367678
16533,0.6245613583493989
16534,0.6503131112884946
16535,0.7052027552432822
16536,0.6678926245695977
16537,0.6541906853900601
16538,0.6400121833369548
16539,0.6264798165893687
16540,0.6655457927848192
16541,0.6133083363346332
16542,0.6643579808864499
16543,0.6128054521741622
16544,0.685262079921091
16545,0.6534851923043631
16546,0.6305223088715158
16547,0.6606867895043438
16548,0.6593560291185326
16549,0.6258404838414
16550,0.6243979475989556
16551,0.6897019615097782
16552,0.7119160822482312
16553,0.609073004870541
16554,0.6043052177237715
16555,0.6188486514436954
16556,0.5802636483583182
16557,0.6368189150204567
16558,0.6639472825014744
16559,0.637927325572006
16560,0.702899292331129
16561,0.6332632533873477
16562,0.5768161500160512
16563,0.6702362873211727
16564,0.6417966354669162
16565,0.613762632597946
16566,0.6713005427915284
16567,0.6453724149517979
16568,0.6218070127507924
16569,0.6007084424459974
16570,0.6149276538091971
16571,0.7252211287075003
16572,0.635854443760365
16573,0.5939627379714251
16574,0.6278575386627272
16575,0.6507048817614702
16576,0.6443393752462359
16577,0.6701005592020947
16578,0.6451801116547663
16579,0.6475904204751763
16580,0.6154894124863697
16581,0.603905434642517
16582,0.6121984606734292
16583,0.6316301664737966
16584,0.6227935416021374
16585,0.7025805181664503
16586,0.7399434989214123
16587,0.7053984592761398
16588,0.6413140350277923
16589,0.6563828028747797
16590,0.6557798911226502
16591,0.6297121664017693
16592,0.6163459290965612
16593,0.6377498683525107
16594,0.6116054665518795
16595,0.673839826689027
16596,0.6876632355147048
16597,0.6022512423348123
16598,0.6227382942980831
16599,0.6772539133251411
16600,0.6510403558221589
16601,0.6173859080294973
16602,0.6682875756093023
16603,0.5639843769981704
16604,0.6626216126010692
16605,0.6328264781477149
16606,0.6356340134972935
16607,0.6465199268853209
16608,0.6520964657980571
16609,0.5853729697665798
16610,0.6392964217364855
16611,0.5500361212752802
16612,0.6491026890462934
16613,0.5808448867587036
16614,0.6545982241728086
16615,0.659997180737858
16616,0.5896971123295577
16617,0.6499786653545107
16618,0.601437648867164
16619,0.6645632563569605
16620,0.5904267583807257
16621,0.6190945295713413
16622,0.5981160730936634
16623,0.6934978012787993
16624,0.7017691294356181
16625,0.6537766190157349
16626,0.653096381938348
16627,0.6062135161715952
16628,0.6247520097601451
16629,0.6687590484034733
16630,0.6530382122128763
16631,0.6912082197105296
16632,0.6506248480212431
16633,0.6281122718940345
16634,0.6927515045966885
16635,0.6729189465421
16636,0.661938766576285
16637,0.6466130403183741
16638,0.5968461832658516
16639,0.6094897063061812
16640,0.5738236786401043
16641,0.7103822654405606
16642,0.6344857884642031
16643,0.6413411903849608
16644,0.6515069966220812
16645,0.6931803803115153
16646,0.6265160316262459
16647,0.6687428965085799
16648,0.6942672282691947
16649,0.650378924751696
16650,0.6635047775603302
16651,0.6773817002810363
16652,0.6500170214395191
16653,0.6252802860803242
16654,0.6384759414143065
16655,0.6226988069935073
16656,0.6363089896996952
16657,0.6330511248849303
16658,0.5938319585795517
16659,0.656608153374645
16660,0.5624345251516665
16661,0.6406229594163904
16662,0.6451002068174021
16663,0.6159180054816505
16664,0.6374867779083349
16665,0.5959098285560329
16666,0.6450298873809598
16667,0.5983109661942064
16668,0.6538817161322875
16669,0.6295172996046017
16670,0.6124390668857218
16671,0.6093370763695845
16672,0.6739243171861166
16673,0.6275885199737424
16674,0.6229159843241423
16675,0.7092015035806534
16676,0.6248775099984283
16677,0.6934287335163071
16678,0.5851417843303489
16679,0.6103763834198153
16680,0.6232987222347419
16681,0.6517957653228492
16682,0.5923045607440869
16683,0.7238659825276614
16684,0.5976456183029748
16685,0.631413487316527
16686,0.7095751009473931
16687,0.6113131769318192
16688,0.6459964353846901
16689,0.6433448795545147
16690,0.5715209260148875
16691,0.6209714003956626
16692,0.6483285319424249
16693,0.682510248984896
16694,0.622487265410377
16695,0.6959319529753873
16696,0.6261461249851087
16697,0.6154682146010703
16698,0.6365854480237314
16699,0.6575080016287222
16700,0.7134614112891365
16701,0.5706144579760166
16702,0.6599859996740883
16703,0.7114104170316622
16704,0.650408504104997
16705,0.5446375358147205
16706,0.6696179934833765
16707,0.6447178282393276
16708,0.6777023231853226
16709,0.6902916503799493
16710,0.6561562231900719
16711,0.6433902642037338
16712,0.5733761365109544
16713,0.5984821169002572
16714,0.6480667682368674
16715,0.6253386784475012
16716,0.6199742555545195
16717,0.6552877992375659
16718,0.6447354653825244
16719,0.6388977577748938
16720,0.6032895448580595
16721,0.6456474031501962
16722,0.6350015990107848
16723,0.6972492703041392
16724,0.7314028762384878
16725,0.6357017524536777
16726,0.6234795705104235
16727,0.6400497366406077
16728,0.5746363431793142
16729,0.6918659523161255
16730,0.6404007050710749
16731,0.6646984650155824
16732,0.6263614141777327
16733,0.6245685520372113
16734,0.6938852538912215
16735,0.6317726162477467
16736,0.6851182813061237
16737,0.6438409217520994
16738,0.606279951782178
16739,0.6781205547117298
16740,0.6601064670749355
16741,0.6596998490009259
16742,0.7127230834893098
16743,0.669224716060568
16744,0.6317452116514058
16745,0.6083571202248633
16746,0.7013712053806089
16747,0.694375537773766
16748,0.5996152641288509
16749,0.6445999017315365
16750,0.576426169280448
16751,0.5831266312058223
16752,0.6291189482155848
16753,0.5913953550812704
16754,0.6221131497790856
16755,0.6370665674440237
16756,0.653693692200181
16757,0.6544647446121469
16758,0.629029083721419
16759,0.6594745914516242
16760,0.620802536265976
16761,0.6229885356234249
16762,0.6323021885339671
16763,0.5827025926307227
16764,0.6534693208519896
16765,0.5903426455989511
16766,0.6437555620946805
16767,0.6315242859557083
16768,0.6380145736660691
16769,0.5710203604506601
16770,0.6610420761865039
16771,0.5995473784356795
16772,0.6737452791062399
16773,0.6469231741694007
16774,0.6618316098584754
16775,0.6728039504151625
16776,0.6031771754654266
16777,0.6359866903163948
16778,0.6581476197951498
16779,0.6672049159697141
16780,0.6457846629037837
16781,0.7264357341789648
16782,0.6305457409217244
16783,0.6715951475787807
16784,0.6902374331514683
16785,0.6038471769492104
16786,0.6787875035339384
16787,0.6369029381216154
16788,0.641047265158413
16789,0.6490919901971423
16790,0.6323745397406506
16791,0.6291650043484291
16792,0.6501331152640684
16793,0.6168652750337084
16794,0.6699182301278238
16795,0.6319268987110689
16796,0.6517469171625415
16797,0.6406074550513523
16798,0.6646219880818338
16799,0.7042076358385132
16800,0.6966589340086117
16801,0.6802112730918017
16802,0.6200263448922548
16803,0.7079981336512142
16804,0.6419398246731767
16805,0.6342520606579588
16806,0.6137988035021399
16807,0.6523525265560021
16808,0.6944671113207345
16809,0.6813645809664916
16810,0.6534107639092218
16811,0.6324225264769762
16812,0.6342919090427063
16813,0.6077373989150966
16814,0.600570158698318
16815,0.5974955220808241
16816,0.5916443374291345
16817,0.581780479502107
16818,0.6235854029406177
16819,0.62719944504944
16820,0.6280549099355635
16821,0.6158764504915315
16822,0.660350388934902
16823,0.6027734608380664
16824,0.6247004478699671
16825,0.5986338832544913
16826,0.6042118034805584
16827,0.648358273692797
16828,0.6028261365450714
16829,0.664057813059947
16830,0.6694845735227304
16831,0.6618287468259793
16832,0.6699895264745285
16833,0.6674559752397973
16834,0.6023100270598096
16835,0.6113325694767003
16836,0.6436783841519651
16837,0.637266806913102
16838,0.6376467830697119
16839,0.6859968827279994
16840,0.6622291674167562
16841,0.6345017310986858
16842,0.6801875847202005
16843,0.6100794199778015
16844,0.7053244184963535
16845,0.6559405816264223
16846,0.6834431746724411
16847,0.657953649260989
16848,0.647463163147501
16849,0.5932528392177377
16850,0.6327833985720659
16851,0.6727498964486803
16852,0.6638480480224116
16853,0.7062018215585628
16854,0.669874287160228
16855,0.6787624303480799
16856,0.5856917350807948
16857,0.6332338368032169
16858,0.6780114942124333
16859,0.5998680480050317
16860,0.5956989309791411
16861,0.708020012481544
16862,0.6261891693436704
16863,0.6726865263451246
16864,0.6710304800582922
16865,0.5777907996103026
16866,0.6632293178980477
16867,0.6858635440535921
16868,0.6825675644090684
16869,0.6367535243782323
16870,0.6178550074958965
16871,0.6319938577327455
16872,0.654156775284083
16873,0.6418771136549375
16874,0.6569494683579467
16875,0.6185838911221543
16876,0.6315600026766389
16877,0.6080755682654069
16878,0.6049445277165664
16879,0.6176851226985733
16880,0.5882815897740405
16881,0.6146150321525187
16882,0.6557032339577296
16883,0.6505830057801385
16884,0.5644712148823663
16885,0.6574393130941443
16886,0.6774623623408521
16887,0.6351791234893721
16888,0.6188917301991324
16889,0.6534131902100471
16890,0.6396508629380239
16891,0.6088591597259028
16892,0.6189441252958978
16893,0.6766358557977786
16894,0.6741038551720311
16895,0.645628693690157
16896,0.644287570430377
16897,0.7280601691424422
16898,0.5967832601405489
16899,0.6609344716857007
16900,0.62324037620359
16901,0.6071054958240187
16902,0.6660822371400082
16903,0.5812753101167311
16904,0.6236143352510487
16905,0.6277203241453512
16906,0.6904568571352572
16907,0.6136669181538406
16908,0.6895537892815466
16909,0.6690142953056697
16910,0.6789001916521541
16911,0.6359932508644403
16912,0.641723344039092
16913,0.6667755363802436
16914,0.6913698556677559
16915,0.6185120449565371
16916,0.6430554287379884
16917,0.6005134082154773
16918,0.5323581040524182
16919,0.6590631489512093
16920,0.6731273943470444
16921,0.6260152952681625
16922,0.6538392688278876
16923,0.6739074094357403
16924,0.5831958204586218
16925,0.5919925085062002
16926,0.670391777178037
16927,0.6394207024131926
16928,0.611034448487906
16929,0.5553276043386786
16930,0.6661883124743953
16931,0.6101938388833473
16932,0.6047292137096765
16933,0.6568226653514994
16934,0.6140306931323607
16935,0.6513495638751483
16936,0.6624914930652445
16937,0.5770662388342136
16938,0.6976597542014868
16939,0.6598599403668451
16940,0.6555303312936146
16941,0.6345717501040047
16942,0.5762105176317461
16943,0.6403543695822796
16944,0.6231494640116304
16945,0.5838799331515623
16946,0.670580408496141
16947,0.5811377092613866
16948,0.6140854770557518
16949,0.6459754629932425
16950,0.5719116820504675
16951,0.6306782964387599
16952,0.6166807258851197
16953,0.6808826923008757
16954,0.70211780622485
16955,0.6450031130611583
16956,0.6652510508181807
16957,0.6677768116002543
16958,0.66868989915898
16959,0.6114614213211694
16960,0.6793057657643538
16961,0.6446510335550241
16962,0.6239392692710809
16963,0.6263878280128415
16964,0.6340935221719597
16965,0.5806328404747398
16966,0.6229162181648222
16967,0.6249962699613734
16968,0.6491922846250144
16969,0.637020953043063
16970,0.6240378420291843
16971,0.6378909563925766
16972,0.6458078599062743
16973,0.654775056045097
16974,0.6401574577418783
16975,0.5760058081006267
16976,0.7134724796883458
16977,0.6762797381211553
16978,0.5945868486935163
16979,0.6080500339970435
16980,0.6385931928813007
16981,0.6852128704019127
16982,0.6623623532975476
16983,0.6036581089315768
16984,0.6661420605345909
16985,0.6327822555678171
16986,0.6660469934785241
16987,0.6279213735624245
16988,0.6353550882932227
16989,0.5974021161354129
16990,0.6586538324677637
16991,0.7169926169769515
16992,0.6335568162821922
16993,0.6514713666385166
16994,0.6195995552625627
16995,0.6564868616416801
16996,0.6207337367577553
16997,0.6566423666209922
16998,0.6279332088961223
16999,0.6612457111028166
17000,0.6726808022443992
17001,0.5987141349219831
17002,0.6296387001354481
17003,0.5979350722576853
17004,0.6405410745480364
17005,0.6166161463814754
17006,0.664075768784584
17007,0.7132963654780228
17008,0.654780396093382
17009,0.6624731778789286
17010,0.6480649868442194
17011,0.6099229053555117
17012,0.6345660904607415
17013,0.6744688806035551
17014,0.6271184351089016
17015,0.7211331348780309
17016,0.6449652151434234
17017,0.6457986761972222
17018,0.686982206329574
17019,0.6499791475976675
17020,0.6166005643637491
17021,0.6609364107943234
17022,0.6434946964288965
17023,0.6358825696616107
17024,0.634330637154612
17025,0.6241559353732925
17026,0.690809695458817
17027,0.6062723220782349
17028,0.6839720498094967
17029,0.6408288881699897
17030,0.6407295097506764
17031,0.6900082333923804
17032,0.6066104062289552
17033,0.6317771963462863
17034,0.6503270080504787
17035,0.6664176485909403
17036,0.6157113035666272
17037,0.6294727019086581
17038,0.6649559785185548
17039,0.685651414393394
17040,0.635980567418194
17041,0.6228979704620483
17042,0.67312201977063
17043,0.6501004532350801
17044,0.6011179012212379
17045,0.6557360053334637
17046,0.5980489552089173
17047,0.6642912976472902
17048,0.6798287404147367
17049,0.6709451977812644
17050,0.647961620873582
17051,0.6302445210579016
17052,0.5860382611608117
17053,0.6149740243015109
17054,0.6600843930019358
17055,0.6578204020649839
17056,0.6424914525855133
17057,0.637354256040174
17058,0.6563339223324323
17059,0.6709279215843704
17060,0.668191546075252
17061,0.6314839567586943
17062,0.6740239000622585
17063,0.6895214688987643
17064,0.6286944134586905
17065,0.6250106682901667
17066,0.6025983496648415
17067,0.6364320194301903
17068,0.6687328257473573
17069,0.5926880274983408
17070,0.6543760596476579
17071,0.6823815415611965
17072,0.6128345425834962
17073,0.6778891101359935
17074,0.6504289398150104
17075,0.7002006674652411
17076,0.6176564777885039
17077,0.6456869807467678
17078,0.668842358508516
17079,0.620265046649856
17080,0.6079770082964396
17081,0.6308608123566127
17082,0.6093912113987157
17083,0.6465090442709888
17084,0.6341914958221294
17085,0.6624126764274355
17086,0.6561073341506467
17087,0.6098558765234317
17088,0.6967719007209958
17089,0.5905501993783238
17090,0.627688902429809
17091,0.6182398148928293
17092,0.6216897243428645
17093,0.678473236095945
17094,0.6656457209934796
17095,0.6432784148259505
17096,0.6134993031591811
17097,0.6737274173200797
17098,0.6248004328085414
17099,0.723608226539292
17100,0.6862767106689972
17101,0.631829465360788
17102,0.66608400806478
17103,0.5485719601725864
17104,0.6828326148434248
17105,0.6411737683753063
17106,0.6121650929425343
17107,0.6495745538696243
17108,0.6185465915569952
17109,0.680598955096994
17110,0.5999243319149044
17111,0.6123894478885443
17112,0.6990194996123655
17113,0.6737285048203498
17114,0.5574652631732246
17115,0.672561643464564
17116,0.6476430932845436
17117,0.6351443327851274
17118,0.6520451717717258
17119,0.6205755696898183
17120,0.6620675996214422
17121,0.6332918064180124
17122,0.6220932291826106
17123,0.6525677948950709
17124,0.6312782460272159
17125,0.6469535502695193
17126,0.6653679694573438
17127,0.6537127983363858
17128,0.6371938304443122
17129,0.6240874280665133
17130,0.6376296728704127
17131,0.6364512634828269
17132,0.6222282921571756
17133,0.6304083774100852
17134,0.6154705406254047
17135,0.6263957871772275
17136,0.6766756113666436
17137,0.6233787079525661
17138,0.6905195344946149
17139,0.6563042692057579
17140,0.6386424988328946
17141,0.6560266354356759
17142,0.6647042032362114
17143,0.6267044348201668
17144,0.6663021953192092
17145,0.6890888123684356
17146,0.6046112219314695
17147,0.6572801125906357
17148,0.5948314803484974
17149,0.5914190988670619
17150,0.6043372283364087
17151,0.6660498885794401
17152,0.6852825727531263
17153,0.6371526873475596
17154,0.607261388224044
17155,0.5765962683716255
17156,0.6272470092070578
17157,0.5992105789895039
17158,0.630095134530594
17159,0.5850937415069322
17160,0.6063651608764699
17161,0.6981725904714136
17162,0.6162746631828296
17163,0.6357167715551171
17164,0.6285247478347643
17165,0.6253373453445112
17166,0.6312859448095148
17167,0.6310404195562445
17168,0.6121653326118706
17169,0.6522145873258927
17170,0.6103147191922014
17171,0.6084861925706939
17172,0.6423754699052738
17173,0.6332491180846831
17174,0.6443540267953864
17175,0.673629923654689
17176,0.6217472602432783
17177,0.6545249985097291
17178,0.6207710070603001
17179,0.6970610148147514
17180,0.5987958001713438
17181,0.6510561922360529
17182,0.6685368224825374
17183,0.6659248024358497
17184,0.6963556896575407
17185,0.6670727710996539
17186,0.6493436719487186
17187,0.6781577309503223
17188,0.6032647484558428
17189,0.6033316639657484
17190,0.5820582522863752
17191,0.6453720169562457
17192,0.6352246073645326
17193,0.6341591173451153
17194,0.675470566449478
17195,0.6607727273691832
17196,0.6536658333543188
17197,0.59377543702107
17198,0.6216065181692795
17199,0.7209324227860691
17200,0.6610066002331757
17201,0.5905631798369846
17202,0.6672968098977787
17203,0.6723381431815018
17204,0.6632154389472954
17205,0.6446237464188572
17206,0.6075416093898275
17207,0.6967733139886718
17208,0.6215070206547325
17209,0.6634191826352236
17210,0.6397386862942878
17211,0.6364020246546309
17212,0.6460025330605277
17213,0.7034374195787018
17214,0.6738879659011754
17215,0.6470984444257073
17216,0.6173156559996947
17217,0.6387472870074903
17218,0.6250848113444146
17219,0.5919772608036742
17220,0.6591572439228589
17221,0.7199590744903871
17222,0.6084503412564801
17223,0.6328585231068573
17224,0.6158858877402389
17225,0.6518174371657506
17226,0.5981328350140027
17227,0.6429402751592521
17228,0.6290068504839627
17229,0.5954990165099082
17230,0.6314791700008291
17231,0.6257725723374035
17232,0.664032920281413
17233,0.6032015365951845
17234,0.6002959970224842
17235,0.6743936084773725
17236,0.680980959498213
17237,0.7052917267706983
17238,0.6484017721283727
17239,0.6081653654759022
17240,0.6321792099046296
17241,0.6703333600487399
17242,0.6332193983991953
17243,0.5411998218093589
17244,0.5874249719803805
17245,0.5957783558665191
17246,0.6483832953902273
17247,0.6363465071967455
17248,0.6659968384351681
17249,0.5970153653914076
17250,0.6749924870125453
17251,0.6382441535184381
17252,0.6590557789762996
17253,0.6694920850310597
17254,0.61302063358837
17255,0.6337224276859718
17256,0.5883382857943599
17257,0.70090977282455
17258,0.6338686387787525
17259,0.6501652351408286
17260,0.543633552634996
17261,0.698395425879646
17262,0.675240787657601
17263,0.6661563657056669
17264,0.6054564471344387
17265,0.6550971874077048
17266,0.6028152030222849
17267,0.6934444409225313
17268,0.6996691216641
17269,0.6218357794467106
17270,0.6623425747509171
17271,0.6112342302534501
17272,0.605698900469354
17273,0.6813594515362836
17274,0.6134599998436406
17275,0.7252290019980532
17276,0.630158317542855
17277,0.630096867141213
17278,0.5868164021531407
17279,0.665004348277465
17280,0.6749856722763035
17281,0.6579407095655934
17282,0.667998656286127
17283,0.6415851738570494
17284,0.6317608571970226
17285,0.6594133150182016
17286,0.6453975379060283
17287,0.6596565242694538
17288,0.6534129455448978
17289,0.5406112140701191
17290,0.6470538600582325
17291,0.6579670823997551
17292,0.6262816183848262
17293,0.6602640703784517
17294,0.6911218253831135
