id,target
17349,0.48672757345793044
17350,0.9502646080722001
17351,0.14913906547496755
17352,0.47659505237332345
17353,0.1747894682369096
17354,0.46847245029215434
17355,0.5251963563580774
17356,0.935020707772715
17357,0.9146217852346952
17358,0.3664071255059544
17359,0.21776033096022046
17360,0.32551563121810295
17361,0.8440024703894589
17362,0.5054212780500495
17363,0.4381772017834938
17364,0.7639896288550724
17365,0.7687641818286657
17366,0.5667540076124863
17367,0.23614356240626616
17368,0.2055755223856687
17369,0.6888114559121283
17370,0.4643343671023952
17371,0.7337758492413137
17372,0.7814451805818331
17373,0.6284870943326437
17374,0.5605025156568714
17375,0.3551104010968486
17376,0.9528714344375743
17377,0.5907389972496103
17378,0.5272512227025765
17379,0.6607766820522035
17380,0.6109468985972144
17381,0.6201918297765363
17382,0.688890427627308
17383,0.4937892938260365
17384,0.6116855614444423
17385,0.0788729497844156
17386,0.5359528255721514
17387,0.3739414119667798
17388,0.7447147419224107
17389,0.6006174219519949
17390,0.5482254351107283
17391,0.7263008758565044
17392,0.5982978310093365
17393,0.31948208532660755
17394,0.46129755495945696
17395,0.7255184374357645
17396,0.6199316448812743
17397,0.979538743911023
17398,0.8823419716483643
17399,0.8346014251531977
17400,0.28047096137732147
17401,0.4235148354799443
17402,0.34942050739258645
17403,0.47511363365523296
17404,0.28313513781383126
17405,0.45065613427431916
17406,0.6844280459975465
17407,0.9145708353867625
17408,0.8478990159239692
17409,0.775649389513347
17410,0.8170016133404733
17411,0.17168400230532174
17412,0.6939237176922936
17413,0.9732430170597414
17414,0.7525743849260207
17415,0.5340859868178333
17416,0.43774794686963114
17417,0.8678701810670357
17418,0.7703436745153943
17419,0.23962923546240603
17420,0.3802029189082806
17421,0.9120002625412231
17422,0.48848342187612853
17423,0.42407296335114086
17424,0.7374247975296868
17425,0.38242239645835047
17426,0.41055243905408895
17427,0.5159724983137178
17428,0.5365534038300799
17429,0.4000102524316904
17430,0.5374041800260552
17431,0.7963438772936264
17432,0.9850441787390739
17433,0.08100451068821621
17434,0.9779556224960619
17435,0.4855016021161002
17436,0.31005948409429535
17437,0.5761600522252229
17438,0.5437112592915273
17439,0.35851202318754666
17440,0.6300925752953795
17441,0.9659697922640369
17442,0.37521085878125193
17443,0.5009873188066224
17444,0.4607109212782603
17445,0.24703816461999906
17446,0.36688811798246584
17447,0.3877494698598134
17448,0.6514656502209001
17449,0.7512052539182318
17450,0.9836329010376217
17451,0.49840235480752487
17452,0.19893070925791037
17453,0.7560915536886172
17454,0.3089563129255527
17455,0.8175495102247885
17456,0.25751848249863407
17457,0.3278586669612102
17458,0.9587258460544366
17459,0.8574375903480622
17460,0.7994011027175326
17461,0.5508495840255062
17462,0.19224146518643567
17463,0.19637704123162378
17464,0.949760118742908
17465,0.5600047640404823
17466,0.7591779519767321
17467,0.5385382440472614
17468,0.8877345522222088
17469,0.8005865975420224
17470,0.826432442384704
17471,0.4495984186745956
17472,0.8009199693375983
17473,0.9674888292525345
17474,0.8229011536375023
17475,0.598036835882087
17476,0.49766162717519635
17477,0.5275297379338598
17478,0.637022353453094
17479,0.8636597280539902
17480,0.9019082907392735
17481,0.589090439691019
17482,0.7646765783470733
17483,0.2503277586450612
17484,0.5162726954395634
17485,0.3271258279691676
17486,0.9397707930547834
17487,0.9615669398580233
17488,0.27513933579753397
17489,0.6686634997224444
17490,0.6207896710009166
17491,0.6515623290003785
17492,0.4832525131448823
17493,0.7586710144888653
17494,0.3314205056659498
17495,0.4356018927032664
17496,0.48399145907109853
17497,0.5929782542803391
17498,0.537228072124081
17499,0.7928738158060541
17500,0.6995546908656773
17501,0.7094260696345239
17502,0.21406872668088828
17503,0.5165887486336065
17504,0.6239365412822783
17505,0.5978436214487391
17506,0.37361293706997856
17507,0.6993502274121297
17508,0.522470067533921
17509,0.30817545233287935
17510,0.6023606915538477
17511,0.6753679031965258
17512,0.8626816839882018
17513,0.5010066325550707
17514,0.7556926376275951
17515,0.8386002492753103
17516,0.6406444954188011
17517,0.3187890922807758
17518,0.8135173100299105
17519,0.8413737437738571
17520,0.24904508113566282
17521,0.9751403127214502
17522,0.5960361402036516
17523,0.6830734697540577
17524,0.40510970424841564
17525,0.6946620814669532
17526,0.9013193063608529
17527,0.8235847279368268
17528,0.604296401757661
17529,0.8414265064101826
17530,0.6523254107976723
17531,0.9870362095795157
17532,0.42658724705275697
17533,0.732192764645231
17534,0.44405346867669904
17535,0.4207379661409686
17536,0.3736127138924077
17537,0.1699163431401345
17538,0.9331791302689234
17539,0.2834671603770982
17540,0.5752253136554591
17541,0.19421980662484717
17542,0.48501506969098124
17543,0.9572719482235521
17544,0.780158467474839
17545,0.9219774784884404
17546,0.7359000705552348
17547,0.6169201306518226
17548,0.9131181881350523
17549,0.48353363280735046
17550,0.591633177453181
17551,0.6087297513275255
17552,0.8277724035266039
17553,0.8994157315040254
17554,0.16624254263479268
17555,0.3260880104774812
17556,0.9329978742681861
17557,0.6337236089710974
17558,0.6853889347975847
17559,0.5876015827201387
17560,0.4458748664409806
17561,0.6426645488834425
17562,0.5161342872914728
17563,0.8052880179000933
17564,0.2675247031382245
17565,0.22241247228305455
17566,0.31307616133630717
17567,0.40061219535337733
17568,0.7510016090059429
17569,0.38210326381912385
17570,0.7918669761360768
17571,0.8455651161635069
17572,0.47770257261470933
17573,0.47798545792142716
17574,0.9285771491513384
17575,0.3887567419110021
17576,0.698872328473068
17577,0.32278903726514374
17578,0.5942897580438327
17579,0.6909316728047694
17580,0.9222302828678282
17581,0.2945740202068644
17582,0.6546187178133169
17583,0.4878550299622941
17584,0.43556118952396494
17585,0.9857578686079063
17586,0.7751216326540307
17587,0.4131980036100928
17588,0.618675250564811
17589,0.34603518985946996
17590,0.7229485023048488
17591,0.38468179321738916
17592,0.6193917968702898
17593,0.2890692558902145
17594,0.3839299996821716
17595,0.27302786537711293
17596,0.5743959561585413
17597,0.4455532266268697
17598,0.7639347827590423
17599,0.789285467185819
17600,0.44923794957882746
17601,0.45407626369166415
17602,0.983210233948895
17603,0.7459252592685715
17604,0.5907174290930068
17605,0.7019528287593977
17606,0.8554206113559659
17607,0.9834075377312452
17608,0.6712694842723258
17609,0.7372909561174308
17610,0.6681900565412197
17611,0.7063360932226981
17612,0.9721673369198706
17613,0.6541983763979131
17614,0.45214364052378947
17615,0.5986931018425378
17616,0.4504541693895059
17617,0.8569366530722252
17618,0.8053464828439653
17619,0.82623408096259
17620,0.51313976229662
17621,0.8419259279887735
17622,0.706082382848223
17623,0.3256998575890345
17624,0.8203024490158761
17625,0.39955353788323356
17626,0.9074456768196709
17627,0.6790003831558298
17628,0.4224340726134774
17629,0.5466225786614234
17630,0.9022240539896133
17631,0.916712538889707
17632,0.6269215725064485
17633,0.8270828485075794
17634,0.771794516516232
17635,0.8597571307104669
17636,0.6683122396992213
17637,0.2886626691347902
17638,0.6263557857156483
17639,0.6999299305735884
17640,0.6884127468088604
17641,0.6822487155087642
17642,0.9215644056293717
17643,0.5738065639174909
17644,0.8063573089866791
17645,0.9233000123988745
17646,0.7319494601509346
17647,0.7909943845262294
17648,0.8290687235269564
17649,0.3756922316637615
17650,0.6290512933438562
17651,0.9710823727311757
17652,0.19064339743867806
17653,0.66646068269587
17654,0.961473934152486
17655,0.3202579380270889
17656,0.19172106707858833
17657,0.3598227863088987
17658,0.4060975046041198
17659,0.10485024311322436
17660,0.6878953761778028
17661,0.09435891429069286
17662,0.5852883570714791
17663,0.3262284007453123
17664,0.3942047157706164
17665,0.9505801271721508
17666,0.8310949169155313
17667,0.4606484000015268
17668,0.6103617538254411
17669,0.98661966114956
17670,0.8392990898251687
17671,0.5007582653064245
17672,0.8591362376981457
17673,0.638257394921371
17674,0.8409434949381359
17675,0.08417323328310755
17676,0.56613879378741
17677,0.6889022458668153
17678,0.5573294188960517
17679,0.40253129938117926
17680,0.44512618173385043
17681,0.4974803692566511
17682,0.4382619628392204
17683,0.6964621718235197
17684,0.46178013106837745
17685,0.595038557242054
17686,0.6860417909844311
17687,0.5392827915342056
17688,0.4040839201213672
17689,0.24144200146047684
17690,0.4993119035682662
17691,0.6096592672128489
17692,0.9366043717102264
17693,0.3990792111440696
17694,0.7404363163301578
17695,0.2636580398718562
17696,0.8242676945650769
17697,0.48878991175599584
17698,0.6561240940711033
17699,0.9744503505070501
17700,0.4494593524599475
17701,0.3345766610501257
17702,0.9386379939991156
17703,0.5713379893215687
17704,0.6679607878841465
17705,0.39909385997012503
17706,0.4459472882399245
17707,0.27085111427502645
17708,0.581810864604505
17709,0.9173255163941991
17710,0.5774852727490527
17711,0.6598491820869606
17712,0.7963297885453471
17713,0.5975442742914119
17714,0.4296129565965037
17715,0.8697435962891363
17716,0.6022352979490186
17717,0.5713018612735968
17718,0.6767843086897631
17719,0.5045089336702041
17720,0.4581449136288305
17721,0.3396991202985637
17722,0.6773813917920971
17723,0.9387547289119653
17724,0.5946040597942834
17725,0.6345304400916575
17726,0.49576350433734295
17727,0.8151543356411611
17728,0.3251832544596012
17729,0.7116897683169213
17730,0.6080653368607717
17731,0.24733445125212145
17732,0.5871544313648009
17733,0.37073417258443003
17734,0.7026477473207664
17735,0.4784913694069768
17736,0.5077795491920434
17737,0.7845638649684448
17738,0.47197158918151233
17739,0.4309119416374352
17740,0.5380435530649443
17741,0.27855412295835397
17742,0.8744664946931948
17743,0.5843377741924709
17744,0.6614155803387723
17745,0.15161891636422647
17746,0.4940352813249328
17747,0.7234103715148787
17748,0.2564835457907512
17749,0.32406932379366116
17750,0.8465767627050881
17751,0.2256505878410728
17752,0.739950582228168
17753,0.6839007464103715
17754,0.1942834552086924
17755,0.6473900131143067
17756,0.21869095897000843
17757,0.8803536215946112
17758,0.7324358545886276
17759,0.3130073714292786
17760,0.24517176734620624
17761,0.7916289377032013
17762,0.34973198627462415
17763,0.9548018323174777
17764,0.7268336665122617
17765,0.3412633866651475
17766,0.3441997537051048
17767,0.8299548344465675
17768,0.22967377146948137
17769,0.6926695624098388
17770,0.36772981918724695
17771,0.12774025801904057
17772,0.6142409627488774
17773,0.4883557781302692
17774,0.6362741491058957
17775,0.9391278216372683
17776,0.41566658682360286
17777,0.983109525868668
17778,0.8258108299975631
17779,0.9844069891287601
17780,0.524372968182907
17781,0.4986427459041465
17782,0.7891703083944781
17783,0.36918515660566037
17784,0.4914314636830823
17785,0.8758425497543032
17786,0.13451871899369566
17787,0.27079751317745204
17788,0.6839810450061333
17789,0.5714217422961337
17790,0.894714619786654
17791,0.5729127847342166
17792,0.5105747627147075
17793,0.3837291324769653
17794,0.21011537578132716
17795,0.6431744401678998
17796,0.7136103997214354
17797,0.3676486296871552
17798,0.4534121735875115
17799,0.5145652024832781
17800,0.4782236895680989
17801,0.5736730781466242
17802,0.38258404680239305
17803,0.39566281415168114
17804,0.2817360384452473
17805,0.6345898882530495
17806,0.6101434288942509
17807,0.47679273961924834
17808,0.9556999921923454
17809,0.4158235303159219
17810,0.5280624743606122
17811,0.738724521583846
17812,0.44203418448429443
17813,0.7166999863101186
17814,0.3282236573941051
17815,0.3428358817359495
17816,0.3019879582813559
17817,0.9357519325188377
17818,0.23862705453569158
17819,0.8466698162929573
17820,0.9526682930706053
17821,0.3824429548114226
17822,0.5878854416076711
17823,0.3613545257443713
17824,0.10119047490679946
17825,0.5859791510250117
17826,0.643196355441717
17827,0.43868584323466875
17828,0.5897028657286761
17829,0.9004258022792316
17830,0.8529913582828819
17831,0.5800951775157726
17832,0.3453737186406339
17833,0.6730205551192752
17834,0.3044071915239298
17835,0.2533246293101992
17836,0.41221070868137843
17837,0.5400064615156269
17838,0.543977599745326
17839,0.8357410998184317
17840,0.780186138345007
17841,0.8776445033272057
17842,0.5491709083910902
17843,0.8065792214368154
17844,0.9600948487077843
17845,0.6689291412255
17846,0.8375006845965749
17847,0.34947919921741705
17848,0.5634045422033587
17849,0.39922525972308864
17850,0.5364441039093314
17851,0.4681783068640168
17852,0.49532610396166277
17853,0.5377581283136782
17854,0.31639516179262117
17855,0.6364421447303457
17856,0.3419983630022546
17857,0.7821591444686278
17858,0.6905672083948403
17859,0.6887011930836677
17860,0.3959380948617873
17861,0.5741834483321347
17862,0.9170319969559723
17863,0.6653011900602024
17864,0.5248318196930734
17865,0.7979006747332749
17866,0.7024708106616603
17867,0.8424240969183092
17868,0.5805797792568185
17869,0.820545781291983
17870,0.7388948586215017
17871,0.32724498425964277
17872,0.8347834693941655
17873,0.5891940520204673
17874,0.46704528511419663
17875,0.8804993024376142
17876,0.40796824117840935
17877,0.41968850022818893
17878,0.903536846066876
17879,0.61844951031602
17880,0.6185681013603581
17881,0.37799959509230846
17882,0.29176479712949693
17883,0.9689957470009616
17884,0.1784650795909269
17885,0.7641562943111373
17886,0.24385918872492662
17887,0.4610063383989249
17888,0.833289035823531
17889,0.4561428150078567
17890,0.38171025010050585
17891,0.5192153822109536
17892,0.6257324102487859
17893,0.3544896494969795
17894,0.7032632859922904
17895,0.5210020575678339
17896,0.45202195865619293
17897,0.23544948156243745
17898,0.667682918191202
17899,0.9642484360610426
17900,0.7819559565742614
17901,0.33154517437695624
17902,0.40801556515031606
17903,0.49396920131523914
17904,0.8017311299357301
17905,0.7021450266496557
17906,0.9905154919559026
17907,0.5109889760210046
17908,0.28989153314131727
17909,0.35014685189123573
17910,0.1468396958727312
17911,0.6656372818830306
17912,0.42047591315229094
17913,0.34917062785492803
17914,0.3820900990408446
17915,0.7513525553491189
17916,0.958566712414858
17917,0.59118006606215
17918,0.7863232751074198
17919,0.6793521648072859
17920,0.6697635559925736
17921,0.9392654176211117
17922,0.19491262005665436
17923,0.988463661933074
17924,0.8401144142561646
17925,0.5189827840474868
17926,0.5618334412460579
17927,0.24494208094692274
17928,0.6236449622969836
17929,0.402343780066651
17930,0.44571229052055344
17931,0.3710094740799056
17932,0.31438236377085976
17933,0.6269171220468461
17934,0.19676841121574046
17935,0.11123913927397953
17936,0.19984314685515356
17937,0.45343960725735505
17938,0.6703794038281709
17939,0.4491600367952364
17940,0.6393248228126329
17941,0.3761998977823231
17942,0.22972096588396848
17943,0.7626900431499748
17944,0.6513709284303024
17945,0.6825908819801877
17946,0.8015158626303713
17947,0.40975305540336027
17948,0.9763738235307574
17949,0.8803050835635982
17950,0.9498460483928693
17951,0.4847495080026206
17952,0.6616927004318117
17953,0.8561452418754478
17954,0.7522703036488618
17955,0.6760691571246746
17956,0.8389946481096574
17957,0.6797734604697999
17958,0.6221880465740789
17959,0.9086956345262129
17960,0.4081494160300141
17961,0.8997708140293711
17962,0.2999644891825068
17963,0.24411802825940007
17964,0.4406120137712621
17965,0.9467851834338868
17966,0.5619748296092718
17967,0.06158683254836458
17968,0.44857753370922826
17969,0.9641254965460739
17970,0.41497040702536875
17971,0.9198410409816752
17972,0.4137824594370234
17973,0.5125364711756903
17974,0.5572750663324427
17975,0.6333915769038184
17976,0.4638705481427663
17977,0.8359919335563915
17978,0.47362900197939173
17979,0.13501447894680732
17980,0.8269417238790532
17981,0.24929548072662072
17982,0.5824736294756029
17983,0.9629486926705038
17984,0.8284177355275643
17985,0.22700815021113446
17986,0.7930740294651297
17987,0.5995382539289984
17988,0.5006518746645287
17989,0.45685159282110044
17990,0.2986751483460581
17991,0.7348288649319294
17992,0.9196312979302483
17993,0.7099836852255647
17994,0.8113461711679936
17995,0.6964672895847841
17996,0.6738986784650179
17997,0.29726252953647886
17998,0.7807075218574221
17999,0.949372484040971
18000,0.32177427842002043
18001,0.1721693837487448
18002,0.8491939817782357
18003,0.3823291967698673
18004,0.7493938249646791
18005,0.28863673010236257
18006,0.512201553808775
18007,0.6280090768086367
18008,0.5717937315454997
18009,0.4459005132264552
18010,0.1991908982341112
18011,0.7349276519949817
18012,0.46472263182894763
18013,0.22404485633719629
18014,0.8752011307890537
18015,0.4327859755132564
18016,0.4102483798840057
18017,0.5449415474613452
18018,0.8828058536949531
18019,0.30733872915866695
18020,0.783302373258802
18021,0.3051498516341936
18022,0.8069744084425321
18023,0.5604609201394133
18024,0.9092663414013571
18025,0.38283366563981636
18026,0.8355046967369222
18027,0.877341274040546
18028,0.3855663284410431
18029,0.6321130890619325
18030,0.2396484106531377
18031,0.6878033908610054
18032,0.9534600380570407
18033,0.5310417070954441
18034,0.8307080905811519
18035,0.33345456431686327
18036,0.8231559997161542
18037,0.5607999454573154
18038,0.5278102296137782
18039,0.29750295622193146
18040,0.40607526395727483
18041,0.7188269517308977
18042,0.7257544772462471
18043,0.27588653568277804
18044,0.8858509280120983
18045,0.2281686716697861
18046,0.6809883739012523
18047,0.7447039229069955
18048,0.4303704416913752
18049,0.12685030357288668
18050,0.4678597903503572
18051,0.9491299910525176
18052,0.9920565559627629
18053,0.21206995356233474
18054,0.501185410778286
18055,0.2595343163535325
18056,0.41565611463358687
18057,0.6605909626457427
18058,0.7983257137175594
18059,0.7477256442208845
18060,0.3935595238055296
18061,0.22452848047939755
18062,0.9840346052530522
18063,0.3316645217938089
18064,0.592143414692408
18065,0.5832747107104574
18066,0.7109505359420428
18067,0.4428369038952622
18068,0.647661775320702
18069,0.46620033212143963
18070,0.4586171977575435
18071,0.888653584735588
18072,0.2399654289677972
18073,0.3163588512579888
18074,0.7453125071525276
18075,0.32051919073198853
18076,0.5404586309713619
18077,0.8015070683464357
18078,0.9684662987508597
18079,0.2957430856386383
18080,0.47343698747191015
18081,0.7980269929447981
18082,0.28501125401662114
18083,0.5601320972996546
18084,0.2984403124149992
18085,0.7534802676449914
18086,0.20548139084180528
18087,0.7779740277706995
18088,0.7975131034592085
18089,0.4390506368558985
18090,0.46092032056336435
18091,0.3532216138444806
18092,0.6429527416443575
18093,0.7373622374240207
18094,0.8577822743160907
18095,0.941535517550206
18096,0.5375790861164363
18097,0.6926554712546927
18098,0.5476393506864297
18099,0.18815866478250373
18100,0.856048763487166
18101,0.5870483252204155
18102,0.47083068848957893
18103,0.3320251249635247
18104,0.3160314857192213
18105,0.4176733877889651
18106,0.2443803428029143
18107,0.539723297667785
18108,0.38305324154145176
18109,0.7229275153773653
18110,0.5406504632618495
18111,0.22985681893980522
18112,0.26958343782605027
18113,0.8294077485638114
18114,0.8346791548123426
18115,0.03995426625037088
18116,0.2526602821416814
18117,0.6949299137977726
18118,0.4016558048786561
18119,0.625437323862166
18120,0.1955118565908963
18121,0.5604409781930884
18122,0.6055387129898702
18123,0.8871707988380275
18124,0.6464562788713211
18125,0.46115537178345306
18126,0.6507203259722529
18127,0.7530745496463346
18128,0.09943484312135588
18129,0.8181177432129296
18130,0.8560534630030825
18131,0.4297433371552737
18132,0.4955741081914755
18133,0.9763591067050047
18134,0.8745821858193507
18135,0.8322312238336604
18136,0.3195162298831261
18137,0.9762451694387954
18138,0.642873333334999
18139,0.7301681270075873
18140,0.9532852982712374
18141,0.7014198097639955
18142,0.5587805326447126
18143,0.4704304118801609
18144,0.7608267996820258
18145,0.8736902197281569
18146,0.5615079612668074
18147,0.4764917295415922
18148,0.23087855497224494
18149,0.7424985646116062
18150,0.3015429875339499
18151,0.5797661928156124
18152,0.5443300510076103
18153,0.3627215181699378
18154,0.9595708254321171
18155,0.6268791107388273
18156,0.35051495595524496
18157,0.7427939731164351
18158,0.42970012092835025
18159,0.26510655223444324
18160,0.7044556991484477
18161,0.8936223323848278
18162,0.3834265534312664
18163,0.41020583007753786
18164,0.3300604451147185
18165,0.6176760412702988
18166,0.7247778104500726
18167,0.9574952882289849
18168,0.23281085963633436
18169,0.6959396409641738
18170,0.19854996262714011
18171,0.9777451202498674
18172,0.5626311598097087
18173,0.33973624192639446
18174,0.6068962435844886
18175,0.1577164318585577
18176,0.8997794991804319
18177,0.32467596451784747
18178,0.3008073429216037
18179,0.7964620132852851
18180,0.6020994091957421
18181,0.36014754573688423
18182,0.7021091701633759
18183,0.45374329102861577
18184,0.9749707185720822
18185,0.980772600563535
18186,0.5663369977691343
18187,0.4377309364245674
18188,0.3575560645338426
18189,0.5169017986109299
18190,0.511792338934109
18191,0.0736072103471198
18192,0.2376676348881648
18193,0.1661871328160415
18194,0.4596226775881618
18195,0.49395287931038145
18196,0.6863150571739692
18197,0.542941219485858
18198,0.04622077863510677
18199,0.9720792238625278
18200,0.7568676666028901
18201,0.9621745210113161
18202,0.4343668571472433
18203,0.31777795571358086
18204,0.15225743936930597
18205,0.42983737510459635
18206,0.8783727439745517
18207,0.565092187228219
18208,0.4694353951295024
18209,0.1643108179641848
18210,0.22254227125062348
18211,0.8793311174804532
18212,0.9542076855717891
18213,0.6712445666440086
18214,0.7297103054427032
18215,0.20014873013722184
18216,0.5601872646652821
18217,0.9409713726277704
18218,0.5858928450056813
18219,0.7347272066545852
18220,0.44548509175003603
18221,0.7822338840365918
18222,0.3990619944673665
18223,0.4596245557564356
18224,0.741861127572808
18225,0.600688319534147
18226,0.8122320852098959
18227,0.8636088043644876
18228,0.76597195962068
18229,0.1957473118695051
18230,0.9111002133603003
18231,0.6838153028838243
18232,0.43309372639543986
18233,0.6836497181404478
18234,0.9625040463298734
18235,0.729313681010248
18236,0.5080703301232828
18237,0.3901801586382169
18238,0.7727496193262898
18239,0.9032752652915705
18240,0.7896960537604847
18241,0.49204360861200536
18242,0.14984684598420497
18243,0.4964080817013941
18244,0.9429536005742257
18245,0.3397681742618516
18246,0.6806945367777429
18247,0.593699874447891
18248,0.4630407804537579
18249,0.46436219564145487
18250,0.5187032314139677
18251,0.5288315188606503
18252,0.757916420031569
18253,0.6734903730191473
18254,0.42006657110633594
18255,0.26836740426113204
18256,0.7025869143586233
18257,0.753950631573665
18258,0.45500877007648305
18259,0.7068826589280585
18260,0.893307309656723
18261,0.31146859225989987
18262,0.3552146524512122
18263,0.7170513181312483
18264,0.6547551537195622
18265,0.09267907864939486
18266,0.393090793742018
18267,0.6080797193241533
18268,0.12929025558413043
18269,0.7181747587709697
18270,0.40151057074610025
18271,0.19531110630436865
18272,0.2827866935108072
18273,0.4143275225400479
18274,0.45733589415471915
18275,0.5977845243896551
18276,0.5713429972248381
18277,0.5441891284020804
18278,0.5432879622266407
18279,0.6595790053715972
18280,0.2083595305411064
18281,0.5682455103517194
18282,0.19833416182420285
18283,0.4039868272533961
18284,0.5024709162569558
18285,0.6440318728155193
18286,0.903684387276968
18287,0.46972054396849805
18288,0.48976253629677025
18289,0.6424115803436916
18290,0.4625064413841514
18291,0.8261789312527449
18292,0.2535953787789523
18293,0.9593642675276386
18294,0.28850715613639144
18295,0.619293351337386
18296,0.49344817505966765
18297,0.9255641582198786
18298,0.13167143399983053
18299,0.4418343586106682
18300,0.47307785818528536
18301,0.6036772604377595
18302,0.47087077764142593
18303,0.5263755075772713
18304,0.37181158637258743
18305,0.39114824882522625
18306,0.32763386527951993
18307,0.58275927180598
18308,0.6817376916771862
18309,0.3169439068560235
18310,0.8326082611806292
18311,0.212757098893516
18312,0.4923275489610105
18313,0.7391718391902086
18314,0.4742298944440562
18315,0.4418975511510103
18316,0.1191333334255869
18317,0.4949303957160247
18318,0.7772866115139695
18319,0.3462067267415586
18320,0.9703350882219208
18321,0.3925911134102272
18322,0.40991441648340726
18323,0.4915275908274377
18324,0.8482620283216681
18325,0.7112554817132396
18326,0.8911125882479706
18327,0.717599050784884
18328,0.8028555828179222
18329,0.3957315645616891
18330,0.9728647972400373
18331,0.6128981213502913
18332,0.8336012923384015
18333,0.5919494316974239
18334,0.4644468006791955
18335,0.8585016186800025
18336,0.5174094728560968
18337,0.26392717350760153
18338,0.302953186031282
18339,0.7732554886501752
18340,0.25815234367740064
18341,0.49999246578600004
18342,0.249763423257263
18343,0.7822486941915796
18344,0.5354084881412875
18345,0.5802114321360993
18346,0.6528306901541382
18347,0.9761245106594665
18348,0.8249723536394193
18349,0.6868222517627107
18350,0.7242822903633837
18351,0.3550306175536267
18352,0.5954389379190567
18353,0.46358494893601565
18354,0.6298615255050355
18355,0.7926731389203003
18356,0.43598749734889775
18357,0.40806764815504526
18358,0.9573281134534928
18359,0.15271484281554512
18360,0.8061024461928101
18361,0.5726396432865513
18362,0.8040151556920594
18363,0.6867063072773401
18364,0.9557212867936262
18365,0.9333914145656454
18366,0.7179342339137779
18367,0.2988876005417231
18368,0.780193515830811
18369,0.8627725885510256
18370,0.35736231286313913
18371,0.3467471654872353
18372,0.3656881176547977
18373,0.28778108629995625
18374,0.5635560429968497
18375,0.630585596815548
18376,0.4120294715096456
18377,0.6637283353345633
18378,0.2866220589037802
18379,0.658566511339428
18380,0.643238269942758
18381,0.6968174595962405
18382,0.6048771308995771
18383,0.24345885795346903
18384,0.8966334082663474
18385,0.6026322206747967
18386,0.5979119852298065
18387,0.8852496854474802
18388,0.5590554225940132
18389,0.5165712693173306
18390,0.3961171081842063
18391,0.592869142578814
18392,0.40492569010718704
18393,0.510406914942303
18394,0.4247038682039977
18395,0.3216678777552755
18396,0.7058247291646343
18397,0.0760955061839449
18398,0.7212822179615871
18399,0.9128898861736218
18400,0.4877936599038619
18401,0.7307897351023507
18402,0.7151862191249712
18403,0.42255052353684963
18404,0.6010956906155521
18405,0.1710370186630248
18406,0.9687833766237136
18407,0.8482393456754472
18408,0.17688291278515544
18409,0.9488750164969243
18410,0.23961747276050313
18411,0.33164857617804305
18412,0.9562212277821971
18413,0.3861422632808705
18414,0.49281119234671583
18415,0.918404235923452
18416,0.026544623187488004
18417,0.8828203119467292
18418,0.29336525191737944
18419,0.018817047354126797
18420,0.3868788011458828
18421,0.2728046039884934
18422,0.8515043629564378
18423,0.5758758296716062
18424,0.866646250551832
18425,0.7945084981423647
18426,0.9329008215006463
18427,0.9557706111647626
18428,0.22100938168438347
18429,0.6036335196821057
18430,0.3743875010748342
18431,0.5417411490393698
18432,0.32863206676387025
18433,0.7784873069596229
18434,0.6645296113174509
18435,0.532381438990036
18436,0.7197039050242661
18437,0.6371732165888231
18438,0.12641143585428027
18439,0.37357015350167033
18440,0.9056928949479373
18441,0.46632668660888676
18442,0.45073180106260813
18443,0.5987176911811692
18444,0.30040079473989256
18445,0.9304625493494582
18446,0.6724968516476061
18447,0.4809274577279193
18448,0.7768878483207434
18449,0.5140779655516524
18450,0.7287189473905831
18451,0.7223417512584697
18452,0.2486900023112868
18453,0.8185398734286642
18454,0.8997357332074094
18455,0.8059434165205633
18456,0.47359012526153466
18457,0.7421091910913107
18458,0.6075089732129066
18459,0.5048262600564263
18460,0.2826746701350162
18461,0.9804600627341566
18462,0.9305198503081
18463,0.46943348869302387
18464,0.3224095195231533
18465,0.6776562860151357
18466,0.47576370819337066
18467,0.8303153162083599
18468,0.49445027411717746
18469,0.941651304329164
18470,0.4790507285281412
18471,0.561267274802547
18472,0.7635487370288964
18473,0.5888728688782385
18474,0.3328275649321877
18475,0.7529039511342432
18476,0.6012357612398789
18477,0.49345585478603143
18478,0.4568878712594533
18479,0.48152215518054076
18480,0.40007139632907407
18481,0.7767932434135526
18482,0.957512351514229
18483,0.8650844201246037
18484,0.46997712253164353
18485,0.5889007560559042
18486,0.31555194466490366
18487,0.3874666928378163
18488,0.792715671238826
18489,0.5646095571483856
18490,0.694692717320306
18491,0.8307408861920661
18492,0.9621871250816886
18493,0.6480761397961098
18494,0.8323400369988898
18495,0.3181070583020437
18496,0.06935453485485725
18497,0.5128052598874984
18498,0.84704054367485
18499,0.7834336588632091
18500,0.6189217298701601
18501,0.3870206468032175
18502,0.741797877245629
18503,0.6638441252773235
18504,0.24917715460206877
18505,0.5615020027420151
18506,0.4596234433305485
18507,0.3225857432500475
18508,0.8862102812605808
18509,0.5808087580959662
18510,0.9809000429080387
18511,0.8126191745208329
18512,0.7080080411204948
18513,0.6105685989266076
18514,0.7656999291966557
18515,0.9206069813334121
18516,0.9578574007943145
18517,0.914440240540005
18518,0.3822560412309188
18519,0.8143976508914366
18520,0.7585663674022756
18521,0.6704550962927573
18522,0.4742874645828241
