id,target
9622,0.397849481516765
9623,0.849888010541938
9624,0.7842076253515465
9625,0.9014623934332022
9626,0.7645704852961049
9627,0.5070857151339248
9628,0.5410528967559798
9629,0.5286627928232751
9630,0.2992799936853028
9631,0.5984779009751424
9632,0.5021749578094509
9633,0.9039809513497689
9634,0.395952414002402
9635,0.7972863919942667
9636,0.5948790427040325
9637,0.29763828661595954
9638,0.5768923132165961
9639,0.47879599753836743
9640,0.7244619433565349
9641,0.6427901980948112
9642,0.7333292372001498
9643,0.4669419551967394
9644,0.5855681617577877
9645,0.3447968507319792
9646,0.7875498052820742
9647,0.8560390626045224
9648,0.5102053953339802
9649,0.3909241675899987
9650,0.657334541449427
9651,0.596399969647172
9652,0.810406536688005
9653,0.6388587455829412
9654,0.5305864519241131
9655,0.4686165186822306
9656,0.7289252943457917
9657,0.3871375170120389
9658,0.7979029360496122
9659,0.4675286083093771
9660,0.578888739431224
9661,0.2881205660439281
9662,0.780281177172218
9663,0.4534126660392381
9664,0.8794784466958262
9665,0.7382190932355065
9666,0.4908767094810718
9667,0.42145192481759053
9668,0.6373797287836247
9669,0.564984153901756
9670,0.8343695001785907
9671,0.5727507465232191
9672,0.3369268926285298
9673,0.7474272832038612
9674,0.6745085568857417
9675,0.4201222358901718
9676,0.708407538838232
9677,0.5411565160483416
9678,0.47236952767912577
9679,0.6538670863525519
9680,0.813486166017335
9681,0.713602056177507
9682,0.6676894282354573
9683,0.5755198038308662
9684,0.49456946369002763
9685,0.45544327665230344
9686,0.6950197145010704
9687,0.771143328942823
9688,0.7256783281770927
9689,0.8218429360526797
9690,0.7843265043564525
9691,0.6929092804894831
9692,0.72226689326453
9693,0.5706950973755488
9694,0.7298457341283854
9695,0.7139892565336772
9696,0.951741379591863
9697,0.874906197175221
9698,0.3873501356538353
9699,0.6445349171166929
9700,0.6489599475776131
9701,0.7391088999540236
9702,0.5098451644968799
9703,0.6935225432819719
9704,0.5884681951418048
9705,0.5901657447385272
9706,0.5730380254720283
9707,0.45973725567381374
9708,0.25431973841467637
9709,0.38791925088392354
9710,0.8598016311198662
9711,0.7457802921471647
9712,0.37610678789366164
9713,0.6946922584329336
9714,0.35827362438198507
9715,0.7465332140146237
9716,0.5220872126533611
9717,0.570197352886268
9718,0.816140976477928
9719,0.24525730006988727
9720,0.7251285814950523
9721,0.43255119300180345
9722,0.5458676506960513
9723,0.6775998467993227
9724,0.4268673625900627
9725,0.7408727107729798
9726,0.7035698713985141
9727,0.852356683078668
9728,0.2811395704033483
9729,0.4199044480475087
9730,0.7595046976935342
9731,0.5512974546844908
9732,0.38886945189726085
9733,0.620350342570943
9734,0.23398718673500624
9735,0.6063095370731404
9736,0.20016150494346735
9737,0.5103536218337895
9738,0.7542557891752905
9739,0.6260552640446724
9740,0.3437858272279294
9741,0.6548579462353669
9742,0.19521732048512005
9743,0.8123306315132198
9744,0.46174486831051365
9745,0.27730312660131934
9746,0.9394988342435049
9747,0.8080169647130939
9748,0.898310710727969
9749,0.8058134926549503
9750,0.4624062099983749
9751,0.5715272056211277
9752,0.6569167669442664
9753,0.3744072485464918
9754,0.3183628873006936
9755,0.8576495729620809
9756,0.5192411153773903
9757,0.37303551418148356
9758,0.2708007839130501
9759,0.6361877452331444
9760,0.4421628386986271
9761,0.9435385827120146
9762,0.6999673549028742
9763,0.8866294152562894
9764,0.5199594627788768
9765,0.664193138475197
9766,0.8719535620618662
9767,0.19877193168785973
9768,0.5319704846997865
9769,0.6916293654547543
9770,0.4852178164888004
9771,0.4283356184427718
9772,0.6565932271625194
9773,0.682749883816045
9774,0.534844379754365
9775,0.6811927836903886
9776,0.7497177875135426
9777,0.3730735727512951
9778,0.5355823792477239
9779,0.37716922876792625
9780,0.9221014357333798
9781,0.8858356802208481
9782,0.9098449342543978
9783,0.6799105807335084
9784,0.6983469749532359
9785,0.5100183581447977
9786,0.44918761464002177
9787,0.46111448878767625
9788,0.42441874287783105
9789,0.6823396415114655
9790,0.6065082938009679
9791,0.4356351998571159
9792,0.8531113899128149
9793,0.7248765221003456
9794,0.5693439229972205
9795,0.6023171400981004
9796,0.7869761517864441
9797,0.6209567655449268
9798,0.6444631745710602
9799,0.8581206114360508
9800,0.7241767488040021
9801,0.7548820685374924
9802,0.7343179208933237
9803,0.5744771888605056
9804,0.7457834359448198
9805,0.6065004386942427
9806,0.5531431855482668
9807,0.8549001380159843
9808,0.5561996023901001
9809,0.7083116195455569
9810,0.33559040985410454
9811,0.25218760139151
9812,0.8945732149764832
9813,0.30377084359281364
9814,0.5779534290360048
9815,0.5542592023767524
9816,0.5541617531606337
9817,0.31175936480904304
9818,0.8192710518508589
9819,0.33000786292357753
9820,0.4845637507738021
9821,0.44315854950264166
9822,0.5997377672354585
9823,0.6545000004016879
9824,0.9452104843655067
9825,0.681217865822949
9826,0.4802102052280559
9827,0.6937351105764004
9828,0.7122865962621103
9829,0.33864272395358025
9830,0.6921485188719074
9831,0.5593125343361895
9832,0.677581979596531
9833,0.8760209183820289
9834,0.7467733761955045
9835,0.6491229745412223
9836,0.5179293868890817
9837,0.4134654761424144
9838,0.4082973145196198
9839,0.5529470968386988
9840,0.7260742039712846
9841,0.8607852099126609
9842,0.7834315454383098
9843,0.308604906301382
9844,0.5375448522089495
9845,0.5518347531297487
9846,0.34226991562476733
9847,0.596929785684359
9848,0.755221314763133
9849,0.8813854499788837
9850,0.7775397305569893
9851,0.2525615232160498
9852,0.7649429857415541
9853,0.5929972428054794
9854,0.5384169753811323
9855,0.614318206987953
9856,0.38580685598291903
9857,0.7019021086616118
9858,0.5566247157600126
9859,0.7655650392127066
9860,0.4965688062114887
9861,0.8486909352011742
9862,0.4130144857988623
9863,0.5470430906443462
9864,0.894532713764249
9865,0.7622970647235983
9866,0.6167142633132418
9867,0.44027622901553154
9868,0.4621701767776172
9869,0.7334146792438514
9870,0.35202631763504594
9871,0.4208547388942533
9872,0.4419349845174088
9873,0.24034062440624782
9874,0.6057039793464699
9875,0.3675059366164142
9876,0.7181888502682905
9877,0.7668124015600091
9878,0.5173889082273224
9879,0.6248001761784644
9880,0.7415333949092633
9881,0.6979711955814928
9882,0.6089384015648732
9883,0.5035543715721558
9884,0.7746126585299652
9885,0.5803060206249434
9886,0.595533477305321
9887,0.590977267924355
9888,0.7827073794489635
9889,0.4037889133524664
9890,0.6026656023769048
9891,0.5456723578998709
9892,0.8217864618577542
9893,0.46457195685842084
9894,0.4280339132867337
9895,0.6490608494666313
9896,0.6165140128989692
9897,0.7859429131844795
9898,0.7843556848918345
9899,0.5402678740011521
9900,0.2514425604400347
9901,0.8574790865128825
9902,0.5892527516842636
9903,0.2976950279712245
9904,0.7052728492206346
9905,0.8053160387314344
9906,0.46457933385369565
9907,0.7072068400596239
9908,0.5515007720986064
9909,0.33413646298678124
9910,0.3424090639276285
9911,0.5869795010408932
9912,0.5094493262668931
9913,0.7276504902912032
9914,0.5942274161242159
9915,0.6572293836494059
9916,0.6910994197775598
9917,0.3888760339042824
9918,0.8416762069152959
9919,0.7575529979846345
9920,0.4010807314930203
9921,0.7009454640700434
9922,0.28801098919674734
9923,0.47145798514057946
9924,0.5909783634427809
9925,0.4223498451055932
9926,0.6692524929522767
9927,0.5009461918441738
9928,0.8519260009278787
9929,0.34746879487045296
9930,0.6428986930207703
9931,0.3540344954287284
9932,0.7816348049209245
9933,0.5532964500425918
9934,0.5290773690503243
9935,0.8296830975787077
9936,0.7665901999917526
9937,0.8065163016020692
9938,0.5521242203724387
9939,0.7990820007458728
9940,0.5063353033404304
9941,0.9202482853226476
9942,0.7964938089785756
9943,0.9077635527752564
9944,0.6771028504966772
9945,0.7643848966560192
9946,0.6110847236277543
9947,0.590772059840853
9948,0.41386736171920296
9949,0.5201624795824341
9950,0.5845434342294077
9951,0.6505562083757939
9952,0.796540612112488
9953,0.4155170202299351
9954,0.652373236110535
9955,0.680415167019973
9956,0.6127867784236352
9957,0.5516027684843402
9958,0.38072496820979956
9959,0.3546399038504115
9960,0.6079062595422073
9961,0.7658615181043547
9962,0.6904323668734534
9963,0.7170799563525109
9964,0.5068748879786702
9965,0.6087246190745618
9966,0.5533364152952561
9967,0.6109172927239331
9968,0.49182232053590363
9969,0.11115829500309467
9970,0.46279787072171324
9971,0.5898183169384306
9972,0.7031737733045716
9973,0.5493179146153642
9974,0.31262714753732035
9975,0.32835232918174384
9976,0.7889823720573538
9977,0.6666904762406594
9978,0.4269131967832473
9979,0.6756298146485709
9980,0.4483731371145008
9981,0.527906063512282
9982,0.46601322832993475
9983,0.7809659050167401
9984,0.8371972518500232
9985,0.4924887040123517
9986,0.5452048454273156
9987,0.6254322047517176
9988,0.40130723145293057
9989,0.6723591012497302
9990,0.6127153037587199
9991,0.8141606033394311
9992,0.4837064983920861
9993,0.316567001720449
9994,0.7257993509282904
9995,0.7883563563094643
9996,0.4697228030768392
9997,0.8132388269717248
9998,0.6254363757855029
9999,0.6329148690039771
10000,0.7933766277870963
10001,0.7675843271617732
10002,0.6545629052745765
10003,0.6345511818588125
10004,0.2678053053429138
10005,0.6834590118364819
10006,0.6899225344039505
10007,0.760267543680436
10008,0.38793425077740223
10009,0.8258423548447242
10010,0.22284936198176147
10011,0.5002445770668832
10012,0.7380759086298434
10013,0.7216174756694508
10014,0.7245546640919588
10015,0.5195300190917705
10016,0.5688329282830946
10017,0.4891715728853677
10018,0.7439277774377169
10019,0.3506812703559356
10020,0.5276136116184074
10021,0.4237905095484353
10022,0.6650840285089568
10023,0.4920946992108104
10024,0.7797275285939951
10025,0.6069732644514
10026,0.1922341556123671
10027,0.677549188200349
10028,0.42458346338975816
10029,0.4708571368688959
10030,0.6117346474342745
10031,0.5110232159194279
10032,0.4552974177861703
10033,0.4266788106332088
10034,0.7210097436830137
10035,0.5005499254950171
10036,0.40868201628436207
10037,0.49505438463027696
10038,0.7737176451221003
10039,0.30200089965530036
10040,0.8680183748576991
10041,0.532030738579233
10042,0.4575879101421843
10043,0.5103124359176959
10044,0.6009813993770979
10045,0.4453063335257413
10046,0.41395718183838887
10047,0.8387468586017899
10048,0.49959085262321845
10049,0.2174997083566616
10050,0.5253554464467096
10051,0.7200780121435238
10052,0.2586948901387811
10053,0.624933480601703
10054,0.37085893538679326
10055,0.4309458471460361
10056,0.3314639283024975
10057,0.4721757619360892
10058,0.6259140231461222
10059,0.28567074294424105
10060,0.7162562353329383
10061,0.3487902676617662
10062,0.7061665267419699
10063,0.6917869734432365
10064,0.47485581211944977
10065,0.43820539003128034
10066,0.8851672582681788
10067,0.38964220055854315
10068,0.29144562927487927
10069,0.5265964692216815
10070,0.22911843282346595
10071,0.7829263426625606
10072,0.6488153538196841
10073,0.5481542515319091
10074,0.9086332822383609
10075,0.7840891277829435
10076,0.8976228161487136
10077,0.19983840991692994
10078,0.5471794321907489
10079,0.7978322140449531
10080,0.2572906469110794
10081,0.45628578713735174
10082,0.4314939953099262
10083,0.7627150875509436
10084,0.618430881441884
10085,0.7783350667234143
10086,0.5821107112356146
10087,0.47100826069499196
10088,0.7972717668082303
10089,0.26039042631726517
10090,0.32650056494527224
10091,0.32558032012710986
10092,0.5586564110898055
10093,0.6095387395619707
10094,0.29719367308915046
10095,0.9276731451320315
10096,0.6202643759775064
10097,0.7017122010618196
10098,0.5222780565225774
10099,0.6360280337093988
10100,0.7075145494258811
10101,0.8223851615600677
10102,0.8768623223680378
10103,0.5304870176457106
10104,0.46234014280855207
10105,0.3836660799474063
10106,0.7240693568453331
10107,0.3083794677617129
10108,0.6467164882640546
10109,0.4949816300353643
10110,0.6709864277983659
10111,0.6727770011093136
10112,0.6216449313312542
10113,0.49972361028324724
10114,0.6959330218239915
10115,0.5807113000477687
10116,0.8436765760892958
10117,0.5666026981270047
10118,0.6730025222620106
10119,0.7114716407264098
10120,0.6438987215374533
10121,0.910569728926957
10122,0.851853246112986
10123,0.4024114182408449
10124,0.8065508137784783
10125,0.6079307659629601
10126,0.6785989592621493
10127,0.6526454542949465
10128,0.21710238428252124
10129,0.2707881280379675
10130,0.6615846654114331
10131,0.7579677276453252
10132,0.5007182182562817
10133,0.6029561050249751
10134,0.1112980135580494
10135,0.9117298059367162
10136,0.6707533438857262
10137,0.29714423975288845
10138,0.7966520156926356
10139,0.430954499533993
10140,0.8838917924019141
10141,0.7474098320443281
10142,0.48932354573012526
10143,0.63482552453551
10144,0.49805270803989027
10145,0.6480915827946058
10146,0.6186110221428136
10147,0.4346949596867422
10148,0.790739501059111
10149,0.7285522854574307
10150,0.6708801122842258
10151,0.6135807081815281
10152,0.5139625713814878
10153,0.613076967345228
10154,0.3631217212571767
10155,0.7234630241488428
10156,0.7981848092814633
10157,0.5717121291805429
10158,0.43588711869207114
10159,0.9060659824643303
10160,0.31920780376782454
10161,0.28276608571696227
10162,0.6308649228971278
10163,0.6683148558453171
10164,0.45476350137209465
10165,0.6349749160568877
10166,0.6540663070143835
10167,0.48752097688029883
10168,0.662344486978488
10169,0.258920264144396
10170,0.9116461030861895
10171,0.6241641990338516
10172,0.44380795315421995
10173,0.6534111202646953
10174,0.705108405250399
10175,0.3350063252026368
10176,0.546196074382239
10177,0.5264220864798996
10178,0.7805237885429477
10179,0.6866964454375801
10180,0.47032248026771095
10181,0.3198464636138127
10182,0.6864869604164738
10183,0.7654343102100951
10184,0.7333051715447626
10185,0.3678251538220645
10186,0.5820317321474445
10187,0.5531602326053637
10188,0.4543430607927087
10189,0.503538503458408
10190,0.590904356125282
10191,0.6749959432458003
10192,0.8596987842755766
10193,0.6210251181538913
10194,0.9276791999141992
10195,0.5509654300327402
10196,0.7416384651651282
10197,0.6909174257925972
10198,0.544639335332538
10199,0.7430373553053227
10200,0.6978511173168854
10201,0.5157249821588586
10202,0.6837679068963178
10203,0.49739627383064433
10204,0.3702381871172571
10205,0.4839865200917316
10206,0.9237329934466111
10207,0.5832988422491019
10208,0.7558243729303696
10209,0.5030721179988039
10210,0.797567202536776
10211,0.3490282185602023
10212,0.5209222427614478
10213,0.9268469090464689
10214,0.6080618742232823
10215,0.5464080286683703
10216,0.5391011741983264
10217,0.658961025745876
10218,0.8747960907422041
10219,0.5013933374878591
10220,0.45552046139195995
10221,0.2811012088225398
10222,0.6507823292781213
10223,0.6717234878872471
10224,0.6810804030783293
10225,0.6175417170799518
10226,0.22845730502798545
10227,0.7137679014877893
10228,0.6038679715999145
10229,0.7828038968365681
10230,0.397735261293074
10231,0.38987481334364266
10232,0.23443256669786916
10233,0.4830735541665546
10234,0.7880288310865303
10235,0.6562247129814076
10236,0.299397090691159
10237,0.7309361965313944
10238,0.8549777607217782
10239,0.37919526780149904
10240,0.6350028339757063
10241,0.5518009025423284
10242,0.7638359444337834
10243,0.43975730365564586
10244,0.4004663286405593
10245,0.3269525758582433
10246,0.2306850703987518
10247,0.7696166476344926
10248,0.7050267824229991
10249,0.338131475682109
10250,0.6884182449615028
10251,0.6733026247906068
10252,0.6895433840683981
10253,0.6170861590592902
10254,0.6866380691299997
10255,0.4480799531463499
10256,0.5575082146010221
10257,0.7788899701676504
10258,0.7891181329883048
10259,0.3923099122364345
10260,0.7173018864522617
10261,0.8661650906046292
10262,0.3701794193267778
10263,0.5903868160471257
10264,0.6263519159674995
10265,0.8911137913989012
10266,0.575583744477542
10267,0.9111441191853242
10268,0.4756041846986247
10269,0.6848597803103051
10270,0.6025248030080858
10271,0.8899516229422889
10272,0.2778761813339059
10273,0.5783247028196763
10274,0.6512039923994104
10275,0.19572679949578903
10276,0.5675648425257198
10277,0.44868314208580273
10278,0.6449176373805111
10279,0.81154356288277
10280,0.6478379856703069
10281,0.13027479165022673
10282,0.7487236882457724
10283,0.8941691761701682
10284,0.6130105960192043
10285,0.68175500528996
10286,0.28954938071520875
10287,0.4480865003962424
10288,0.7975769894127227
10289,0.5726474702293758
10290,0.721929092686668
10291,0.6538887418265213
10292,0.8492914699478371
10293,0.76195075324714
10294,0.23236508176428594
10295,0.6420268506153037
10296,0.9240189220180912
10297,0.33290729834740584
10298,0.7886115530629765
10299,0.3671597365103588
10300,0.4851021208138231
10301,0.788173870895412
10302,0.8211882226932095
10303,0.8632627304337093
10304,0.6409531335751109
10305,0.8271225812891239
10306,0.5964822052863303
10307,0.594261375323966
10308,0.5134282754341022
10309,0.22918439122900958
10310,0.4984931342852252
10311,0.35551605644630724
10312,0.8654347121140141
10313,0.6734517338410144
10314,0.8017861405915101
10315,0.7019232968092268
10316,0.6424515085380762
10317,0.4894622508876776
10318,0.5447191170605244
10319,0.42497988429284095
10320,0.5430798802266374
10321,0.5954616141487786
10322,0.7277400479010541
10323,0.31194203639489126
10324,0.8926933821856391
10325,0.5348281307390546
10326,0.7072876888414487
10327,0.8699087558703673
10328,0.20562988975887153
10329,0.37032633521099295
10330,0.6370080002761849
10331,0.8121298601915243
10332,0.5361836196063445
10333,0.840410577309983
10334,0.7692051183686672
10335,0.3996012156642905
10336,0.4812310350692545
10337,0.4063747051616108
10338,0.7723178607196433
10339,0.2782432062278618
10340,0.45410245358279244
10341,0.4783388734251174
10342,0.7160388625854034
10343,0.39176964858996854
10344,0.8511595851162352
10345,0.45245726410886056
10346,0.7497793995779795
10347,0.883062881458359
10348,0.5373333207544037
10349,0.8005239172949544
10350,0.8380929727160904
10351,0.7156090724011634
10352,0.844418343709204
10353,0.806283712926491
10354,0.6415135743481605
10355,0.7846897375365767
10356,0.6949350642324682
10357,0.43368486499117914
10358,0.5669811751090389
10359,0.4227309233924325
10360,0.3455821703843497
10361,0.6599236599177385
10362,0.7424992720992516
10363,0.29979870566117617
10364,0.732241299687178
10365,0.3825587991612495
10366,0.3536562715666254
10367,0.6889368531987488
10368,0.47113814607611754
10369,0.49844300830583876
10370,0.5688593156058032
10371,0.8740095795207806
10372,0.26505330385945947
10373,0.37558649839764247
10374,0.7905699679270568
10375,0.6805028817475195
10376,0.8795330503153385
10377,0.43572063147409296
10378,0.6990624160892742
10379,0.5901325987057385
10380,0.5469829756006044
10381,0.44255146710408183
10382,0.7581850321311598
10383,0.693784787590763
10384,0.7303653669305115
10385,0.6950737504071582
10386,0.8090101821431898
10387,0.7701440295724755
10388,0.7203394414094366
10389,0.5162202875623402
10390,0.7590371356188498
10391,0.7689113203998845
10392,0.6975245000038186
10393,0.3757134888351878
10394,0.3338824307279614
10395,0.36421004711833066
10396,0.585219875748522
10397,0.6311742082898523
10398,0.5271303365951145
10399,0.32979469357579666
10400,0.6772216688698576
10401,0.5297797604126686
10402,0.48822053194968074
10403,0.5397107568618027
10404,0.8518229603960042
10405,0.32323267239784703
10406,0.7425767133548784
10407,0.578200244646547
10408,0.6908842489988041
10409,0.8540394140536369
10410,0.252332613523577
10411,0.5412921537063173
10412,0.3411365225990163
10413,0.6795694873253094
10414,0.35569765144438054
10415,0.6199938461313833
10416,0.4913687090376439
10417,0.7959119542078427
10418,0.6077138876672256
10419,0.3962806966155017
10420,0.580452419204771
10421,0.46776328020503544
10422,0.744175816045544
10423,0.34563964181616136
10424,0.5861500824995846
10425,0.7397782812503126
10426,0.4485453142294825
10427,0.7441548981619635
10428,0.8167067381103572
10429,0.2778307862891969
10430,0.8663021426072823
10431,0.564259109981521
10432,0.47286410311818144
10433,0.8190901914410922
10434,0.660060898836494
10435,0.26275597084375213
10436,0.7486880994760857
10437,0.8349925925423738
10438,0.5837188359838804
10439,0.5465732350242372
10440,0.4392066557269099
10441,0.7722899299154062
10442,0.5388485229018306
10443,0.8543506709664104
10444,0.6367203510285304
10445,0.3075092891079575
10446,0.7008814468626786
10447,0.48155413874107733
10448,0.41023896015040906
10449,0.40258878752828103
10450,0.4582919628556133
10451,0.6286396917841348
10452,0.7204542766095343
10453,0.3163882517907404
10454,0.5732332527351299
10455,0.832277320262232
10456,0.5216814536899071
10457,0.41480522695547756
10458,0.7278199866323878
10459,0.44658181466751273
10460,0.6911282460879489
10461,0.6269902367932237
10462,0.2424120797550674
10463,0.4652805458053821
10464,0.5201435736701284
10465,0.509904330292642
10466,0.7321828943458014
10467,0.7609773583796459
10468,0.9074452696092744
10469,0.41470354141334614
10470,0.5588330382003429
10471,0.33522103387878155
10472,0.8878683795887861
10473,0.4689763479128733
10474,0.6629285007235916
10475,0.8310801312924444
10476,0.7130885204974777
10477,0.7785728281566486
10478,0.7355018604018264
10479,0.7855371556608907
10480,0.6568772933992972
10481,0.3966338530286472
10482,0.478381917167233
10483,0.7104336050723983
10484,0.4565927927858155
10485,0.7707636138327945
10486,0.6410522125857199
10487,0.6025553820395932
10488,0.5810543444315832
10489,0.6272065133097094
10490,0.549832727853897
10491,0.7505813277597291
10492,0.1600584786315909
10493,0.7253597833671196
10494,0.51593988608402
10495,0.14992103634246629
10496,0.25294274247862836
10497,0.49681026629381964
10498,0.7267404490965937
10499,0.4264580354473016
10500,0.44308101419859697
10501,0.6684630917571843
10502,0.6662531794098429
10503,0.5316023509509086
10504,0.5047871046433843
10505,0.5045917715431745
10506,0.5419742328836317
10507,0.861945829346594
10508,0.6278727482501998
10509,0.7537891474057152
10510,0.8978528569412864
10511,0.36798700520859573
10512,0.5719632858472917
10513,0.5906773758275659
10514,0.585970042238832
10515,0.6691031782471715
10516,0.7810479562590397
10517,0.43403560432054594
10518,0.6624189701085795
10519,0.2291657970367959
10520,0.7698617199444744
10521,0.4960899170012978
10522,0.9079830598432728
10523,0.5347737662902159
10524,0.6489041742098299
10525,0.19281605499682442
10526,0.8087032124745505
10527,0.5579278775596914
10528,0.6690656240326616
10529,0.4984324303706495
10530,0.4826340185650164
10531,0.4042543855429492
10532,0.8135564277711308
10533,0.7479856280624215
10534,0.5588223340746514
10535,0.7613869459492711
10536,0.7001170510480517
10537,0.6876718988711532
10538,0.6473984356410223
10539,0.2297516032744687
10540,0.7377394039491593
10541,0.5606961277908624
10542,0.42342402172038945
10543,0.37537284159928097
10544,0.780586640031679
10545,0.34463895828241875
10546,0.5775143701333537
10547,0.382587498145375
10548,0.5962214336234799
10549,0.5150941112623508
10550,0.512590396862051
10551,0.5324962433682958
10552,0.3870940727631274
10553,0.6643654904945533
10554,0.5041277769505635
10555,0.500844335836771
10556,0.41727241647546776
10557,0.593118784410646
10558,0.37904392463684233
10559,0.48044539441352346
10560,0.5570543856819472
10561,0.7126448152627474
10562,0.5505449750096224
10563,0.5267886829110033
10564,0.6815100240424807
10565,0.1937283088659365
10566,0.7356583396352913
10567,0.7151442756189323
10568,0.5972502401474574
10569,0.6985427035872759
10570,0.7404460648963587
10571,0.6551738078319843
10572,0.6882822331437979
10573,0.5439955439375701
10574,0.4879885572730516
10575,0.5205816415227651
10576,0.8578131469700843
10577,0.7739785280347307
10578,0.8814669514702047
10579,0.6354639075071762
10580,0.3482496633444832
10581,0.8381042697530084
10582,0.4144452779449724
10583,0.7197506181930154
10584,0.7561417126717304
10585,0.5641109945822957
10586,0.39810734065102465
10587,0.6494520715264152
10588,0.6929439275976388
10589,0.4556338790217799
10590,0.7727006664679097
10591,0.5906032482312124
10592,0.7100268489335693
10593,0.54209346261031
10594,0.7285575884455537
10595,0.6631286246616585
10596,0.5604523047979992
10597,0.8872302109207304
10598,0.8199863939046612
10599,0.31575026563713965
10600,0.42841216870112825
10601,0.30764730878691054
10602,0.507782592679863
10603,0.6517816652936337
10604,0.3911227462838581
10605,0.709979092630403
10606,0.2316414004387261
10607,0.5642312681591066
10608,0.6854520128875368
10609,0.31373365015299
10610,0.6696819306397639
10611,0.8446550566243791
10612,0.6306140816800697
10613,0.7604537958848205
10614,0.7157424073518006
10615,0.6742248385265923
10616,0.5087073980515641
10617,0.6112950142243189
10618,0.707957400539612
10619,0.6425613263244807
10620,0.7030549487652492
10621,0.46093708107361175
10622,0.8652577944655104
10623,0.6781206399939409
10624,0.9083558768610132
10625,0.5868772444334165
10626,0.6823385436288856
10627,0.518397899187278
10628,0.15306859012084578
10629,0.62275777900135
10630,0.4162687668685203
10631,0.7123636197137602
10632,0.9147441413981712
10633,0.5967867173124645
10634,0.3351817395434506
10635,0.550045218986686
10636,0.41480280708530315
10637,0.5295062336637895
10638,0.8075328012883601
10639,0.5820871775641134
10640,0.22928960982068863
10641,0.8232627023189711
10642,0.5603860962611537
10643,0.7348179895491268
10644,0.8970715788402186
10645,0.910153256289499
10646,0.3352925295300281
10647,0.6967759694645606
10648,0.8030769640888709
10649,0.7427069735662327
10650,0.7958916748490397
10651,0.6479218774323557
10652,0.6491393976707781
10653,0.48053502310984386
10654,0.35194970394219494
10655,0.46926521543406025
10656,0.615772491098272
10657,0.36329653380677024
10658,0.664434276047129
10659,0.7342501806081442
10660,0.4549085995677885
10661,0.6212804931276069
10662,0.7432331775954775
10663,0.6386566422584536
10664,0.5401471355433803
10665,0.5632814830443941
10666,0.3979832134819257
10667,0.2710880311467117
10668,0.8425078842173659
10669,0.6478137606648052
10670,0.3114025477852785
10671,0.5266372232075188
10672,0.6189689400259847
10673,0.7206908734302351
10674,0.758382856645004
10675,0.6107191115605626
10676,0.397284152386048
10677,0.7784848040911079
10678,0.8038983557329287
10679,0.5919009691731498
10680,0.6853612361409314
10681,0.35191542711941465
10682,0.5048957315428392
10683,0.421214094139385
10684,0.4129137485689105
10685,0.3504962883527736
10686,0.754412703922809
10687,0.8185400531389322
10688,0.4183027074749351
10689,0.7036399206065138
10690,0.8633610174574174
10691,0.5919326918492088
10692,0.27743179685910385
10693,0.39677592838201964
10694,0.6595784206225065
10695,0.6824566997985761
10696,0.8946929620763856
10697,0.6554412094839824
10698,0.23403236291159502
10699,0.33193681677468323
10700,0.6646959136402067
10701,0.6294586453175265
10702,0.5584815517690247
10703,0.9179608596390054
10704,0.6163819852483039
10705,0.6805799215211705
10706,0.9087429239855654
10707,0.2510600109574437
10708,0.4485196829205925
10709,0.7189102996912728
10710,0.5711852027967396
10711,0.6082312586189009
10712,0.5123581342314915
10713,0.4937924753557255
10714,0.3121443573875902
10715,0.5600850999068424
10716,0.6896164422018215
10717,0.48629179823014296
10718,0.5530753093656633
10719,0.785825432930894
10720,0.7600701247245362
10721,0.6862728137811135
10722,0.9215500630129744
10723,0.7286467276729356
10724,0.383907480060886
10725,0.5521870878620818
10726,0.7461405983321996
10727,0.2850082511439003
10728,0.6955043627714157
10729,0.7719851878910877
10730,0.719200221297762
10731,0.6910833017343281
10732,0.4768848762742084
10733,0.5799537236643452
10734,0.672390206246409
10735,0.8504926455787443
10736,0.6745647177583693
10737,0.5393142467166793
10738,0.716558780109508
10739,0.7975907545112547
10740,0.8183145774419114
10741,0.6083097325584876
10742,0.5500249826582225
10743,0.8245825375013295
10744,0.6230268362489807
10745,0.8692900133903875
10746,0.6407207695757503
10747,0.3068435931023843
10748,0.3359142865620787
10749,0.5580639719158498
10750,0.6332532385077334
10751,0.8138102093817321
10752,0.8929456433843728
10753,0.7240967306044273
10754,0.6604965122669756
10755,0.4933984638729055
10756,0.5987099733705993
10757,0.8905153779590156
10758,0.5177537296754302
10759,0.3785297118771147
10760,0.49005033393103037
10761,0.31110390982952585
10762,0.5137634605488733
10763,0.5077591303527267
10764,0.7656259251975503
10765,0.44023681242893875
10766,0.35546185902116767
10767,0.7494124404861429
10768,0.32868457808056273
10769,0.6126058646511378
10770,0.6811353240660054
10771,0.6625390565095445
10772,0.3273860614215261
10773,0.4798811910687263
10774,0.37161970312566317
10775,0.8830837526621713
10776,0.6914786339862686
10777,0.814874061339634
10778,0.41750923309258176
10779,0.7215870653479415
10780,0.4470309693697159
10781,0.815555681902357
10782,0.36948977718700454
10783,0.7855454759351389
10784,0.7455597883338476
10785,0.4178573380209571
10786,0.6599414853913584
10787,0.5202371489492674
10788,0.860936609109322
10789,0.3314450075673276
10790,0.5526593507646113
10791,0.2755863121117005
10792,0.4700219882352086
10793,0.6979443998104125
10794,0.436014202634143
10795,0.7903986700539556
10796,0.7803367403987966
10797,0.32031915574816244
