id,target
11387,0.33362445508305677
11388,0.6696712904664762
11389,0.922358989633132
11390,0.4200216126087743
11391,0.6325120790226559
11392,0.738655222454297
11393,0.6239700943520347
11394,0.33861356019577626
11395,0.2189986880708713
11396,0.27315908892833207
11397,0.31713452825180416
11398,0.38989105007920866
11399,0.13028857601425212
11400,0.9051114509729644
11401,0.9575665308099426
11402,0.3183321558411949
11403,0.7028408799334956
11404,0.5690674981599042
11405,0.35746233638383684
11406,0.7475022233628383
11407,0.9241153741444948
11408,0.687398750746112
11409,0.8122042475876963
11410,0.5360421284762515
11411,0.5912736571664917
11412,0.7571910504397923
11413,0.4424336799495836
11414,0.6002111761464397
11415,0.2073557301659899
11416,0.5945832827822922
11417,0.3638208769270549
11418,0.31713944589487253
11419,0.45988402747796264
11420,0.7204623120681752
11421,0.6593218796340266
11422,0.7078162267303449
11423,0.37550010012237534
11424,0.4980463107006069
11425,0.6328388321313784
11426,0.7888429942526806
11427,0.813963536094121
11428,0.5205533096892622
11429,0.2820113100600715
11430,0.7514865323462147
11431,0.47766339133686053
11432,0.7807260597677389
11433,0.561021068721061
11434,0.5405177221236731
11435,0.9117452582287443
11436,0.6765206156217352
11437,0.4139366087092194
11438,0.7740601192221037
11439,0.7398992394053308
11440,0.2418729295357512
11441,0.5295230259128837
11442,0.38318616639283537
11443,0.6182622290779181
11444,0.5057443576408193
11445,0.6919672746329422
11446,0.9449592687558901
11447,0.3795909404661899
11448,0.43167531551131993
11449,0.36160606920604105
11450,0.2867376385738981
11451,0.527248005168745
11452,0.47556460037686815
11453,0.6851413907117175
11454,0.5256079950473002
11455,0.8869495045757483
11456,0.9227956739793586
11457,0.6910040967579659
11458,0.28084655748785425
11459,0.623722830064788
11460,0.5983081627832962
11461,0.903589432033343
11462,0.5709753520206589
11463,0.32044386859763196
11464,0.42179456719320474
11465,0.4043843858443587
11466,0.315905794953228
11467,0.481984724364359
11468,0.8269388233535296
11469,0.3693866546584412
11470,0.8307731931560506
11471,0.5680906774791677
11472,0.5332016842870481
11473,0.3585077031902175
11474,0.4726353862601075
11475,0.437794279254596
11476,0.9370090807979079
11477,0.3409112185487284
11478,0.7664339377838191
11479,0.10202356818297993
11480,0.3297326006367606
11481,0.8772734414349598
11482,0.8243985184325093
11483,0.4948909702550645
11484,0.6740500541175847
11485,0.7599952050482761
11486,0.2808035905195348
11487,0.6743947633499557
11488,0.5735659381483187
11489,0.5253920652778635
11490,0.3298450154493274
11491,0.3654756828159438
11492,0.7731598870653636
11493,0.6441647079966396
11494,0.7821063638391248
11495,0.45891542063735447
11496,0.45117701647804676
11497,0.6084388157058802
11498,0.9455793929525592
11499,0.3800846103316208
11500,0.5221694413510214
11501,0.48016817412747903
11502,0.6842351924570551
11503,0.7306179580056383
11504,0.38454080055261314
11505,0.5558124859366744
11506,0.33723149513375583
11507,0.245503747532568
11508,0.4263779488898413
11509,0.6979324839856155
11510,0.12511270266469054
11511,0.3453182874130085
11512,0.6037366872681126
11513,0.6565735134511023
11514,0.6519842070029266
11515,0.7124012051229529
11516,0.8947807870934772
11517,0.5475803483853021
11518,0.5507903185918437
11519,0.7881018004020541
11520,0.6423128223652154
11521,0.49162778539238716
11522,0.9017517873592782
11523,0.8680059039654099
11524,0.7509514845535141
11525,0.4038228807315222
11526,0.49169803894039993
11527,0.31907946857566505
11528,0.8012713935786714
11529,0.9403379253666017
11530,0.7898790585025715
11531,0.41253631856974937
11532,0.4468508780164661
11533,0.6645947512176326
11534,0.8182827348502263
11535,0.5265328712032116
11536,0.6839646172310628
11537,0.581064329858194
11538,0.6199818055663502
11539,0.7297904184578075
11540,0.5616095565242393
11541,0.5344897354533417
11542,0.496839614947198
11543,0.5054903353313422
11544,0.38232251693502384
11545,0.6305921608870539
11546,0.2964754068163297
11547,0.7109589298229282
11548,0.8884356203563142
11549,0.8575694863818689
11550,0.17331870450151243
11551,0.6121829879175471
11552,0.6635873527968156
11553,0.8390983969699081
11554,0.24570230515977223
11555,0.3404284623653953
11556,0.7718219061088426
11557,0.2587701496321475
11558,0.5833436983716781
11559,0.7241477527547584
11560,0.8066583594146081
11561,0.7911551684325868
11562,0.8335576207976726
11563,0.4439770498663365
11564,0.6796391504146522
11565,0.6920001738011125
11566,0.7613250330954782
11567,0.38068631537811687
11568,0.3359466885302833
11569,0.6732068564036676
11570,0.6509818907388069
11571,0.7782671665321734
11572,0.7316373011968524
11573,0.8104269521514211
11574,0.45163798278537554
11575,0.9403048162468081
11576,0.19380751329679496
11577,0.7360506856701695
11578,0.6789797274700354
11579,0.7985306613942765
11580,0.5982814089208122
11581,0.6986691813132967
11582,0.4094055897654021
11583,0.148948706895532
11584,0.4455209413704096
11585,0.3425616210054532
11586,0.8734071603253633
11587,0.2409204522159999
11588,0.8540769288418095
11589,0.7821428942982843
11590,0.3387673722461508
11591,0.4253000655188068
11592,0.47875518348243806
11593,0.9123667039257155
11594,0.5422974659670858
11595,0.09989350234502077
11596,0.4855589089069503
11597,0.447806231001974
11598,0.6140648040154911
11599,0.18601753052166725
11600,0.8004322029792842
11601,0.8429879227517036
11602,0.650600578486452
11603,0.8937361191332539
11604,0.6329778567437924
11605,0.7104255640548041
11606,0.32981455560841655
11607,0.37092264054547325
11608,0.7395287945865565
11609,0.4464539589124531
11610,0.3998284049023015
11611,0.664486908105172
11612,0.7562799945091596
11613,0.7059821788384193
11614,0.2551636185813261
11615,0.5493809119456806
11616,0.8401728973936853
11617,0.5057168402685602
11618,0.5512031330974554
11619,0.5939786197368666
11620,0.5846544179607774
11621,0.5347006287680887
11622,0.8059521100623442
11623,0.597654268617918
11624,0.7006819762180088
11625,0.9421627524655661
11626,0.271740210264583
11627,0.5910659166384019
11628,0.7208172884940872
11629,0.5619516433850437
11630,0.536742209149825
11631,0.22047023028482501
11632,0.27845202377830397
11633,0.23140399061308564
11634,0.7612341587948183
11635,0.34241168631361363
11636,0.3572348444033454
11637,0.8744965577940983
11638,0.15073985445341273
11639,0.816754822431482
11640,0.9340332255807143
11641,0.6309773328300082
11642,0.6383709927055256
11643,0.3509126210492959
11644,0.2707428396890209
11645,0.41965317120224493
11646,0.4413425613736148
11647,0.5291966776944751
11648,0.7425462627613804
11649,0.9017843466222869
11650,0.2742458042599557
11651,0.5503401116083715
11652,0.5942338500932839
11653,0.8954244212162031
11654,0.3782608996837268
11655,0.45406356214544114
11656,0.7790622803599601
11657,0.5758231505386782
11658,0.15416017217951566
11659,0.7445137983453376
11660,0.6373384914988356
11661,0.6780204938426907
11662,0.6024238312747318
11663,0.7703763599242219
11664,0.5502572250096542
11665,0.2965209460688522
11666,0.5646422192685164
11667,0.29156841719371673
11668,0.511536002925595
11669,0.1461248333661715
11670,0.384521816991914
11671,0.5526301714174
11672,0.7497029817701678
11673,0.5998421329080725
11674,0.6463679149443328
11675,0.3907996431754573
11676,0.7167502596994811
11677,0.8461620192417356
11678,0.4947453891883824
11679,0.8639674147056812
11680,0.5486981582795418
11681,0.44217918877334617
11682,0.8184132711048925
11683,0.6075487046692059
11684,0.25264420289371997
11685,0.31212823832420794
11686,0.5502186844234043
11687,0.7912471306498516
11688,0.9149010445525146
11689,0.8850935022054267
11690,0.38180160971400157
11691,0.571476990880706
11692,0.894918954007957
11693,0.3065997788112041
11694,0.6518283404245244
11695,0.8970827955357653
11696,0.8824331302689815
11697,0.4054693794263335
11698,0.5615115220667234
11699,0.6758621125904894
11700,0.720253818668388
11701,0.30315180126984576
11702,0.30777883509624826
11703,0.5945470060454774
11704,0.2738383915042529
11705,0.2650516494582916
11706,0.5923129821341309
11707,0.4962324201324141
11708,0.48214506479071106
11709,0.3857588284976966
11710,0.3321000755426748
11711,0.8054602451410596
11712,0.6472021765536593
11713,0.3081654297504114
11714,0.4413647767461511
11715,0.3091572178116212
11716,0.5869732252963464
11717,0.7334451481493154
11718,0.7982469869002832
11719,0.44266507234011115
11720,0.39441403009365117
11721,0.570717200940841
11722,0.9437521278623956
11723,0.6844263685799186
11724,0.8128481721785753
11725,0.5158145237534278
11726,0.7337506875069274
11727,0.6676874232175873
11728,0.21205708755720398
11729,0.540258393010047
11730,0.343618677983492
11731,0.532815386195796
11732,0.3921441002114518
11733,0.7068026707160362
11734,0.1806470530735641
11735,0.6729449084452794
11736,0.4062636836995962
11737,0.9107052343557199
11738,0.5657358055895609
11739,0.21006057732854438
11740,0.40344588662333314
11741,0.9271028817255074
11742,0.6259882366097539
11743,0.6307987319989885
11744,0.71756717669243
11745,0.5460766753457437
11746,0.4660277949796827
11747,0.3401594320516431
11748,0.7482133549480205
11749,0.7735005724022612
11750,0.46815752465333793
11751,0.19600239272713255
11752,0.7078197799626023
11753,0.7477858990021898
11754,0.5968549088126832
11755,0.6698757119874812
11756,0.17975214023766153
11757,0.5922075104527482
11758,0.3424033883247898
11759,0.4766463861747745
11760,0.32000686783208554
11761,0.839796781074726
11762,0.8306076071916524
11763,0.5832415038443686
11764,0.35466744435309494
11765,0.7558652371182997
11766,0.33183032574429544
11767,0.5932042557416839
11768,0.6676229322538098
11769,0.5659004745868804
11770,0.9518029818194543
11771,0.3828623504585501
11772,0.8807427858034065
11773,0.7820108319165746
11774,0.4222356321857649
11775,0.748957439146757
11776,0.7737780432466762
11777,0.468285549355748
11778,0.792825539409749
11779,0.38548026511514377
11780,0.4416266173140986
11781,0.5610703183244891
11782,0.7372276788072577
11783,0.15731176969820496
11784,0.3033928477424143
11785,0.4946067964630746
11786,0.24567170960256549
11787,0.43968227174210794
11788,0.4306479246106411
11789,0.41645842308883047
11790,0.4978389303729694
11791,0.36986859164190383
11792,0.7828899294224283
11793,0.3435685174603331
11794,0.5378666817008956
11795,0.8471261480749017
11796,0.6893946263954159
11797,0.22648725277959283
11798,0.5073827471746111
11799,0.9122908213425082
11800,0.684687354865609
11801,0.07118714340236766
11802,0.8238763993844088
11803,0.3305618971483397
11804,0.9365587629472386
11805,0.31564280964471153
11806,0.5949502371541037
11807,0.7566511242180526
11808,0.567537497937102
11809,0.6478854394415021
11810,0.8031857822429601
11811,0.7809492208380862
11812,0.29852445301618036
11813,0.33228288408017354
11814,0.4204207824056273
11815,0.8542441008454428
11816,0.43764714036627683
11817,0.2927838681831785
11818,0.4936878824077895
11819,0.39819206787527567
11820,0.2807984792524283
11821,0.5300499321502357
11822,0.7597903302498766
11823,0.8998154841934529
11824,0.4583288804901339
11825,0.5647745344137156
11826,0.913242487201381
11827,0.8825175106772445
11828,0.7012378292962241
11829,0.9262703021606712
11830,0.7905412281522138
11831,0.7179309232838497
11832,0.24781046251510574
11833,0.23284086442155547
11834,0.4709019498930599
11835,0.6622824421198542
11836,0.8700158389789505
11837,0.40971515791856206
11838,0.40028952712594484
11839,0.4912748741977927
11840,0.5288624399045108
11841,0.7933541142377021
11842,0.7529062639091662
11843,0.7476799672811253
11844,0.8359534984339585
11845,0.8239488421990134
11846,0.5731481452990127
11847,0.8829830526205991
11848,0.32547920521502716
11849,0.6315883730157059
11850,0.4873076627819202
11851,0.369747934651008
11852,0.46918012051669405
11853,0.8553935261569389
11854,0.4044851070119482
11855,0.896515148427782
11856,0.6415368489074239
11857,0.9695259662596809
11858,0.6325642598288315
11859,0.7430976260131658
11860,0.5216358793426974
11861,0.2448345646471982
11862,0.9514280921910705
11863,0.35830825578917874
11864,0.9133514501467018
11865,0.6907881172035303
11866,0.5616964712650613
11867,0.403136916897749
11868,0.4542350893486092
11869,0.7583312910038261
11870,0.387643560429828
11871,0.44395639022886413
11872,0.10421423144901389
11873,0.8415621025468629
11874,0.7884780430367341
11875,0.952613104991714
11876,0.45661614850841475
11877,0.605005832158734
11878,0.32939672837031625
11879,0.1303945442751125
11880,0.7926032391913584
11881,0.8634878274836459
11882,0.3261598447256878
11883,0.38035705937895115
11884,0.4035699097568379
11885,0.5108854889036754
11886,0.6224782032570356
11887,0.45282282592693274
11888,0.307162057053135
11889,0.34705392094452014
11890,0.4608814578905722
11891,0.8648947210122788
11892,0.9546632696289712
11893,0.8049482028970503
11894,0.4463353540491574
11895,0.8326243561113241
11896,0.6552040177216695
11897,0.5393352910120028
11898,0.820394147091235
11899,0.7101914587439375
11900,0.5497812452599746
11901,0.5434418838515965
11902,0.7718879170578881
11903,0.3711198062757154
11904,0.2842006574501508
11905,0.5866900600920951
11906,0.6601391455253529
11907,0.323940912962042
11908,0.8462079151685746
11909,0.7475420217313464
11910,0.519785734431288
11911,0.887501297004622
11912,0.7136513940701981
11913,0.3348311993288683
11914,0.7521902773259633
11915,0.1698891724798759
11916,0.8657001150680379
11917,0.8337750839713429
11918,0.6533601670559629
11919,0.6098579860303338
11920,0.6742931471578417
11921,0.5098916095282788
11922,0.3131292579655948
11923,0.5600973423616353
11924,0.41566018006428784
11925,0.7769998510516182
11926,0.855025731907572
11927,0.6869417436958111
11928,0.8851965332667552
11929,0.9524289589389717
11930,0.8422928306662951
11931,0.5005715118682618
11932,0.4092042400275883
11933,0.7783850124077097
11934,0.4106949936485292
11935,0.5065314480969069
11936,0.5469596518056455
11937,0.7327135721779992
11938,0.9697613441032139
11939,0.6985032934859241
11940,0.7503355640200673
11941,0.6431564872367526
11942,0.7453530202193388
11943,0.19849427125831254
11944,0.5972493435084455
11945,0.842729124366513
11946,0.5509770562617194
11947,0.421038367027916
11948,0.7636414334305167
11949,0.6014763931432219
11950,0.2947766019510172
11951,0.2928545660256614
11952,0.7636995974547468
11953,0.38276681299509974
11954,0.2524187704593055
11955,0.4545014674132574
11956,0.28366364493185314
11957,0.5978882852154856
11958,0.3034497155948532
11959,0.7074044631299009
11960,0.3977391688619735
11961,0.9166939541657453
11962,0.669323597733616
11963,0.813308911425145
11964,0.7452391301006186
11965,0.6406722602903614
11966,0.43592662419448824
11967,0.30006969988107957
11968,0.512075201821674
11969,0.5281925494330133
11970,0.44467101816701116
11971,0.4922585550343534
11972,0.2584197666442826
11973,0.6373945767038381
11974,0.34219699798625186
11975,0.7333198076828782
11976,0.861407243884222
11977,0.1943047883964909
11978,0.7649501446485126
11979,0.33016665558529545
11980,0.9409376132949616
11981,0.6533232705614905
11982,0.502724107944696
11983,0.49230070871133624
11984,0.43901297538898815
11985,0.613419863989502
11986,0.6054150227925937
11987,0.6387362823566436
11988,0.40478227536845346
11989,0.2861839832827061
11990,0.7097788222943033
11991,0.33180457617593806
11992,0.7767732901079867
11993,0.77321135321996
11994,0.7398446851946511
11995,0.575082913563048
11996,0.5311736472702363
11997,0.827299735243977
11998,0.4677005933799638
11999,0.8394208824633809
12000,0.5757254874474491
12001,0.881100591391886
12002,0.7849650820858776
12003,0.6314127445426446
12004,0.932256383916128
12005,0.4289212392305549
12006,0.3575766110401382
12007,0.727160462882618
12008,0.7611742577176516
12009,0.23427829727967645
12010,0.7296557775097269
12011,0.3162889317791147
12012,0.37663969292826777
12013,0.3845073747354527
12014,0.254912237435327
12015,0.21722001879816472
12016,0.6616914852916752
12017,0.669277560213438
12018,0.8991490747384036
12019,0.6221395376707322
12020,0.4685387114439698
12021,0.6579735561766444
12022,0.7692165419029424
12023,0.6205485916906178
12024,0.7429032541818942
12025,0.7620634259315492
12026,0.8071415243852348
12027,0.8634635840904015
12028,0.45746458505637344
12029,0.6638758674265843
12030,0.8695296318646728
12031,0.636237216195287
12032,0.5126098560236503
12033,0.62136683169002
12034,0.2927913848560026
12035,0.2780979046394285
12036,0.6136975873248754
12037,0.835508056853226
12038,0.3129538262854616
12039,0.31156194258643577
12040,0.6815696985136612
12041,0.43757858566953745
12042,0.8887928280170138
12043,0.7930018408021589
12044,0.3433587090257611
12045,0.4496146872040212
12046,0.3482164531399709
12047,0.43523647980849745
12048,0.5037687675315177
12049,0.334768572759053
12050,0.9208893248184139
12051,0.48453114462676183
12052,0.34284916081361844
12053,0.3722025571200537
12054,0.548557569840877
12055,0.2750063107991908
12056,0.35628045509011147
12057,0.6586487825591569
12058,0.6934107850415758
12059,0.6536750650491258
12060,0.9591538784495782
12061,0.5786854121852254
12062,0.788031219080444
12063,0.5538467070326489
12064,0.6167563863341311
12065,0.31215495504136165
12066,0.3396259838105301
12067,0.5640710241962075
12068,0.7007162285957821
12069,0.6210087456926375
12070,0.7644286571114988
12071,0.7240396155937743
12072,0.43298185544360546
12073,0.6741559269742854
12074,0.29538636641777394
12075,0.6892728272602587
12076,0.5782754828682237
12077,0.7085074981280759
12078,0.6758816587323382
12079,0.8590327959814241
12080,0.29315251455891
12081,0.9129364685865667
12082,0.7636832840226188
12083,0.23079003440570772
12084,0.6420552118791372
12085,0.551290649005056
12086,0.390305368564128
12087,0.11503481019380296
12088,0.423051903046459
12089,0.5099725446799056
12090,0.6262804541099513
12091,0.5724725478787981
12092,0.6603954513853274
12093,0.8931257594643575
12094,0.9543541008489109
12095,0.8457538816117837
12096,0.7148576073607823
12097,0.10026358568261506
12098,0.6477725033966681
12099,0.5743919429223718
12100,0.9181468456998962
12101,0.4062410774156552
12102,0.5459781000482009
12103,0.23474219961969256
12104,0.46208729464299825
12105,0.2534809682877007
12106,0.9271025671294392
12107,0.3338293872632186
12108,0.6721823704782256
12109,0.7591383533454127
12110,0.5291196218590379
12111,0.4701874964738987
12112,0.7318403349659661
12113,0.6025418505469986
12114,0.8357430318099253
12115,0.6237626095360037
12116,0.7103881564274086
12117,0.9394889779907181
12118,0.7696933148600714
12119,0.8354387221350656
12120,0.3687892939744588
12121,0.6116263674367075
12122,0.425151426219995
12123,0.24456273158678
12124,0.7508277746652345
12125,0.42108139974500153
12126,0.5176749225544419
12127,0.4413175647138934
12128,0.6141707959991634
12129,0.350557660066412
12130,0.7701465571749309
12131,0.2887994948038754
12132,0.2439232168042752
12133,0.27956315385156655
12134,0.6318056051687093
12135,0.8440953618494602
12136,0.6908740989055229
12137,0.3666318612929777
12138,0.7130869484971736
12139,0.6552235469473018
12140,0.8472310408134668
12141,0.3793366806072038
12142,0.6785477035959052
12143,0.8885871693667544
12144,0.7515772623207861
12145,0.2981612761128989
12146,0.9001502581845423
12147,0.5444478637361724
12148,0.7417527764775459
12149,0.8593885104322546
12150,0.6067567240509617
12151,0.5302042065466912
12152,0.9292608577844825
12153,0.8618522780527599
12154,0.7773791219640971
12155,0.9432091410698261
12156,0.7050130153017731
12157,0.7233812059130966
12158,0.8958856713291824
12159,0.6384778651187104
12160,0.7330256250155813
12161,0.22303793434795108
12162,0.27837394181218944
12163,0.6963393830731339
12164,0.467220369692817
12165,0.2435304823997409
12166,0.3384194372335201
12167,0.8255143865898013
12168,0.8458986173678882
12169,0.6922207965567609
12170,0.25544577610481445
12171,0.7635492512783351
12172,0.580644140562159
12173,0.5161005085273938
12174,0.4433754668576799
12175,0.6778901633131691
12176,0.43369494970357186
12177,0.7051083644123658
12178,0.845868294078051
12179,0.650302472367276
12180,0.8664222105268878
12181,0.42579708738620536
12182,0.330101065354077
12183,0.9572991881994709
12184,0.63575813519707
12185,0.8474804374948159
12186,0.6712023011344972
12187,0.633446022724793
12188,0.6440283927456056
12189,0.19631157220475648
12190,0.47065830531409053
12191,0.625163423543526
12192,0.5027410945131839
12193,0.5282492303462472
12194,0.2785259577725
12195,0.7428333802146109
12196,0.3403174780047851
12197,0.5229633675844035
12198,0.8069970854508515
12199,0.5138520812272327
12200,0.3635412925764736
12201,0.2806970547476933
12202,0.9038957759824295
12203,0.45932591587986105
12204,0.4547209338345588
12205,0.47712437110963707
12206,0.27076489219810096
12207,0.5692019187238929
12208,0.0785662274534247
12209,0.6381348222977148
12210,0.3631497754029153
12211,0.4111690273465572
12212,0.4688587226852546
12213,0.8136721656154104
12214,0.4234457217233795
12215,0.6031302607690405
12216,0.7412582495831477
12217,0.6017456740605088
12218,0.5658956844628062
12219,0.5611676672527728
12220,0.43513283841561956
12221,0.354315247929556
12222,0.3212534891909872
12223,0.43492360275356845
12224,0.512833984933456
12225,0.7722762914871979
12226,0.4756207251611888
12227,0.29563651351152526
12228,0.6597420500018681
12229,0.5633119505896935
12230,0.7756724629673395
12231,0.451546677091711
12232,0.6378390247765844
12233,0.4027833983180109
12234,0.8339974222497243
12235,0.2797616954524475
12236,0.32392911803222524
12237,0.5624622560654503
12238,0.7735114578862032
12239,0.2704139079935351
12240,0.6923583430654692
12241,0.49422675641740144
12242,0.4916127061728933
12243,0.7029681608803898
12244,0.489142431573832
12245,0.759636599756672
12246,0.612226602153561
12247,0.4194074297333267
12248,0.7135328177002367
12249,0.9239090958243651
12250,0.3429863832561787
12251,0.36999285256166214
12252,0.4878865548744726
12253,0.6537355534648466
12254,0.5063906686202652
12255,0.28296560903437684
12256,0.14467830255441783
12257,0.6483493819619894
12258,0.38429929547728053
12259,0.45738287310479675
12260,0.40641782466442916
12261,0.4337659101483848
12262,0.6960002146309056
12263,0.2960752904062819
12264,0.9073148442033983
12265,0.257172765349955
12266,0.6333526522284808
12267,0.617782341460088
12268,0.6049992210810407
12269,0.39844706658370854
12270,0.49395478919815156
12271,0.31677681798001006
12272,0.4537704747988971
12273,0.2771131077865015
12274,0.9024398987565186
12275,0.6725523502338991
12276,0.6663710008628712
12277,0.9301906912495528
12278,0.9540122623740848
12279,0.3850299488577779
12280,0.7491617206400409
12281,0.7347774166585537
12282,0.30031341738154815
12283,0.9448550318955704
12284,0.33223653788995366
12285,0.8514232783578215
12286,0.277594531940321
12287,0.5267972878766162
12288,0.22951388521043142
12289,0.949353286498599
12290,0.6378832328347817
12291,0.6946083653652154
12292,0.9076451066812034
12293,0.6631699614563559
12294,0.4548281509666343
12295,0.18743584825105164
12296,0.9468898241310089
12297,0.38784404394153654
12298,0.4954243350973908
12299,0.4070700024290793
12300,0.3734193739331543
12301,0.46045890153922386
12302,0.6022947042293885
12303,0.7157287991900183
12304,0.7683727261524571
12305,0.5751794099365591
12306,0.8406280056536728
12307,0.27588130474938843
12308,0.589622063688553
12309,0.39171039852310124
12310,0.3350500157342242
12311,0.8868730176382666
12312,0.40766067480918616
12313,0.7948322825285155
12314,0.3176315294436742
12315,0.5652456120503654
12316,0.8574060858092127
12317,0.48217393901857797
12318,0.7860881008898668
12319,0.5763721661072104
12320,0.7728792188828841
12321,0.7696433253931496
12322,0.22153571654988763
12323,0.598828946066122
12324,0.6722348335303671
12325,0.5799012865241419
12326,0.798488368687928
12327,0.4383203366190108
12328,0.714148299737473
12329,0.6791835345895667
12330,0.9403837912091468
12331,0.4987349091348389
12332,0.5035178325118258
12333,0.2745591886588654
12334,0.6255668502569229
12335,0.727127081606504
12336,0.5755897751522023
12337,0.2191496237131078
12338,0.5497689746734262
12339,0.608112214943552
12340,0.6251307194429303
12341,0.7262824158375571
12342,0.4245153758362907
12343,0.25149234727372594
12344,0.21387670561946603
12345,0.651425663911452
12346,0.423842322920942
12347,0.5541268081583215
12348,0.8362520498449568
12349,0.6682964617135584
12350,0.7422963691484797
12351,0.3761123368780991
12352,0.6141200089698471
12353,0.2375457960044731
12354,0.2937940899896968
12355,0.22936067689944883
12356,0.5920819400950983
12357,0.8833756312992382
12358,0.7295625397400421
12359,0.534781872662162
12360,0.5616667076002593
12361,0.12376774883282214
12362,0.6245550594473157
12363,0.5996349941682989
12364,0.6484716592501869
12365,0.6218759982283101
12366,0.9106562465979425
12367,0.660224303816344
12368,0.5383953200245702
12369,0.7554170866296082
12370,0.2063196152256464
12371,0.22953467165094682
12372,0.43601097615519513
12373,0.3942318971680714
12374,0.577301007508531
12375,0.7717776321160211
12376,0.3608383901467479
12377,0.7064554570085221
12378,0.4029319346481337
12379,0.5401722434372224
12380,0.6971464967024541
12381,0.2791024548348091
12382,0.46355057459814697
12383,0.749638387591028
12384,0.3542387037571173
12385,0.9083801276191351
12386,0.46909635377363146
12387,0.7929592875998477
12388,0.6171711279844783
12389,0.7459869684166642
12390,0.9702006246813779
12391,0.46131635077834715
12392,0.8151695686293527
12393,0.7181062166360889
12394,0.6108919077200543
12395,0.5197568040141178
12396,0.31831520606575614
12397,0.6624271390693156
12398,0.6897160412175929
12399,0.752883429621788
12400,0.9570133191261985
12401,0.48176352115893434
12402,0.4557782059507861
12403,0.7359947840650191
12404,0.6913404224927034
12405,0.3301558476454786
12406,0.7128366401209111
12407,0.4061558368826435
12408,0.9466530398151004
12409,0.445527252739
12410,0.8463564417257282
12411,0.648195354394281
12412,0.504154814688555
12413,0.6653184217516522
12414,0.24957257822634193
12415,0.8357192388937891
12416,0.3929435531996481
12417,0.37965791587816927
12418,0.6764656970954915
12419,0.6636218457027542
12420,0.5311473334774941
12421,0.9452794531465496
12422,0.5466468357827003
12423,0.6810874944019171
12424,0.6093218059034913
12425,0.5940277675619715
12426,0.8754023694685408
12427,0.8322444565209962
12428,0.7540819093547457
12429,0.36471314363556595
12430,0.48481511563739454
12431,0.4928862487785076
12432,0.26275215187077416
12433,0.3915236980127173
12434,0.3577067118887412
12435,0.6008165941389154
12436,0.6148546996096317
12437,0.45684336613450055
12438,0.4609983309182867
12439,0.9291261664080225
12440,0.7893518045206884
12441,0.6781203103502371
12442,0.6010807590115552
12443,0.8800695625836518
12444,0.7589746412140426
12445,0.8803975023072326
12446,0.7806710970887535
12447,0.6079283455332627
12448,0.8899523269574592
12449,0.719933514084418
12450,0.4296806416872706
12451,0.9195608139980198
12452,0.9000053111334632
12453,0.8844550507142785
12454,0.4749104970224012
12455,0.8817235273077934
12456,0.6749892874147068
12457,0.49183634828857453
12458,0.23814498622864375
12459,0.7934191307788565
12460,0.6319175886736378
12461,0.2925027224643579
12462,0.583401963040802
12463,0.49577554853882533
12464,0.4992711114705858
12465,0.5707704548180578
12466,0.37130665094984394
12467,0.21936068680077572
12468,0.5400888289543968
12469,0.503478925977881
12470,0.7411873889741504
12471,0.7171947643797342
12472,0.47831688252944915
12473,0.4409713078363592
12474,0.4301968909949742
12475,0.7023536816366003
12476,0.6644472351658354
12477,0.9094985044749158
12478,0.4775802486569662
12479,0.3975674344090184
12480,0.46107607461837596
12481,0.5050458922393629
12482,0.6766656764267259
12483,0.6775945163538701
12484,0.37266385156850335
12485,0.05735980782381905
12486,0.3645332738820777
12487,0.47765404346929125
12488,0.905289532182672
12489,0.670285327591389
12490,0.9649301313989425
12491,0.8080381287407401
12492,0.7582648384467199
12493,0.2589155515014706
12494,0.7834360035705423
12495,0.4648830125707229
12496,0.544561923160383
12497,0.8782368951873334
12498,0.528663353149749
12499,0.2569170237711704
12500,0.7646681783729731
12501,0.7628818938138484
12502,0.47030522980816564
12503,0.33022496650256106
12504,0.2586114498817076
12505,0.2875111920113668
12506,0.8353096709403995
12507,0.7519097112713831
12508,0.7813112086238817
12509,0.5003222859852189
12510,0.6491555227186641
12511,0.3637830060920701
12512,0.8709494846968022
12513,0.5335227035775384
12514,0.7199541355017914
12515,0.9169823141039596
12516,0.6568874578026923
12517,0.9668357882298327
12518,0.7966305887293993
12519,0.8382196190990387
12520,0.42679679873693027
12521,0.439535304507087
12522,0.48378286929331143
12523,0.10282745478787048
12524,0.17729338664949923
12525,0.8770506759209242
12526,0.21437927995974734
12527,0.5941557843762977
12528,0.6729290166319526
12529,0.36611572928947794
12530,0.5704153495156676
12531,0.9519126368727544
12532,0.35123599349089973
12533,0.9047010757173968
12534,0.8781452864254994
12535,0.8227621789215397
12536,0.6928628705627669
12537,0.879610317581639
12538,0.2728674644083287
12539,0.4106101537588381
12540,0.8076237446450379
12541,0.4642109649285013
12542,0.7043691036672537
12543,0.6693033796250352
12544,0.7364828465626028
12545,0.6508885174806704
12546,0.7196610355026195
12547,0.43117269404274994
12548,0.2954605483862329
12549,0.1810108705388975
12550,0.8496875556327113
12551,0.9631889995272669
12552,0.3741064622811474
12553,0.49818290995746095
12554,0.8498590309717009
12555,0.8417649802128513
12556,0.9370218983687361
12557,0.4247831728573122
12558,0.8610331240592185
12559,0.3069100429795355
12560,0.355317137193079
12561,0.25132345718342425
12562,0.31126533051459543
