id,target
9648,0.07606018930019154
9649,7.847648855071852e-10
9650,0.9999993436570223
9651,0.0001307736356159362
9652,0.996715114699798
9653,0.8995826502955734
9654,0.9999985511388605
9655,0.9519368653686708
9656,0.9838645870897703
9657,0.04034383393292458
9658,0.7491230957796855
9659,0.9987346993227627
9660,0.9999890848878292
9661,0.00037820539616694663
9662,0.999999365874392
9663,0.9085207449171598
9664,0.9999520374586209
9665,0.9999946101306062
9666,0.9976404417577531
9667,0.999657396544763
9668,0.9992248998257945
9669,0.9997983351553106
9670,0.9903070769773779
9671,0.8524309655321586
9672,3.054434914736745e-06
9673,0.9999898780533055
9674,0.5176360995351739
9675,0.8914158428255483
9676,0.9998457872460637
9677,0.9998917042254788
9678,0.35706057730000645
9679,0.9909430116280191
9680,0.9997549241528979
9681,0.9998879158941286
9682,0.9999995759219629
9683,0.9403467717876269
9684,0.39672335491060606
9685,0.00014884955802329418
9686,0.9989958132746097
9687,0.9998560705121134
9688,0.8658700710809994
9689,0.9999978827559136
9690,0.994299731562625
9691,0.9828177088290969
9692,0.9998928519698208
9693,0.9189993108900771
9694,0.9993080034985861
9695,0.9550772980046317
9696,0.9999999999981726
9697,0.9999981404967223
9698,0.4180198772739795
9699,0.05797914076729701
9700,0.021521522304716784
9701,0.9999796418136788
9702,0.900116129642462
9703,0.2101735807527943
9704,0.9982532208074391
9705,0.9998794544763837
9706,0.18710068080936346
9707,0.9890042033612467
9708,2.6490584870018674e-07
9709,0.9585613017603024
9710,0.9997452860048217
9711,0.14252646489531018
9712,0.0002247388900886338
9713,0.9992081256450462
9714,0.004216372405098557
9715,0.9999744319868399
9716,0.9974281676181858
9717,0.9998816404459775
9718,0.999984937459509
9719,0.006712358164785618
9720,0.6866612198855587
9721,0.10680047243397393
9722,0.9999999987757504
9723,0.9999831189555881
9724,0.005008067335582778
9725,0.9999999932617465
9726,0.9999568039355416
9727,0.9999962179474845
9728,7.336504193519685e-09
9729,5.710281803816158e-07
9730,0.4224064401857905
9731,0.08258496566175967
9732,0.003872311388269455
9733,0.9565812035964925
9734,8.354034285132437e-05
9735,0.9997768500849415
9736,0.0006793752229879735
9737,2.123445423420477e-05
9738,0.9954457621787097
9739,0.02776696510306151
9740,0.33404422442200005
9741,0.7195191465160333
9742,1.4066936959485283e-05
9743,0.9999993618530141
9744,0.09278184800232529
9745,0.9993121280880953
9746,0.9999999999731126
9747,0.999999952420076
9748,0.9999470178896018
9749,0.9999999934585568
9750,0.08907602250402584
9751,0.8606477220900575
9752,0.5361448700142347
9753,0.00010064893517195909
9754,0.0009168599432518354
9755,0.9999999879726315
9756,0.9923033922416872
9757,9.703055416031242e-05
9758,0.00046416247041505983
9759,0.9999592213194488
9760,0.9995832058767317
9761,0.9999999999813214
9762,0.9808904486564768
9763,0.9999960350461913
9764,0.11930449704165452
9765,0.9978222930035004
9766,0.9999998324864577
9767,5.769690407910017e-07
9768,0.9902973111940134
9769,0.9734021252917243
9770,0.36115057051922245
9771,0.21883413112967706
9772,0.1767740441521955
9773,0.93498362089297
9774,2.839173069590045e-05
9775,0.9997899130277386
9776,0.9999993636401019
9777,0.011339261608221662
9778,0.010126545600469826
9779,0.0025344798666511255
9780,0.9999998151377603
9781,0.9999999396299167
9782,0.9999005291894008
9783,0.2934687435189904
9784,0.9998798091285912
9785,0.3996155830842958
9786,0.019196200233538165
9787,0.0011916278187788748
9788,0.0013132875889928061
9789,0.05768900193886442
9790,0.003279974440474838
9791,0.8066073173482594
9792,0.9915033148555261
9793,0.7146113218164231
9794,0.39283726390120427
9795,0.9877657173610062
9796,0.9999942154087298
9797,0.9891549403049485
9798,0.9995032045481227
9799,0.9999999999783473
9800,0.7906752038977318
9801,0.9981965359739425
9802,0.005930911396209685
9803,0.5673281787576074
9804,0.9995458496159075
9805,0.9997937790732923
9806,0.004638631465724773
9807,0.9999649378633253
9808,0.9999992871941326
9809,0.9999229320777253
9810,2.8743002534563295e-09
9811,1.3457595320588612e-05
9812,0.9999999997197417
9813,0.00014951789706471724
9814,0.9998609944079011
9815,0.9260100229877581
9816,0.9680386008731937
9817,2.3278539414524733e-07
9818,0.5268235069294894
9819,0.00010412265153096026
9820,0.8262839293172773
9821,0.9947971576678636
9822,0.9999609256718486
9823,0.9998853747735585
9824,0.999999999975616
9825,0.14243521171565224
9826,0.7168251171224137
9827,0.5426973126226008
9828,0.9998998293741165
9829,2.2999970788937886e-05
9830,0.9999999756737642
9831,0.9979319057643984
9832,0.9996167321548313
9833,0.9038398201226188
9834,0.41427775973920317
9835,0.9885611511191108
9836,3.077312625994686e-05
9837,0.02215503901372629
9838,0.05931940427752174
9839,0.8511671311164969
9840,0.9999999998385836
9841,0.011598639795373391
9842,0.9999999999690488
9843,0.221683668704508
9844,6.816316276372795e-06
9845,0.9999997939244613
9846,0.011684834151709324
9847,0.9999789191990845
9848,0.999999997512423
9849,0.99999671707596
9850,0.9853286089252163
9851,0.003558839718589244
9852,0.9999949130894673
9853,0.9990481244262561
9854,0.9744305803876423
9855,0.9999480294812779
9856,0.002936387850512091
9857,0.9999655174314649
9858,0.9999999788770089
9859,0.9997937001907117
9860,0.0318148667366913
9861,0.9999999992260973
9862,0.43666316569531494
9863,0.9028305888110578
9864,0.9939526632869117
9865,0.9999997736135897
9866,0.9999076344079127
9867,2.9900066417058994e-07
9868,0.010984067955964773
9869,0.766327617994497
9870,0.053310646146293335
9871,0.9887141757353841
9872,0.9762696516046339
9873,5.977629640000123e-06
9874,0.9912862822917933
9875,0.04629698859419769
9876,0.9997732118921452
9877,0.9999154997678047
9878,0.9944957487357717
9879,0.9999995514729887
9880,0.9999993778685954
9881,0.37084042232882347
9882,0.9999999348051172
9883,6.679111684628195e-08
9884,0.9963144638944618
9885,0.21498854008457033
9886,0.9155326734713045
9887,0.003912350052218317
9888,0.9999999993830797
9889,1.0804329237949953e-05
9890,0.4387320787537729
9891,0.9740979822880336
9892,0.9998850902124408
9893,0.9999554681459075
9894,0.313465774609061
9895,0.9284420307227892
9896,0.9999310391778777
9897,0.9999999996230149
9898,0.9997031960647412
9899,0.9976404299086151
9900,0.0016966343295934212
9901,0.9999998033870099
9902,0.4118002888750023
9903,0.025466238899218688
9904,0.902091499554268
9905,0.9999999938014585
9906,0.0011863901044669668
9907,0.9995599527111225
9908,0.9973644924094274
9909,0.1964134964189929
9910,4.430804322080313e-05
9911,0.9366735517473296
9912,0.9999995022718217
9913,0.9999999983890919
9914,0.8030936369513516
9915,0.9700069005742825
9916,0.3199204055924103
9917,0.9989546725102081
9918,0.9908449517088658
9919,0.9994212496565347
9920,5.117251183489128e-07
9921,0.9999829466222303
9922,5.381043058823624e-10
9923,0.000381600784291679
9924,0.00975487916445914
9925,1.6150690463549376e-07
9926,0.986361582997078
9927,2.66477002560288e-05
9928,0.9999999958223551
9929,0.9995612870032173
9930,0.9591081118607772
9931,2.0861844654558345e-05
9932,0.9998844148454091
9933,0.9868350212851965
9934,0.006714959151278956
9935,0.9919355345546879
9936,0.999987610788677
9937,0.9999987427672353
9938,0.2236957494619157
9939,0.999999833585311
9940,0.41944460386738824
9941,0.9999995213354542
9942,0.4137115181256961
9943,0.9999999999927403
9944,0.9999999994572002
9945,0.9961021294382836
9946,0.9966863236316914
9947,0.9962948537066353
9948,4.701304438181371e-07
9949,0.18472164730524307
9950,0.9999657058803662
9951,0.030174837447087575
9952,0.9999486552027255
9953,0.9847279676944217
9954,0.9999991404358463
9955,0.9999754409457977
9956,0.3663452798046537
9957,0.9999993808555768
9958,0.7677803195745672
9959,0.0018952546446337573
9960,0.9999714645458618
9961,0.9762224101086557
9962,0.9976815485819087
9963,0.9999782898592869
9964,8.665717000976406e-07
9965,0.16935088340728216
9966,0.026748882906909265
9967,0.9999508223657843
9968,0.0013185799961674453
9969,3.0090111514204173e-07
9970,5.10803934986141e-05
9971,0.5357410418090465
9972,0.9999998985204571
9973,0.019712074849117075
9974,0.004274601088308187
9975,0.006599702425724581
9976,0.8463403699418701
9977,0.9999636259838187
9978,0.9999208189797206
9979,0.941854346176795
9980,0.6494375031264437
9981,0.1914123291129494
9982,9.858138615521247e-05
9983,0.9999999994866253
9984,0.9999999956505812
9985,0.9643264222535314
9986,0.8441517466269458
9987,0.9744743940237712
9988,0.9995480118790244
9989,0.9999968848870125
9990,0.9855291211260645
9991,0.9999999999867799
9992,0.0003986961139894729
9993,0.9998145235958988
9994,0.9912069285446554
9995,0.9999933695636344
9996,0.4000878506772852
9997,0.8646090286900465
9998,0.6974891891310274
9999,0.01865893637903781
10000,1.6784894251557933e-05
10001,0.9999925738651239
10002,0.9999999352806312
10003,0.9999617694045483
10004,0.7481025123528982
10005,0.9989519628092709
10006,0.9966314827925955
10007,0.9943694007691243
10008,7.125468442497646e-05
10009,0.9708458830622209
10010,5.312326768672877e-09
10011,0.0004164127521973068
10012,0.9919508846736071
10013,0.5316180507968393
10014,0.999999999932774
10015,0.8005083180629943
10016,0.8243316847732461
10017,0.7922958215296771
10018,0.967944702553433
10019,0.9330238642783609
10020,0.4639305019652995
10021,0.6789194629555633
10022,0.9974221619204033
10023,0.0031883853283801505
10024,0.9992751507710319
10025,0.9872145066261696
10026,7.346943445725175e-05
10027,0.7635587787660431
10028,0.999885725923915
10029,0.9997720937299027
10030,0.8590637617841167
10031,0.004679818837799494
10032,0.0007779096067943688
10033,0.0014491294787241388
10034,0.9998601261016996
10035,0.865692028311436
10036,0.9990239257840621
10037,0.9987697327033818
10038,0.9999999445225176
10039,0.020955162112936992
10040,0.9999999892183474
10041,0.06916725923746281
10042,0.15685459164652127
10043,0.0005252513321412101
10044,0.9999999999945066
10045,0.2119453477464343
10046,0.6572435497051691
10047,0.999989028389222
10048,0.0051848789522568085
10049,2.4380269618113438e-09
10050,0.994217074517624
10051,0.9932513109583263
10052,5.516667239586037e-07
10053,0.964382618235837
10054,0.003531007050291008
10055,0.27915237273943244
10056,0.0074393660752300785
10057,0.9182625171153321
10058,0.2713680326060441
10059,0.8518093522929495
10060,0.4597650253024531
10061,0.0011248958629496127
10062,0.7214438540819258
10063,0.9515989113733307
10064,0.9999513063311001
10065,5.267753159727546e-07
10066,0.9992809641227921
10067,1.441472006091608e-06
10068,7.754310691176737e-08
10069,0.09686356094237436
10070,9.285112991635997e-08
10071,0.9999922457475804
10072,0.9851419538794451
10073,0.9978350805303345
10074,0.9999999767622659
10075,0.002042928520901878
10076,0.9998316453069047
10077,0.22279475724720718
10078,0.253784064865045
10079,0.7445208920201236
10080,0.16333577518376094
10081,0.9998704174379973
10082,0.0015363683490160257
10083,0.9999999970277704
10084,0.9690435824942578
10085,0.9999876722560643
10086,0.0014578066657582713
10087,6.169665821958169e-05
10088,0.9937248503606044
10089,0.00014263420359376434
10090,5.657545682543369e-05
10091,0.008827756689496593
10092,0.9993555797761118
10093,0.9148180303605696
10094,4.3463349891695685e-09
10095,0.9999999992938358
10096,0.9923098547530368
10097,0.9994716962889897
10098,0.8072108942410374
10099,0.9944669104052497
10100,0.9997736321771413
10101,0.9999999829789724
10102,0.9999933860856243
10103,0.9999462066132979
10104,0.3991106690731593
10105,0.6074710510889042
10106,0.9999992880675838
10107,9.13101695675138e-09
10108,0.999961280120131
10109,0.272525806159046
10110,0.9775717500721358
10111,0.9999878659611785
10112,0.9999505045881228
10113,0.9899913086700523
10114,0.9999999935928718
10115,0.3049654502756282
10116,0.9998119063925185
10117,0.9993966912888205
10118,0.999433445943946
10119,0.9999999999997007
10120,0.99998865792927
10121,0.99998474465747
10122,0.9994832499451322
10123,0.0001422416380877582
10124,0.9999976469617992
10125,0.9999862328532786
10126,0.967715511638331
10127,0.9999999862410223
10128,2.988327659970776e-06
10129,0.0001268651253121905
10130,0.897658218248115
10131,0.999890640464965
10132,0.9991577852648916
10133,0.9999999995727382
10134,3.0689653900274763e-10
10135,0.9999965373876247
10136,0.9999998135930276
10137,0.3374577692118697
10138,0.9999999424724813
10139,0.9756208360117931
10140,0.9999999999979421
10141,0.9999853886678773
10142,0.045733129963559764
10143,0.9995889119798113
10144,0.9535645352938029
10145,0.9967316271161477
10146,0.4473910012553761
10147,0.9761859161733295
10148,0.0014093057234021106
10149,0.9999998369446462
10150,0.707003925256814
10151,0.9999970539053464
10152,0.9999978931343232
10153,0.9999996635005766
10154,0.0014443385161078607
10155,0.9999972888485578
10156,0.2748429610654338
10157,0.005241517451703458
10158,0.10388776703826923
10159,0.9999991321184196
10160,1.4120232531178356e-05
10161,2.8432052403115346e-10
10162,0.9978988238601878
10163,0.17264377655930652
10164,0.9472054624890603
10165,0.8220597726600575
10166,5.123374998624896e-07
10167,0.9945578806648264
10168,0.0020680626873960835
10169,1.1078410535120708e-06
10170,0.9999999999999993
10171,0.7499866663060103
10172,2.755920056746277e-05
10173,0.010540009688652489
10174,0.9999998510258412
10175,0.7152488201661302
10176,0.025261213121656096
10177,0.7993930126435261
10178,0.9999999959614603
10179,0.999998782488495
10180,0.9987762811717054
10181,0.9836140181168804
10182,0.5688666762028072
10183,0.999981420648109
10184,0.9999924349507405
10185,0.9999818571175202
10186,0.44474775543859313
10187,0.00017636806485621246
10188,0.34511260257750426
10189,0.9736134266170084
10190,0.9999990626962564
10191,0.05945137580557155
10192,0.9999716015268205
10193,0.3149616490723353
10194,0.999984485740432
10195,0.6630186303154922
10196,0.9999999909383849
10197,0.9991003119524682
10198,0.5312263042920681
10199,0.9999999037455126
10200,0.8972291537437542
10201,0.15175431452620483
10202,0.9917351843138462
10203,0.024542435113792265
10204,1.0843621951509708e-06
10205,0.9781962283899838
10206,0.9999987841190505
10207,0.3114188514409843
10208,0.8889982436829268
10209,0.9633916896963372
10210,0.9999999998158686
10211,0.021215334803701386
10212,0.0021102231782240185
10213,0.9999999948622973
10214,0.009776201860969641
10215,0.9999999598735377
10216,0.9999295147265428
10217,0.014849161977755309
10218,0.9999995110375152
10219,0.1276681091166178
10220,0.33321303270785346
10221,3.509689257439803e-08
10222,0.1114279544683575
10223,0.9999997337365617
10224,0.998176367049495
10225,0.15980545957965098
10226,8.469570015400098e-05
10227,2.0735661206411733e-06
10228,0.9998465051492781
10229,0.9987042636035047
10230,0.9199781850464818
10231,0.9955739519431271
10232,0.006862082968512836
10233,0.21008090431024803
10234,0.9165659902807278
10235,0.9999967340069131
10236,0.0005182872606435314
10237,0.9020615340659397
10238,0.9999216669952659
10239,4.927316684673003e-09
10240,0.9999863408795295
10241,0.9951827629343784
10242,0.9999901270547482
10243,2.5016414048069668e-06
10244,0.8790531145424825
10245,0.004164171497064281
10246,0.03103980640582803
10247,0.9998997233833297
10248,0.7416934758559898
10249,1.7653095822501562e-06
10250,0.9999999952119858
10251,0.9999817771632734
10252,0.9999999999969089
10253,0.007214554280783853
10254,0.7226509787010387
10255,0.3000289512133537
10256,0.9813849616871215
10257,0.999999479980699
10258,0.98833806801947
10259,2.204812014005247e-06
10260,0.9768496546885883
10261,0.9999999560451159
10262,0.0018551759328095526
10263,0.9156447618190663
10264,0.9897067926120052
10265,0.999999662972446
10266,0.9997327780762388
10267,0.9999986836786868
10268,0.6246723169030052
10269,0.9999889501946434
10270,3.321813578013839e-06
10271,0.999997248875193
10272,0.004927719564983584
10273,0.994258784570188
10274,0.9995658464705554
10275,0.0005285205666708324
10276,0.889587704349124
10277,0.022702756399893158
10278,0.9944279916461064
10279,0.9999996077657054
10280,0.9989030027830701
10281,1.806014748892847e-08
10282,0.9999999999717926
10283,0.9977260134152156
10284,0.34795658792533535
10285,0.9028066822443875
10286,0.9750605257952768
10287,0.1883340613032949
10288,0.9999999999691052
10289,0.9999181979979236
10290,0.99999994915239
10291,0.9171466081783601
10292,0.9998158252839093
10293,0.9992502640950448
10294,0.0369421769006799
10295,0.9690146917853546
10296,0.9999999959130299
10297,0.02449998236509618
10298,0.9999999983821506
10299,0.9996154308132504
10300,0.006665535875539852
10301,0.9998833825858368
10302,0.999998530801246
10303,0.9999999876584639
10304,0.9999999962431014
10305,0.9999432334206393
10306,0.9999999869473966
10307,0.0019225264271777638
10308,0.003190783042083422
10309,0.0024734154246428227
10310,0.150255115217543
10311,0.005461882834144252
10312,0.9999999055337674
10313,0.9999989518170223
10314,0.9999999999960676
10315,0.9999968765026287
10316,0.9858122338252722
10317,0.9999930361151638
10318,0.046185844082199154
10319,0.08164646957468875
10320,0.9994852903917972
10321,0.06021546544182835
10322,0.9991801611982914
10323,4.550409748425589e-06
10324,0.9972184451201139
10325,0.9996711922275655
10326,0.9999999960950055
10327,0.9989060321074026
10328,0.9901513970890042
10329,0.9990906561829592
10330,0.11856313497642453
10331,0.06213876659529523
10332,0.7969715697863864
10333,0.9999753955901874
10334,0.9997767781423704
10335,0.999997178475032
10336,0.013207129669656396
10337,0.9995188792840822
10338,0.9999851123370607
10339,0.0012259022091966687
10340,0.011103326057109982
10341,0.08423080586140386
10342,0.9999997014851262
10343,0.0015979655387053401
10344,0.9999999973717861
10345,0.9603201072804057
10346,0.9999515441984824
10347,0.9999998533838388
10348,0.1734444648724584
10349,0.999998199719774
10350,0.9098390732364089
10351,0.9998862047519919
10352,0.9999999997321711
10353,0.9855218373889252
10354,0.999998903520586
10355,0.9999999800039894
10356,0.9319229549947089
10357,0.996565493387891
10358,0.0005423980074584764
10359,2.532564817907218e-07
10360,0.9165019660318008
10361,0.9999303592643718
10362,0.9624435366859547
10363,8.319622969766365e-05
10364,0.9977388217948517
10365,0.001364289386720037
10366,0.05964869343535113
10367,0.9997363547808906
10368,0.001851536419047293
10369,0.0037508169359580542
10370,0.9999245944669485
10371,0.4444629372794182
10372,0.02555673385405971
10373,9.04330857478498e-05
10374,0.9999999624067016
10375,0.9994398871237291
10376,0.9999999999998914
10377,0.7979747924236791
10378,0.9998998037092889
10379,0.9999654929380488
10380,0.9773943036619391
10381,0.16990467138868295
10382,0.9094904089298155
10383,0.34054991823597786
10384,0.9999995197367251
10385,0.9997997570274113
10386,0.9999982441379964
10387,0.9999971378733076
10388,0.9933952931053137
10389,0.9263473326256555
10390,0.9999989116879016
10391,0.35642857330975947
10392,0.999998372005654
10393,0.734002087843566
10394,0.9893503535774352
10395,1.5690478829786236e-09
10396,0.9982702596000734
10397,0.999531756799344
10398,6.723395302959518e-05
10399,0.009333986301312554
10400,0.9999958672545537
10401,0.00468908228218684
10402,0.08612777889404509
10403,0.9993154628809281
10404,0.9995446043803321
10405,0.0005075830625423449
10406,0.2574353919358105
10407,0.9981679661054162
10408,0.006307887227823853
10409,0.9999999999918081
10410,4.252556806757551e-06
10411,0.9972739127079304
10412,0.052149750403999474
10413,0.9999978627282848
10414,0.011992162392432993
10415,0.2645326160658317
10416,0.0007951864862159171
10417,0.9999868475441347
10418,0.9772570049075961
10419,0.0033084099756433842
10420,0.9999990193201717
10421,1.7250428482382707e-07
10422,0.9999999985051542
10423,0.7429237514215665
10424,0.9499301162690136
10425,0.9599989693642522
10426,0.0012426528982218592
10427,0.06597562312285717
10428,0.9999984745426895
10429,1.8725804279161743e-06
10430,0.9999512516015133
10431,0.6230227791752907
10432,0.17570233009863787
10433,0.9997325499793801
10434,0.3631675984145279
10435,4.233956817975847e-06
10436,0.9999987276780472
10437,0.15889179146968746
10438,0.9977482825478039
10439,0.9999987277400103
10440,0.999511901920433
10441,0.9999032176278222
10442,0.12168291945054661
10443,0.994940914675932
10444,0.016054172761304254
10445,0.9999526341134906
10446,0.99999999588044
10447,0.17162816675965897
10448,0.00011996310006746357
10449,0.00048926924950389
10450,0.5879822753811205
10451,0.9999999999934686
10452,0.17462905986552701
10453,7.225920425123533e-08
10454,0.9421813838341044
10455,0.9983207928020553
10456,0.3012063331396471
10457,1.3865443703553783e-05
10458,0.999985990895541
10459,0.0002438947141150915
10460,0.9999987836546989
10461,0.999811296569726
10462,1.5541706594689024e-07
10463,0.1179416278978031
10464,0.9935920549215459
10465,0.1932652167041449
10466,0.05246205985176456
10467,0.999275818542448
10468,0.9999999989919499
10469,2.8582504958721046e-06
10470,0.00021157466649926798
10471,3.2133910734009615e-07
10472,0.9999999706026808
10473,4.5889804138134966e-05
10474,0.9999817045702981
10475,0.9999974605018804
10476,0.5380808335677627
10477,0.9999217717000053
10478,0.8010947309663103
10479,0.7274989564416269
10480,0.9999994124176905
10481,0.9912504075149049
10482,0.001355422884092771
10483,0.9950588452477558
10484,0.0002864948922140929
10485,0.9652953796053626
10486,0.9999988924249964
10487,0.9999279020388627
10488,0.9935633086558349
10489,0.9999208473816705
10490,0.39034953835046887
10491,0.9999892304394221
10492,4.516404700464666e-06
10493,0.9997207303468353
10494,0.1782356588691024
10495,4.955316529099417e-07
10496,8.099594419428095e-07
10497,0.9910493644308983
10498,0.9981523707691768
10499,0.9822154010986471
10500,0.05093598649880538
10501,0.9999997809724193
10502,0.008253938765615271
10503,0.999999997931942
10504,0.967793436725484
10505,6.670966802849549e-11
10506,0.9999992734493933
10507,0.9689572797211549
10508,0.21400827925866503
10509,0.9999994597993358
10510,0.9999999998997979
10511,0.006118033428958636
10512,0.9999653012416428
10513,0.6662212568726008
10514,0.8404755924684577
10515,0.8726816915019872
10516,0.999999255895664
10517,1.647454976157869e-05
10518,0.4568451540786598
10519,5.946278967378729e-08
10520,0.9999999993234612
10521,0.01767499009298407
10522,0.9999986838237721
10523,0.944817853713125
10524,0.9960633648735299
10525,2.0786180382599507e-07
10526,0.9997836940247026
10527,0.36088493707267544
10528,0.9968406006370781
10529,0.993459894522311
10530,4.485827418976142e-06
10531,0.9989817589765616
10532,0.966444323039304
10533,0.999918928906862
10534,0.0012295223155727787
10535,0.9999343363484523
10536,0.6275024529743966
10537,0.9514073304291416
10538,0.999999964773329
10539,3.980165370194527e-05
10540,0.9941904845221095
10541,1.6807806330601047e-05
10542,0.0013500734204125752
10543,0.03790034513621815
10544,0.7129800204650891
10545,3.956115868644832e-05
10546,0.8572728866648656
10547,7.299659721792163e-08
10548,0.735144538721536
10549,0.1946667950910589
10550,6.391881997748982e-05
10551,0.004548985826309624
10552,0.9738679835934172
10553,0.9451775036045449
10554,0.0024325673360153875
10555,0.11903706388415065
10556,0.00036007533560388855
10557,0.10727339249862175
10558,0.9829429470647316
10559,0.3230539637909127
10560,0.9999952614888188
10561,0.010101981852401383
10562,0.1571959976364301
10563,0.029234889431475074
10564,0.9999826508060939
10565,9.243394074132324e-06
10566,0.9992538643251364
10567,0.9993297762956677
10568,0.13151110622805834
10569,0.9978233379089655
10570,0.9074148430442273
10571,0.9999915236392186
10572,0.022723146099855665
10573,0.9999981322660131
10574,0.9518710188957776
10575,0.08342550867284375
10576,0.9999996342388909
10577,0.9048422810877155
10578,0.9999999704458031
10579,0.34579799586404303
10580,0.7764993748624215
10581,0.9999807371071886
10582,0.10340266007833455
10583,0.9999280784109623
10584,0.9958423852882565
10585,0.9999999986176931
10586,1.1355738757462051e-07
10587,0.9796962682041419
10588,0.9999998655782635
10589,0.00022975080802215277
10590,0.9905616870350031
10591,0.6694255682905311
10592,0.9999999010388669
10593,0.9999995333369123
10594,0.002235496891708848
10595,0.9930776098913031
10596,0.9997812956224993
10597,0.9999739869057771
10598,0.9921329774865658
10599,3.3177115543186646e-06
10600,0.009548718558497973
10601,0.0025908126796662352
10602,0.00022683071888143067
10603,0.9825758734413879
10604,0.8687951861930114
10605,0.7510906205596983
10606,6.585519464116068e-14
10607,0.9995687963591929
10608,0.5776624853594389
10609,2.1343977881894604e-06
10610,0.9902047394337329
10611,0.9951835721374838
10612,0.9798113856112605
10613,0.04898969251825813
10614,0.9999999958600179
10615,0.5576095579102577
10616,0.8948333172456105
10617,0.9997720385880924
10618,0.9240568376674445
10619,0.9988085451866856
10620,0.013307345744401984
10621,5.0613208749687896e-05
10622,0.9999957759399846
10623,0.9457687709764222
10624,0.9999999995379987
10625,0.20215910900378986
10626,0.9998993206465819
10627,0.8234725335299229
10628,7.327262713649099e-08
10629,0.9999999690181244
10630,0.9950774161366271
10631,0.9993797176548864
10632,0.9999115511998686
10633,0.9061764692061262
10634,0.004419030382684306
10635,0.0026287376552413806
10636,0.995761077819979
10637,0.8340485784052577
10638,0.9992767505764683
10639,2.5302866090072218e-05
10640,0.3658477226885321
10641,0.9865493858068133
10642,0.2577868224167125
10643,0.9998053543856925
10644,0.999998632169304
10645,0.9999994779174638
10646,0.3283362297130089
10647,0.9999983717618552
10648,0.6926702650918602
10649,0.9999701409593192
10650,0.9999716021388773
10651,0.9928392679599202
10652,0.6521190715452666
10653,0.9253683027039731
10654,1.908659422073208e-05
10655,0.0014781611438772619
10656,0.9999446780258163
10657,0.0033766811898329396
10658,0.9892811633203112
10659,0.9943083937914173
10660,8.933281857231298e-07
10661,0.9805166145660473
10662,0.9918952684794217
10663,0.991753857709966
10664,0.005711835255659531
10665,0.0011686391438104082
10666,0.1198766987359254
10667,2.697452649589632e-05
10668,0.999999999925165
10669,0.9999432377449503
10670,2.532507783790794e-07
10671,0.9517459839815926
10672,0.4577211312143276
10673,0.0022238500622151895
10674,0.9999999940118576
10675,0.9925997702301007
10676,0.00025268121210669976
10677,0.9999999555998775
10678,0.9856442711848049
10679,0.025409153281581418
10680,0.99999925562563
10681,0.9999912180493308
10682,0.3218503053787113
10683,0.870635714310741
10684,0.2262595847011785
10685,0.0026787392496620747
10686,0.022990807388373523
10687,0.9999749075240632
10688,0.03453345365410084
10689,0.9999999158248392
10690,0.2011943768133262
10691,0.99976368728331
10692,1.6666089882961505e-07
10693,0.8701040319975039
10694,0.9999999995535984
10695,0.9999999983952383
10696,0.999999999961183
10697,0.5312220331325789
10698,1.707096190476639e-05
10699,0.019087370721682515
10700,0.21465580608852655
10701,0.06167741172214243
10702,0.9184264789433829
10703,0.9999999994407534
10704,2.270837351378308e-07
10705,0.9985523781146621
10706,0.9999999971001698
10707,4.355914547698836e-06
10708,0.29720270298531104
10709,0.9999993596018673
10710,0.9999151049682978
10711,0.951123747751066
10712,0.03728208729145817
10713,0.9815375551054261
10714,0.01974200534038464
10715,0.9994797518644998
10716,0.9994470877077636
10717,0.4601721996505525
10718,7.32636181207438e-05
10719,0.9999695345746813
10720,0.9981249692141723
10721,0.0022293483788316383
10722,0.9999999999678424
10723,0.9999821658623517
10724,0.9950019348325254
10725,0.650403935195996
10726,0.9972172779051576
10727,8.686451264050954e-05
10728,0.9999597442447455
10729,0.9974537374612915
10730,0.9964658374700835
10731,0.999999781146404
10732,0.0018981145451129667
10733,5.930609757208307e-05
10734,0.9999999948040639
10735,0.9998507464807291
10736,0.14395438422845797
10737,0.00526103036778621
10738,0.9999999997416551
10739,0.9992760383429019
10740,0.9999966016899717
10741,0.9803745163151631
10742,0.28587475037062915
10743,0.9959487359667379
10744,0.8246615511495273
10745,0.9999999224243943
10746,0.999999996328544
10747,0.0006599273549323999
10748,0.000756188131356779
10749,0.9271544637563497
10750,0.0003332816852392021
10751,0.9999999654760895
10752,0.9878726719784143
10753,0.9998039393988709
10754,0.8609749848707893
10755,0.7184954458726354
10756,0.9258529688982672
10757,0.9999999800921782
10758,0.9306705295338524
10759,2.1295016107664736e-06
10760,0.3961205031167835
10761,0.002380948092893025
10762,0.9999999415907844
10763,0.0034529813876154215
10764,0.9999997370632524
10765,0.11829466962968159
10766,0.0006018924911636137
10767,0.9740502629411605
10768,0.9971499674092787
10769,0.7710031862326289
10770,0.14601988790276813
10771,0.9999969900959377
10772,0.18248622583073484
10773,0.00013022320660117367
10774,0.05087891452930916
10775,0.9997695216005374
10776,0.9999999865342726
10777,0.999998167918379
10778,9.188714817808787e-09
10779,0.9888595762302534
10780,0.9739019917874953
10781,0.9999518392496666
10782,0.0555847549147315
10783,0.9999998730979248
10784,0.9998955268252342
10785,0.8711282688110972
10786,0.9993298396070912
10787,0.22096509194507616
10788,0.9999999872412847
10789,2.5561511150248428e-05
10790,4.600668641540982e-05
10791,0.803870425465624
