id,target
10152,0.4838886935537999
10153,0.689483495430801
10154,0.4680356044017966
10155,0.7832409520782816
10156,0.8981715025767962
10157,0.612924940347831
10158,0.3853145900363442
10159,1.0
10160,0.3191393604981195
10161,0.4009864636864931
10162,0.6217172370692133
10163,0.7316403928776576
10164,0.4654979283261452
10165,0.7561230397680963
10166,0.6594493737960759
10167,0.5006319361192403
10168,0.6645486035250489
10169,0.28213437056288193
10170,0.9749496629829337
10171,0.6125383808824799
10172,0.5028452190854008
10173,0.7179414171735132
10174,0.7166575472001202
10175,0.3532412333756339
10176,0.5371948394070127
10177,0.4740465717215144
10178,0.8555235617665928
10179,0.788007791760196
10180,0.5048747490433731
10181,0.38568789580786755
10182,0.7431408618618404
10183,0.7915211050273322
10184,0.8297866066161749
10185,0.3747780621008677
10186,0.6528870802601706
10187,0.5923604742179435
10188,0.4689610406940646
10189,0.569158881535736
10190,0.5970076997167609
10191,0.713034651531094
10192,0.8742184124640655
10193,0.6332791451114218
10194,1.0
10195,0.5972819985334228
10196,0.8680145359500033
10197,0.7331994536983979
10198,0.5627105894666586
10199,0.8452431784993026
10200,0.8288790765253176
10201,0.530589833873705
10202,0.738355708283713
10203,0.49037681326335586
10204,0.470004389905871
10205,0.5390125145345468
10206,1.0
10207,0.6493874668150961
10208,0.757752138896672
10209,0.561903925448924
10210,0.8447338020007289
10211,0.3076950482959215
10212,0.717512741277486
10213,1.0
10214,0.7270821053714274
10215,0.6316227050937038
10216,0.653711276595835
10217,0.6455242522058999
10218,0.8290305554901312
10219,0.5074834240690889
10220,0.44786998620599944
10221,0.2983274833874642
10222,0.7031860187534015
10223,0.7303002137701731
10224,0.7943283878057025
10225,0.6285902310305764
10226,0.29258438136148546
10227,0.8374635322926135
10228,0.5447818806410427
10229,0.927678869196709
10230,0.4768563319904514
10231,0.4619793447988517
10232,0.28371565469371823
10233,0.5239549677579136
10234,0.8701005444571004
10235,0.6617205907466704
10236,0.3346456303929633
10237,0.743100456831445
10238,0.9352817711252837
10239,0.38191778087091827
10240,0.7599807039874332
10241,0.6203709150807238
10242,0.909613977047396
10243,0.5091694070692825
10244,0.4276122799427534
10245,0.30328880873214636
10246,0.30124966532083813
10247,0.7114387548637433
10248,0.7653382948390949
10249,0.30779381539609746
10250,0.7302467348423525
10251,0.6835597688155903
10252,0.7246893694526884
10253,0.7150533206629957
10254,0.7597772032406828
10255,0.5227941335621142
10256,0.5747457320618253
10257,0.8576788208623592
10258,0.7884215520900809
10259,0.4164159079301756
10260,0.7917679856096269
10261,0.9486826629245978
10262,0.45611475232260995
10263,0.5935121879834011
10264,0.6517761200456452
10265,0.9581590324464624
10266,0.5716266357082695
10267,0.9884669381993485
10268,0.459695195365099
10269,0.707596877914582
10270,0.6362944930315098
10271,1.0
10272,0.31348319179321465
10273,0.6631107144958103
10274,0.7072037801026896
10275,0.1619547939447677
10276,0.5974355542372002
10277,0.5419568537260244
10278,0.6012198098208545
10279,0.9140574290757
10280,0.5547967642262862
10281,0.06717968557487064
10282,0.8434725242105101
10283,1.0
10284,0.6393394047878722
10285,0.8046394891091797
10286,0.32793448693916094
10287,0.4473192270686764
10288,0.8297139382807128
10289,0.5363976369591485
10290,0.7894899280279302
10291,0.7224526056870749
10292,0.9412587824627431
10293,0.7551161805058354
10294,0.22182374283908007
10295,0.6209660619975454
10296,1.0
10297,0.43854073172348984
10298,0.8283562971966454
10299,0.4074538943579913
10300,0.5447466803872513
10301,0.8280579079824514
10302,0.890769984731415
10303,0.8848575578354562
10304,0.7320734762170262
10305,0.8998357861389752
10306,0.5956148382681808
10307,0.6603000340418712
10308,0.6511936540730212
10309,0.1988774566428001
10310,0.5578256790556096
10311,0.350588821472242
10312,0.8854219619726165
10313,0.7025093465099915
10314,0.90987233240776
10315,0.7406992616072694
10316,0.6638193037020169
10317,0.5390961887754683
10318,0.5448741051444858
10319,0.4616445056981948
10320,0.6468185819114181
10321,0.7089639736963032
10322,0.827757990727411
10323,0.32553634989496677
10324,1.0
10325,0.5636724372805924
10326,0.8282956742650528
10327,0.9458489723113579
10328,0.21624108382166862
10329,0.5242668518541412
10330,0.6211664900599819
10331,0.8690291605045853
10332,0.5853535412251439
10333,0.952485074715284
10334,0.8278169803633106
10335,0.361432561147548
10336,0.5618150302607133
10337,0.48544512533179307
10338,0.825663198334324
10339,0.3344927544782054
10340,0.4157996864748126
10341,0.61836956357343
10342,0.7291779168879833
10343,0.4743863950246604
10344,0.9655938115301341
10345,0.47392077198636245
10346,0.8533536488083461
10347,1.0
10348,0.5886356990409192
10349,0.8465454482342131
10350,0.9047527060207393
10351,0.7696681831451277
10352,0.9272438550849029
10353,0.8866784921567094
10354,0.6768871062054588
10355,0.7562930797945044
10356,0.7219949165878189
10357,0.4935975710183277
10358,0.5957448057783626
10359,0.5341282189461717
10360,0.42034867718055874
10361,0.7019379403187145
10362,0.6711345327406417
10363,0.37375084480054477
10364,0.8579622622867017
10365,0.4343061804162334
10366,0.38536820777031905
10367,0.6992234367247374
10368,0.5169456054328685
10369,0.5438654845695042
10370,0.6198679658476823
10371,0.9888475442952855
10372,0.30047947141239933
10373,0.4092013172493546
10374,0.8723910618586688
10375,0.7165251376713171
10376,0.9123659712045573
10377,0.43417130152800254
10378,0.7400586525687947
10379,0.5143771070805693
10380,0.4380678394626159
10381,0.47026574136211063
10382,0.7577471561682743
10383,0.7655025505237022
10384,0.7419689453541113
10385,0.7572173298676557
10386,0.891386404340642
10387,0.8924182349691393
10388,0.6998660389929128
10389,0.6013256025779098
10390,0.8851586879276456
10391,0.9234161860044416
10392,0.8458809156027289
10393,0.39969311062432905
10394,0.34192128792938836
10395,0.34902024766506123
10396,0.6296740307061188
10397,0.6666126776970663
10398,0.6992191166886428
10399,0.4085047640161271
10400,0.7908790705948581
10401,0.5272249950412169
10402,0.5336343504038232
10403,0.6117078079452609
10404,0.8277599368556091
10405,0.3907099899510883
10406,0.7595830437455708
10407,0.6423886966340713
10408,0.7269044629370865
10409,0.9249051470846351
10410,0.27580676552766903
10411,0.5902301531343546
10412,0.34435287328989694
10413,0.7784147659580705
10414,0.39855599981158546
10415,0.6958521026425639
10416,0.48619150478360346
10417,0.8223647356346303
10418,0.6820009702704161
10419,0.4776622283909316
10420,0.652621287887199
10421,0.5952533647552732
10422,0.7268816445092905
10423,0.3801699736624902
10424,0.607701992711989
10425,0.9557882745676722
10426,0.4745477456420735
10427,0.7289735286351708
10428,0.8473739628310971
10429,0.21697593418878136
10430,0.9240534710642124
10431,0.6947968330567446
10432,0.47927689855638755
10433,0.8353375152618274
10434,0.6856001392837152
10435,0.2095883605110303
10436,0.7857087283875043
10437,0.8916183001199289
10438,0.6897081591151057
10439,0.5202604855875184
10440,0.4652106160863819
10441,0.8555273911158162
10442,0.6322588198766349
10443,0.9384739957540683
10444,0.6434048966653818
10445,0.2612887921098307
10446,0.7979593751208576
10447,0.5398448134018466
10448,0.4492853746256553
10449,0.53325946437595
10450,0.5461158347635526
10451,0.6256795602226776
10452,0.7861234348927071
10453,0.28540113180736415
10454,0.5719796101124648
10455,0.8717554053449825
10456,0.5120438131466223
10457,0.3988481038773245
10458,0.8287374579605958
10459,0.42628851487745584
10460,0.7499219198020349
10461,0.6887813725283095
10462,0.2753673695580816
10463,0.5811213915460268
10464,0.528318505761713
10465,0.4796411491074096
10466,0.7475442273248327
10467,0.8100613894362645
10468,1.0
10469,0.46304468277553423
10470,0.6489520347959902
10471,0.32561336871488844
10472,0.967001428488348
10473,0.534224065173311
10474,0.7656138979226427
10475,0.9483328289121522
10476,0.8386542126616706
10477,0.8457553506105062
10478,0.7471464627015711
10479,0.8248264813115019
10480,0.7230786432763376
10481,0.3412100016797575
10482,0.48366571133459935
10483,0.7893647602956931
10484,0.505864720866279
10485,0.8572895997642763
10486,0.5834873058826389
10487,0.653474945697444
10488,0.6400088397012316
10489,0.7183882185254086
10490,0.6139235611788105
10491,0.819072696125721
10492,0.09186574623220845
10493,0.6912207143009532
10494,0.5288665332197522
10495,0.1830145915475243
10496,0.22718887342223437
10497,0.5508260395567677
10498,0.8312872609339583
10499,0.4790190677664967
10500,0.48251632338628814
10501,0.6778150962202018
10502,0.7009117312193621
10503,0.6154529611614642
10504,0.672748340449982
10505,0.545146570908259
10506,0.6749014675131771
10507,0.9419434182846549
10508,0.649910725355358
10509,0.8251723944313595
10510,1.0
10511,0.37608310874164647
10512,0.6702277083751439
10513,0.6662259399771916
10514,0.658737319387951
10515,0.6071683666866478
10516,0.8380686772113546
10517,0.432355269441725
10518,0.7938437022196734
10519,0.11595719486388378
10520,0.8406546026556799
10521,0.47733337748082144
10522,1.0
10523,0.6917839449098261
10524,0.7407019736885565
10525,0.16994941448590767
10526,0.9220061012760461
10527,0.5847399888031103
10528,0.7144985927378396
10529,0.5661156333685738
10530,0.5605276979400478
10531,0.40596293609321454
10532,0.9012404032373174
10533,0.8044201540592071
10534,0.5736358378122567
10535,0.8895863503876611
10536,0.8700531078912235
10537,0.660789304306572
10538,0.6810751285532319
10539,0.22148775098766427
10540,0.7829277804932372
10541,0.6944221699594347
10542,0.491644303834766
10543,0.40977441532144926
10544,0.9256384676086322
10545,0.311336246389742
10546,0.5238786637716492
10547,0.36715403749865444
10548,0.5976413619241313
10549,0.5032292627849392
10550,0.6589700946262759
10551,0.5335810045453391
10552,0.4050200006610616
10553,0.6653319447858356
10554,0.5941973205991379
10555,0.431860281586984
10556,0.4313344753437616
10557,0.6131994624193396
10558,0.38208424935140906
10559,0.5344807411287571
10560,0.723305306959888
10561,0.7216985503430037
10562,0.5728726956021278
10563,0.569569052095613
10564,0.7848783995225905
10565,0.11941733655149478
10566,0.8263071450673146
10567,0.7174277897764051
10568,0.7437923175828941
10569,0.7546527017748036
10570,0.8400448005274288
10571,0.6441091852545393
10572,0.8138774593838172
10573,0.46101611878688165
10574,0.4502956445343409
10575,0.5308206697907268
10576,0.9718271680393189
10577,0.8167956847927061
10578,0.9737618741820182
10579,0.6825158990062269
10580,0.3840604191836626
10581,0.958572289310718
10582,0.42535525232803356
10583,0.7923890615734219
10584,0.8600090360171317
10585,0.5795097295738479
10586,0.4280521741012978
10587,0.6768582538215556
10588,0.7260356451198062
10589,0.48891158509587096
10590,0.8407647284620949
10591,0.6473758194592559
10592,0.7445163998604163
10593,0.569806270815162
10594,0.8240793248486907
10595,0.6825757915583839
10596,0.47576743124279913
10597,0.984874171327198
10598,0.8996741885629619
10599,0.3284418755547676
10600,0.5049522484527458
10601,0.392116411321225
10602,0.6164326478773355
10603,0.7017345330092166
10604,0.4201641630929567
10605,0.7489254107846239
10606,0.2517310680062928
10607,0.6220489484051704
10608,0.7285097185955611
10609,0.30580755161560286
10610,0.7312206693237787
10611,0.8270971062870781
10612,0.5924143313826131
10613,0.7701201069098331
10614,0.8298727694567187
10615,0.8242300348555591
10616,0.4746340133528986
10617,0.6455604452362511
10618,0.7347157707892513
10619,0.7393053517423206
10620,0.7643921127102662
10621,0.5056634428806502
10622,0.9528450706451946
10623,0.7694276041433143
10624,1.0
10625,0.6371884169368497
10626,0.7364403151581804
10627,0.6335367875219733
10628,0.040534585226068454
10629,0.7551937907615537
10630,0.4781958366550404
10631,0.7703404307479261
10632,1.0
10633,0.6263664720348201
10634,0.32378539767539866
10635,0.5862973664482659
10636,0.5440678924858288
10637,0.5190010708072487
10638,0.841953104839755
10639,0.6370066505445298
10640,0.1923162287425208
10641,0.8659267391658353
10642,0.6597844182844175
10643,0.8393385947129165
10644,0.923672493455929
10645,1.0
10646,0.3756397041278293
10647,0.6872516409515927
10648,0.9182465705223056
10649,0.8120379485546669
10650,0.8574559821749488
10651,0.7066123774358392
10652,0.6898674824952966
10653,0.5693752280709544
10654,0.4048938562352713
10655,0.5075426870571815
10656,0.6178140273391329
10657,0.35091593093331674
10658,0.7354495139036494
10659,0.798105997398106
10660,0.5663184103942102
10661,0.6738753114707183
10662,0.7944551749598612
10663,0.6259296804309917
10664,0.5939858176755995
10665,0.6820461163612952
10666,0.4679573676467239
10667,0.2496033575656868
10668,0.9796685381719857
10669,0.7572258659787797
10670,0.37142623405873426
10671,0.5318143880195636
10672,0.6415710862588455
10673,0.7175063932655438
10674,0.8177673706088167
10675,0.6430536807699244
10676,0.4345109486610944
10677,0.8909940056672243
10678,0.8476181827577635
10679,0.69056606563075
10680,0.6417235280481404
10681,0.4406344307977612
10682,0.5992210297477794
10683,0.5274762637308962
10684,0.4306388677340921
10685,0.3755993150916836
10686,0.8805462942540759
10687,0.9328183005146404
10688,0.42000454914209145
10689,0.7324958204602259
10690,0.9219128320553093
10691,0.6821342486474321
10692,0.3232818609061099
10693,0.4190848413915158
10694,0.7321783679272196
10695,0.7665697409492496
10696,0.9760032458481707
10697,0.6859983705679341
10698,0.2684941339222634
10699,0.3619936288204
10700,0.7039282077321636
10701,0.7072070588071591
10702,0.6712423857579154
10703,0.9343447325446852
10704,0.6758466665652095
10705,0.6891629573555702
10706,0.9355974145114936
10707,0.25162598681913395
10708,0.41198361517361914
10709,0.7716084328554331
10710,0.5825866509314541
10711,0.6257915511186903
10712,0.5016145379499659
10713,0.4921901469226253
10714,0.36807816130862003
10715,0.4864932024435437
10716,0.6788113802270862
10717,0.4640507361812417
10718,0.6860980476602541
10719,0.8131838083688766
10720,0.8194003122132862
10721,0.7108121806815578
10722,1.0
10723,0.8415074739878908
10724,0.34514570647917636
10725,0.6068121062431919
10726,0.7627399569016928
10727,0.2973167506131733
10728,0.7408305345261872
10729,0.7722243148655354
10730,0.7210088819870248
10731,0.6431505351584835
10732,0.4217067841653826
10733,0.6637224690758781
10734,0.7709752173904818
10735,0.8631424556271425
10736,0.7747398371344122
10737,0.5928093536668078
10738,0.7184134115289904
10739,0.87698820615792
10740,0.8718501737725551
10741,0.7405957708676316
10742,0.6002335563039278
10743,0.9454303623261089
10744,0.6833767032939407
10745,0.9855774669821198
10746,0.6860187973200174
10747,0.3845134810857109
10748,0.3253668718388487
10749,0.603087187490936
10750,0.7346510144823868
10751,0.9107011281611466
10752,0.9893870934352353
10753,0.7685945391869079
10754,0.7034823417599017
10755,0.6608215998980642
10756,0.7281534768641729
10757,0.9960907686186746
10758,0.5357293323332826
10759,0.39354607026430793
10760,0.548083384371183
10761,0.23079778169601178
10762,0.5544224676401664
10763,0.5852559659758342
10764,0.8613183380592913
10765,0.4527936484056696
10766,0.32702072787983477
10767,0.8536931880838241
10768,0.3302493534682388
10769,0.6671402713068502
10770,0.7819990017460743
10771,0.7968889904872982
10772,0.3007457457253576
10773,0.5087058810720744
10774,0.4379083308124304
10775,0.9539061365616448
10776,0.7532024599727822
10777,0.9207404527425075
10778,0.47318771829915107
10779,0.7435529384395878
10780,0.396545365280087
10781,0.8535602990507245
10782,0.37040640137171665
10783,0.8080603978324117
10784,0.8351538143832038
10785,0.47071125531068625
10786,0.5898189195994934
10787,0.6004384939254261
10788,0.9361721573299947
10789,0.3613483579193829
10790,0.6575718804810977
10791,0.3076760688532412
10792,0.525452444128413
10793,0.6888383067890345
10794,0.5080537275294849
10795,0.8599155968797443
10796,0.9183368330236956
10797,0.3570998835797062
10798,0.5694119808430229
10799,0.9602647805623927
10800,0.6590819438099486
10801,0.30145320766637757
10802,0.48704606870964057
10803,0.5805028335588565
10804,0.9605708372484548
10805,0.7116078498468493
10806,0.5517289378709086
10807,1.0
10808,0.766765337677376
10809,0.766956868485404
10810,0.6996334981452741
10811,0.9633646235759941
10812,0.5593417659822928
10813,0.5280693912899587
10814,0.8081800724585235
10815,0.5148005856380122
10816,0.8113675166423351
10817,0.5769315057391605
10818,0.2607662440090354
10819,0.7242128857223864
10820,0.9562809363323266
10821,0.5677053329791798
10822,0.535286537653207
10823,0.5903690278488928
10824,0.6263123029170501
10825,0.700898341293618
10826,0.8535651663675676
10827,0.7156303871884079
10828,0.6646625985671349
10829,0.6942404513956534
10830,0.878266017173881
10831,0.9986772479821254
10832,0.2182858460625775
10833,0.8933303279531739
10834,0.7367107771074186
10835,0.6545146098062393
10836,0.6519833787816881
10837,0.6920602930517915
10838,0.6956339261743982
10839,0.9218701940858147
10840,0.5408539742948011
10841,0.7165286970460221
10842,0.2015504693555925
10843,0.47319070152432563
10844,0.6516683108367467
10845,0.5901586938844801
10846,0.6379665176557346
10847,0.3118566145530241
10848,0.7849038281650336
10849,0.9163874193279543
10850,0.761670833685969
10851,0.9673467827079842
10852,0.494222588686438
10853,0.9319417891700291
10854,0.6425753248307966
10855,0.1367937393658205
10856,0.47932392379336103
10857,0.7791681510078062
10858,0.6318662122937262
10859,0.7533664864493425
10860,0.9632877286595447
10861,0.380619630108656
10862,0.2337200005019094
10863,1.0
10864,0.6510276467592683
10865,0.6944576771115346
10866,1.0
10867,0.4599265745562916
10868,0.5307715732584614
10869,0.5639188737631754
10870,0.7746509136267143
10871,0.7265285789347402
10872,0.6903757736413403
10873,0.52397675172224
10874,0.6131921664781693
10875,0.776885143995755
10876,0.37140668552296213
10877,0.5511111300898888
10878,0.7826812496910613
10879,0.8872809471819998
10880,0.6939459651779565
10881,0.4039040878076888
10882,1.0
10883,0.6400632983400418
10884,1.0
10885,0.9479713670458285
10886,0.8030837138825551
10887,0.374114428357335
10888,0.6435704409842992
10889,0.4984931086231028
10890,0.7724716528141458
10891,0.6780977325225236
10892,0.5728271101273472
10893,0.7104048331369424
10894,0.42813117039661386
10895,0.6373729181176836
10896,0.510778949639731
10897,1.0
10898,0.6934821357506582
10899,0.4367322419696416
10900,0.5237129153335898
10901,0.388795692159092
10902,0.5363274921770295
10903,0.5698899023035742
10904,1.0
10905,1.0
10906,1.0
10907,0.8160003914705433
10908,0.5126575533881148
10909,0.29605662196560306
10910,0.8607199696315856
10911,0.9654497756928428
10912,0.30802661763588357
10913,0.713124245388392
10914,0.799777479611547
10915,0.6175372100105574
10916,0.47907750653202746
10917,0.494760692545434
10918,1.0
10919,0.2613470235935813
10920,0.3858132926644541
10921,0.7721110305495272
10922,0.45844974869244276
10923,0.9841090272995432
10924,0.21927418966386875
10925,0.8280720305892221
10926,0.9165828676368719
10927,0.5203850408258482
10928,0.6979107321269248
10929,0.47040913855447597
10930,0.33494064762436254
10931,0.8566595783057402
10932,0.8403165039765681
10933,0.6657879997942453
10934,0.7338739892204216
10935,0.16257660739431395
10936,0.6901121629100715
10937,0.6688496194685166
10938,0.7296998818232133
10939,0.5158400407618824
10940,0.5305596822774996
10941,1.0
10942,0.3653967822959514
10943,0.4666573632016743
10944,0.5315216283187117
10945,0.7482160134032821
10946,0.6231133214398351
10947,0.4278412731815466
10948,0.36497516889182535
10949,0.823571104023679
10950,0.5005895257373694
10951,0.6520364378025015
10952,0.33658757941883033
10953,0.8091680220665077
10954,0.429288467446615
10955,0.6036507509035938
10956,0.6715507684685261
10957,0.7221477240449451
10958,0.3054054796959005
10959,0.5114148829912214
10960,0.7610798309418036
10961,0.4696624390624278
10962,0.3716556548263858
10963,0.3300477428447783
10964,0.8198822171784034
10965,1.0
10966,0.35681116619109876
10967,0.7880508426319837
10968,0.5313988124269196
10969,0.5049887079040591
10970,0.4217517374633294
10971,0.5524878842580934
10972,0.45386579888498363
10973,0.5028837134602674
10974,0.3942061526246431
10975,0.3768423287793545
10976,0.4159534421810847
10977,0.3080914240299473
10978,1.0
10979,0.4692539232784846
10980,0.5665469143507124
10981,0.3629684959995853
10982,0.5639536968063974
10983,0.5888413672108344
10984,0.6819053041350029
10985,0.9879233209472962
10986,0.6329613719568258
10987,0.568579300994136
10988,0.43725914450267234
10989,1.0
10990,0.814226595704521
10991,0.8707310712268639
10992,0.5200793829594124
10993,0.7077897302896321
10994,0.6748865359323332
10995,0.9453503320197896
10996,1.0
10997,0.4517468318506556
10998,0.36475982611389035
10999,0.7334795886294375
11000,0.6346077533803268
11001,0.8060317406344839
11002,1.0
11003,0.5608312055154846
11004,0.5910659045182193
11005,0.5916165077321028
11006,0.6386745977221223
11007,0.7173837771869689
11008,0.6750491973675361
11009,0.7320459667150254
11010,0.9108412614479313
11011,0.652729000448865
11012,0.5853040328698557
11013,0.4964987644954079
11014,0.43737285253401614
11015,0.8258504454559721
11016,0.6904983807214433
11017,0.8700209253713541
11018,0.8802480651107647
11019,0.6985163010004886
11020,0.27824156955607887
11021,0.39951856815706066
11022,0.6113457328889594
11023,0.7184000940228303
11024,0.26542357274250405
11025,0.6711835420482293
11026,0.7006693960163533
11027,0.8303798419738387
11028,0.8795998863260582
11029,0.6251230832372505
11030,0.6615338361783717
11031,0.41552768786109
11032,0.6456741896662677
11033,0.6500231772715299
11034,0.9990180896142905
11035,0.6307760007618344
11036,0.6131332425359007
11037,0.7468136356066488
11038,0.33035960916129964
11039,0.9313360860163258
11040,0.7138979967929581
11041,0.7470318842509278
11042,0.8711999456744954
11043,0.6157884592005299
11044,0.7335185307600236
11045,0.6749349937401048
11046,0.7909587331111083
11047,0.536684994975961
11048,0.737022845172834
11049,0.7448721465775568
11050,0.3673681381297894
11051,0.8392494994138835
11052,0.7723963954017443
11053,0.5779297161498798
11054,0.6339224124265131
11055,0.8422070643361431
11056,0.8717774863497522
11057,0.3875440069857279
11058,0.9112124189607658
11059,0.6344148693400016
11060,0.3505198412964562
11061,0.6232014789811471
11062,0.6471890761362911
11063,0.30486207787358494
11064,0.4510397444626977
11065,0.6577616363633249
11066,0.8964163861931983
11067,0.8029614797594193
11068,0.836922884697026
11069,0.7111733698526921
11070,0.7218358638026752
11071,0.4038669238816164
11072,0.5038108235568671
11073,1.0
11074,0.9561492138209599
11075,0.4427766473389327
11076,0.6177013054479694
11077,0.6448922542882258
11078,0.7536565833320387
11079,0.5757940659689837
11080,0.7699417497756476
11081,0.8515528959314405
11082,0.5539798197595438
11083,0.49404217377689646
11084,0.24727020922617282
11085,0.44457838782342385
11086,0.6083570517887038
11087,0.4545003074358823
11088,0.8094671196031334
11089,1.0
11090,0.9848680819120166
11091,0.5846075468970248
11092,0.6321102465241123
11093,0.5314128150619322
11094,0.5794957435425518
11095,0.8977583243404892
11096,0.6032909758738807
11097,1.0
11098,0.6069817470372081
11099,0.6019085665849703
11100,1.0
11101,0.7551608114348245
11102,0.5244299969977135
11103,1.0
11104,0.6601486516278026
11105,0.7706406480191312
11106,0.6829823515018681
11107,0.6723340280983034
11108,0.36241453891380576
11109,0.8687129000216246
11110,0.7643168631391484
11111,0.5839565767931066
11112,0.554911331186383
11113,0.5436225302740686
11114,0.4740013188516264
11115,0.6274114977955972
11116,0.5673851601567482
11117,0.9791851912682694
11118,0.6144757336934176
11119,0.019084050512387152
11120,0.6148049725514876
11121,0.7470640188934412
11122,0.3680075636712957
11123,0.6234791049982488
11124,0.6125642836590544
11125,0.8382956380777971
11126,0.485012930406319
11127,0.6527352952894312
11128,0.9995927124864061
11129,0.8554044628972395
11130,0.64132822050869
11131,0.7447399798548578
11132,0.0
11133,0.6307562573947928
11134,0.8618705669741117
11135,0.7908118326612684
11136,0.7771602683768185
11137,0.5015785548372912
11138,0.4251320724829034
11139,0.2619436807654883
11140,0.6894100175539899
11141,0.6261203688111724
11142,0.6286928985267944
11143,0.9180080994213042
11144,0.3633168880779918
11145,0.7893568333389056
11146,0.3238702720410075
11147,0.6013275512862069
11148,0.726087952662964
11149,0.1716602690415563
11150,0.4193316040330137
11151,0.5713686143338292
11152,0.8176536832410464
11153,0.5071839062354796
11154,0.4064652836492967
11155,0.5236561323809364
11156,0.6546249709827902
11157,0.7069140284914583
11158,0.8578110617229147
11159,0.9121110073880809
11160,0.6621429624261692
11161,0.307307583238745
11162,1.0
11163,0.8490331370050245
11164,0.6005027235064774
11165,0.6983035107253673
11166,0.507847297048116
11167,0.7061895948893293
11168,0.604391796236904
11169,0.6966792683244836
11170,0.9979341651805117
11171,0.7467453426974893
11172,0.6013739292560988
11173,1.0
11174,0.7072132776183918
11175,0.5175855867603889
11176,0.5780611142801834
11177,0.32517933312673947
11178,0.740181558448045
11179,0.4937488861817674
11180,0.6356967273612202
11181,0.5496488635561881
11182,0.6253349791546015
11183,0.739315512954634
11184,0.681224410173514
11185,0.7656327337651351
11186,0.6595881548375184
11187,0.6006435141393468
11188,0.35713334394082935
11189,0.6649992241880892
11190,0.6775824663313617
11191,0.9352698041523673
11192,0.48080424033652697
11193,0.6498966590137536
11194,0.6680819341886455
11195,0.7466720344960278
11196,0.6872718416278277
11197,0.7038187542031729
11198,0.6552858448951399
11199,0.7352090570609064
11200,0.5820960108333981
11201,0.6405059332699866
11202,0.520460993931948
11203,0.3945459694973322
11204,0.65603532682273
11205,0.6538169046966187
11206,0.5843135787656238
11207,1.0
11208,0.8323015500880299
11209,0.7789525392417905
11210,0.3276767328584194
11211,0.6645498881285361
11212,0.654127580135498
11213,0.47152248761461046
11214,0.6278507202366156
11215,0.47378886875514636
11216,0.5960779978132891
11217,0.5609739436595006
11218,0.3744641817741754
11219,0.9141475034904902
11220,0.7294466718739192
11221,0.4951121248506383
11222,0.8668290405952581
11223,0.30862099393135706
11224,0.416785540752719
11225,0.6244152530536112
11226,0.9524098885362106
11227,0.7274936891510699
11228,0.5831828160403404
11229,0.683660263075754
11230,0.8773783807038419
11231,0.594306642541043
11232,0.40927640202510096
11233,0.6758763773083174
11234,1.0
11235,1.0
11236,0.5174882831839316
11237,0.9206348005411982
11238,0.5827192873808802
11239,0.43431913815233214
11240,0.7985930695663768
11241,0.4976849953901664
11242,0.6405343197332953
11243,0.5042130497574476
11244,1.0
11245,0.6784103891642868
11246,0.7009846812890623
11247,0.7459725386493807
11248,0.4222499916005837
11249,0.8654564978745078
11250,0.8936751828915225
11251,1.0
11252,0.5438264261851301
11253,0.6967285092475844
11254,0.47307458915332185
11255,0.9693858820543269
11256,0.48491053802852835
11257,0.29910616950843966
11258,0.41384864909889596
11259,0.8478192119704037
11260,0.7045157070553996
11261,0.8551497277371172
11262,0.9481848708513108
11263,0.42443812503729395
11264,0.6341849948163127
11265,0.6956242888918618
11266,0.44633894606239966
11267,0.7160104146504175
11268,0.7340330530211501
11269,0.6456727848543943
11270,0.31769953142056684
11271,0.6199081221237749
11272,0.7903333328810843
11273,0.6856154461889314
11274,0.5052798701622454
11275,0.42742606855002974
11276,0.5818830965229054
11277,0.9737007230055051
11278,0.33729797722835014
11279,0.256407553959699
11280,0.35309360353770947
11281,0.4795431755377601
11282,0.5600296323695545
11283,0.5783794131572693
11284,0.7394072410569741
11285,0.8268051646189616
11286,0.4994964183166208
11287,0.79710498004699
11288,0.7529651091544658
11289,0.592978648735578
11290,0.3927005203119157
11291,0.5041967662547442
11292,0.9553723752674438
11293,0.6962245624081033
11294,0.33582335028178684
11295,0.95626450777436
11296,0.4981691191035882
11297,0.5893010037167884
11298,0.5583351827342095
11299,0.7604163554287087
11300,0.6081747779505676
11301,0.939474215190233
11302,0.6883125078198578
11303,0.7976622260879085
11304,0.8189655208155302
11305,0.9901251472587347
11306,0.4007629422532141
11307,0.8447124944697779
11308,0.6135071187909195
11309,0.5467706296903537
11310,0.8343590815205595
11311,0.7827837254992791
11312,0.563431728263194
11313,0.7121009822309112
11314,0.7601165166724895
11315,0.48351924887592684
11316,0.5940362085165274
11317,0.8126562158777183
11318,0.9239357303459836
11319,0.9202471437954085
11320,0.7578497191724958
11321,0.5127366740426395
11322,0.5832402804815563
11323,0.8411394451067329
11324,0.6575202578578305
11325,0.8730023012361373
11326,0.7655644563027176
11327,0.6046481084640907
11328,0.7269388288877658
11329,0.361013330585802
11330,0.809622725490928
11331,0.7532983935631392
11332,0.48878969835839314
11333,0.7317807588319891
11334,0.9646144964250085
11335,0.6435053723893905
11336,0.5656250093718797
11337,0.6470777937185767
11338,0.4713566420726541
11339,0.5698836723725943
11340,0.8974743946788739
11341,0.38821931303637475
11342,0.660099750478209
11343,0.8401002253387079
11344,0.7108472231320827
11345,0.7572442206655607
