id,target
11298,0.4629031856626226
11299,0.6490232877860509
11300,0.5653701333422911
11301,0.6991202149684341
11302,0.4762614941231591
11303,0.7031905310738955
11304,0.8064509494389833
11305,0.7848853294542861
11306,0.398155366446878
11307,0.7919572323736301
11308,0.6484455163760989
11309,0.4906802514541712
11310,0.8230197719273201
11311,0.744951479871135
11312,0.5849908045299215
11313,0.6814208608343972
11314,0.6175682485316921
11315,0.4757930347190086
11316,0.6019149536115143
11317,0.7737873756022676
11318,0.7840752125491623
11319,0.8176039967813314
11320,0.7342278182537686
11321,0.5336688948286032
11322,0.5272986092499644
11323,0.7503001248324463
11324,0.6465703576528239
11325,0.7696309310103777
11326,0.6997553937344124
11327,0.5912703055450484
11328,0.5622547820291666
11329,0.47716101484169654
11330,0.7505057501726521
11331,0.6545566338612346
11332,0.4677786205500124
11333,0.6665808197849006
11334,0.8262043597454409
11335,0.5455384312995721
11336,0.46426878370439634
11337,0.6574790299803304
11338,0.3989883918480598
11339,0.6660489934463908
11340,0.6908780739807537
11341,0.3621665770405036
11342,0.5309837225220857
11343,0.7374799287396583
11344,0.6220218313376442
11345,0.7093721969316059
11346,0.35306044517327495
11347,0.5299451122954941
11348,0.4422373621704241
11349,0.4345290215351314
11350,0.5111646832494088
11351,0.6069095833236434
11352,0.638375765079756
11353,0.6480243563742734
11354,0.6681520818436253
11355,0.5636125080858119
11356,0.7120881888301682
11357,0.8215737053338936
11358,0.7310886837833885
11359,0.44749090798966584
11360,0.7845272177970108
11361,0.8605623681298415
11362,0.7814371749274293
11363,0.5123499108264868
11364,0.4719344131369269
11365,0.5036743502062986
11366,0.673478306599941
11367,0.5953423598467449
11368,0.7600914369688745
11369,0.752053939286546
11370,0.8551189588028631
11371,0.7852722940318654
11372,0.6661694189178676
11373,0.6594906925833373
11374,0.6491744576205335
11375,0.42790808147622766
11376,0.5250600031327648
11377,0.38420600595869436
11378,0.6129782903621879
11379,0.7213365125134978
11380,0.332841325091806
11381,0.7342039483132818
11382,0.6239060008323162
11383,0.33191948711172614
11384,0.5087183825944692
11385,0.3259543180571425
11386,0.8546259079481602
11387,0.4522467668241125
11388,0.7285099042539818
11389,0.8393555250887608
11390,0.4645537030920093
11391,0.6594945212085301
11392,0.7081207047564593
11393,0.5829297057842915
11394,0.3766754792216658
11395,0.3238781816256986
11396,0.43319752666406464
11397,0.5029640912662953
11398,0.4051936226789991
11399,0.30553230227809824
11400,0.8345295810755728
11401,0.8690544726184648
11402,0.3760679561831076
11403,0.6789269692994632
11404,0.6139044434560251
11405,0.48039770583513675
11406,0.7269038527557432
11407,0.8582350508222865
11408,0.6716906906478739
11409,0.7982513980489296
11410,0.4882657104026642
11411,0.6657350620973395
11412,0.6904121679444069
11413,0.4867432537520684
11414,0.5776377237100936
11415,0.3339762621554152
11416,0.7337782963384727
11417,0.43176393866201845
11418,0.37368924044820107
11419,0.5117514913641776
11420,0.6478478302575065
11421,0.6037160472947627
11422,0.7380890268169923
11423,0.40131851799733353
11424,0.6259818178446797
11425,0.6530321434777486
11426,0.7320193155536048
11427,0.7876063165006713
11428,0.5917792217923528
11429,0.3776965375888208
11430,0.6633005539409422
11431,0.5310159030176393
11432,0.7173045341166981
11433,0.5822017061354141
11434,0.6470387630802928
11435,0.8043420627505743
11436,0.7381007648044539
11437,0.6063819379042814
11438,0.7416832087071825
11439,0.7398528181385888
11440,0.3579135480418374
11441,0.5735316735375069
11442,0.4882617645615953
11443,0.5606361033325591
11444,0.5500101832256059
11445,0.6823696798537838
11446,0.8518757217139221
11447,0.47972437499280535
11448,0.48315331096524405
11449,0.525438527194495
11450,0.4015239867244571
11451,0.6369457781583674
11452,0.5230789246613708
11453,0.6195586892904424
11454,0.5769237297354304
11455,0.7810815945099656
11456,0.8007114610407389
11457,0.6931200476316177
11458,0.3937194308019318
11459,0.5369896741825047
11460,0.6190164344999871
11461,0.8038244632505188
11462,0.6748807457555716
11463,0.44085929681479274
11464,0.5232474003952714
11465,0.47051297806770065
11466,0.4057100425938703
11467,0.4832869419426071
11468,0.7742223547637972
11469,0.4018340734627016
11470,0.7732718533261589
11471,0.5166685020639172
11472,0.5260568558592906
11473,0.41566568011345767
11474,0.5485895179355128
11475,0.4142496449056687
11476,0.8594120032016496
11477,0.45819292710229775
11478,0.7467567006609438
11479,0.31570603355619986
11480,0.4050582308417773
11481,0.7906675163433594
11482,0.7813394523561876
11483,0.5842203309638958
11484,0.7039154530996525
11485,0.6933416706829487
11486,0.40475105687027957
11487,0.6118202928138864
11488,0.6674842434395414
11489,0.6299662015446192
11490,0.470068283180882
11491,0.4770341614504954
11492,0.7514169353840772
11493,0.6495103954969361
11494,0.5949540701676648
11495,0.5023867632977757
11496,0.5382928568961679
11497,0.5817282310796406
11498,0.8613318654730677
11499,0.3864632878103278
11500,0.528686586587851
11501,0.5484939218609826
11502,0.638741549045315
11503,0.7476715470066841
11504,0.4972521529988562
11505,0.5813702330811401
11506,0.440458293224108
11507,0.3636758130990745
11508,0.525972178835697
11509,0.5813810369741867
11510,0.2925984864180821
11511,0.4885655241035969
11512,0.6440757082362678
11513,0.6556613942912982
11514,0.6809242927438814
11515,0.6537011901775833
11516,0.7954953232348674
11517,0.4950070225184111
11518,0.6791994152188083
11519,0.7529322674506022
11520,0.586699104636915
11521,0.6487789913551463
11522,0.8018418011750557
11523,0.7987343928894319
11524,0.7224944804641046
11525,0.46513159318195973
11526,0.48442799332231656
11527,0.45570892580366973
11528,0.7326548929781029
11529,0.8540186295145422
11530,0.787084838046979
11531,0.5022595685000284
11532,0.4983717989946015
11533,0.6453456906301954
11534,0.778888923786135
11535,0.6268177561902766
11536,0.6905099992747153
11537,0.6875091521178623
11538,0.5043023555079671
11539,0.6156482517029152
11540,0.6791607509992243
11541,0.5913486698219323
11542,0.5783941605141316
11543,0.5003548491082807
11544,0.430615582076239
11545,0.6403241698586581
11546,0.3726670865603303
11547,0.6497772402469623
11548,0.8104691368075134
11549,0.8003082601245657
11550,0.36109211466085633
11551,0.6354421196836704
11552,0.6255044630810938
11553,0.7722109655339442
11554,0.3579454479913234
11555,0.4283895177926358
11556,0.7298977271014038
11557,0.3669684003163009
11558,0.5860088400762784
11559,0.6428189065069366
11560,0.7718916064225332
11561,0.6467453131134098
11562,0.7902494451907617
11563,0.4543470260318414
11564,0.6840496398463556
11565,0.7301732269361105
11566,0.7634549098284318
11567,0.5044574454734209
11568,0.4041044831946767
11569,0.5835186764814144
11570,0.6700608236694378
11571,0.6655985577558339
11572,0.7292690899615042
11573,0.7437357611184813
11574,0.4984656280560394
11575,0.8649089745064611
11576,0.36450087164107303
11577,0.7723084945678114
11578,0.7398400646574526
11579,0.711681108260729
11580,0.6852612762991099
11581,0.7268152156865457
11582,0.5322693444238885
11583,0.31258636941267065
11584,0.4840903263147702
11585,0.4721511093734917
11586,0.8312396168357452
11587,0.33281486207106475
11588,0.8127722076943491
11589,0.7618602903777327
11590,0.4520462214564982
11591,0.45735366161822605
11592,0.6288264397990779
11593,0.7977245864201932
11594,0.5293687225598442
11595,0.2529236694833952
11596,0.5015710251989579
11597,0.45953512222003884
11598,0.6601712775931339
11599,0.34611745556550233
11600,0.7348450935332094
11601,0.8204195068976035
11602,0.6383404748824262
11603,0.864405792206815
11604,0.5753899769792303
11605,0.6300761430201987
11606,0.42425215162369345
11607,0.5380409002745816
11608,0.727878978050837
11609,0.4545543622334566
11610,0.5325954047425774
11611,0.6727737972259248
11612,0.763674085304969
11613,0.7036806671100302
11614,0.3480067578308605
11615,0.5095345932714299
11616,0.7548685700554483
11617,0.5333261653294507
11618,0.6191849720125815
11619,0.578457933903903
11620,0.5873458255145376
11621,0.5236579058172857
11622,0.7064734049994817
11623,0.5835820115289764
11624,0.7044910160116139
11625,0.8592958012796629
11626,0.336221045162911
11627,0.6811292880822761
11628,0.6980497842846098
11629,0.5510982825266657
11630,0.6291225350027095
11631,0.3429127042408443
11632,0.359960684988465
11633,0.40568890109474687
11634,0.6623745855536773
11635,0.4137517147727268
11636,0.4650241158116751
11637,0.814788254343971
11638,0.3096478346016568
11639,0.8202793775225805
11640,0.8640455523008034
11641,0.722264430821042
11642,0.6131066647126817
11643,0.43464841481883454
11644,0.37956570747590196
11645,0.4757235857585497
11646,0.4754322404689634
11647,0.6366413923018213
11648,0.7401331759537799
11649,0.8173116382742389
11650,0.3837250353726465
11651,0.6695497433286135
11652,0.6362073245717064
11653,0.780091873140192
11654,0.3830561299124346
11655,0.503137555524092
11656,0.7197214500737679
11657,0.6642484728170858
11658,0.27593066974144564
11659,0.6308792499307696
11660,0.6813999568636535
11661,0.6384004279378641
11662,0.6596953342763898
11663,0.7825685460889387
11664,0.5496204242169029
11665,0.34965911555155765
11666,0.5556951304629616
11667,0.39645312978875646
11668,0.4823081607875533
11669,0.2994167791334299
11670,0.47688520780579946
11671,0.5584164628088487
11672,0.7479102161799256
11673,0.5805290529288445
11674,0.5856759674133015
11675,0.43789481173803924
11676,0.704636761171496
11677,0.7789739166856511
11678,0.6113589133292165
11679,0.7926219257283288
11680,0.6382486620792719
11681,0.4690252201287042
11682,0.8012982818105502
11683,0.7089088980322332
11684,0.3848872532571792
11685,0.40057141035972527
11686,0.5526575408164429
11687,0.6943618374185807
11688,0.8268259678682013
11689,0.7738812613453274
11690,0.4893411184722627
11691,0.6758575612660567
11692,0.786451382672456
11693,0.3924476056566384
11694,0.6618322996985226
11695,0.8096045059744725
11696,0.7794827999008322
11697,0.4547911293741701
11698,0.5943379382893315
11699,0.6549410447706354
11700,0.6031149829911674
11701,0.4137672333163842
11702,0.45544121333619836
11703,0.5895393227322856
11704,0.382059932130946
11705,0.32309330276957854
11706,0.6504375996881848
11707,0.5318463767893071
11708,0.5831069809630071
11709,0.4041969903047511
11710,0.41708540636099967
11711,0.7667556157158706
11712,0.5359932857714543
11713,0.4413585828823542
11714,0.5106752527433025
11715,0.40096898505118805
11716,0.6053195791056487
11717,0.716085694257399
11718,0.7338960240842163
11719,0.4267720048002674
11720,0.4544404669691049
11721,0.6851784027691198
11722,0.850424964657181
11723,0.6972837018721604
11724,0.7744130558709338
11725,0.6292952700291203
11726,0.7031619937887932
11727,0.6732878578829575
11728,0.37595548994789374
11729,0.6632108930420721
11730,0.4032650719331978
11731,0.603153596026558
11732,0.4911256927240725
11733,0.6266048666915074
11734,0.3301798683548235
11735,0.6768032146546799
11736,0.5217253224791496
11737,0.8202191506669982
11738,0.5972726293837289
11739,0.3514017100107201
11740,0.48057218932599066
11741,0.840940266585811
11742,0.6692925870968097
11743,0.6698466003391301
11744,0.6577218427635705
11745,0.5070457867979283
11746,0.5121097808085618
11747,0.4253575667324433
11748,0.7282093488188034
11749,0.7832776004689399
11750,0.5013449687294804
11751,0.3253524936921417
11752,0.6518301263701294
11753,0.6921148913541517
11754,0.6189975658297189
11755,0.6494411520998298
11756,0.3127308940169669
11757,0.6229700545478921
11758,0.43216436954317533
11759,0.5701760408789698
11760,0.44149616256397944
11761,0.8293004793286538
11762,0.7513521191249402
11763,0.5950979350511303
11764,0.4274136004834589
11765,0.7682020974491433
11766,0.4564873130869239
11767,0.5856946804126322
11768,0.6764037562868775
11769,0.5320285342052922
11770,0.8661395039671396
11771,0.4698891645674721
11772,0.8037985021181677
11773,0.7537064266416158
11774,0.5276533598289042
11775,0.704743011656639
11776,0.7558673745983946
11777,0.4910071984241653
11778,0.7390830096546926
11779,0.48046259111718304
11780,0.4803874624377228
11781,0.5244984682116888
11782,0.7151782465059542
11783,0.2922585451365902
11784,0.40123120058862805
11785,0.46833433648192274
11786,0.36028358018024514
11787,0.5340853252708485
11788,0.4744856601019004
11789,0.5502274482639962
11790,0.5777094780548984
11791,0.4918818586953272
11792,0.7459746191517133
11793,0.38821783472768634
11794,0.5042378434995859
11795,0.7719047697860126
11796,0.6954821361247668
11797,0.376256036567705
11798,0.6005720636376708
11799,0.8100044542461909
11800,0.6790759454735071
11801,0.23173695751391354
11802,0.7672356494894721
11803,0.4449050706264597
11804,0.8495756077111439
11805,0.376404795194786
11806,0.6448479252190997
11807,0.7190963101327493
11808,0.6854187034238033
11809,0.7399979480146255
11810,0.7666579514311098
11811,0.6802743745623978
11812,0.4516545514350522
11813,0.49026879138042834
11814,0.46375886259908766
11815,0.7988745488687972
11816,0.46617119499984033
11817,0.4539472635433157
11818,0.5595650073639415
11819,0.4259419167311649
11820,0.4284503066607813
11821,0.6243131852347019
11822,0.7057813187035469
11823,0.8200876457631208
11824,0.4813392457530374
11825,0.6288675666749199
11826,0.8384369412007211
11827,0.8081595294984505
11828,0.6554528533497957
11829,0.839518368038078
11830,0.7402636000344831
11831,0.6647500271917737
11832,0.3540043098774743
11833,0.3450363000674426
11834,0.5454655703801603
11835,0.630501804958203
11836,0.787902183410789
11837,0.44437536339588285
11838,0.5905190536777335
11839,0.5239136641892933
11840,0.5570472443277734
11841,0.762037075309748
11842,0.675423331852679
11843,0.7146964025713444
11844,0.7912787400636685
11845,0.7476963900214914
11846,0.5132133508436393
11847,0.8337119454514955
11848,0.3736751947524747
11849,0.5725889874817705
11850,0.5524439677998138
11851,0.45349226062792003
11852,0.6150301093733388
11853,0.8011683056769335
11854,0.4639127138339856
11855,0.815369042867225
11856,0.5619640742625351
11857,0.8864526401394899
11858,0.626418806215348
11859,0.6658251294426798
11860,0.6243671942882563
11861,0.4031211771847868
11862,0.864072912807669
11863,0.49789926320989053
11864,0.8409418632299668
11865,0.6954036906520952
11866,0.6074839406100052
11867,0.48082863316862895
11868,0.5441885529914591
11869,0.6686330822602806
11870,0.443914634911248
11871,0.5102923390286185
11872,0.3090517370778922
11873,0.7696270363543087
11874,0.6580249378094742
11875,0.8617611262702138
11876,0.568922957093575
11877,0.5574669322070314
11878,0.41202299364658157
11879,0.3114015999408197
11880,0.7499116098886427
11881,0.800690453468887
11882,0.4068600363576903
11883,0.49047598959905114
11884,0.5656377690025745
11885,0.588201119592628
11886,0.6723530310560615
11887,0.5413483314785104
11888,0.4933515577923884
11889,0.4398367746338929
11890,0.4249660537219034
11891,0.7356820995768684
11892,0.8686427829973093
11893,0.7381629367560449
11894,0.43574283601970315
11895,0.6828937963505752
11896,0.6418883905830386
11897,0.523699184969433
11898,0.7506879481912826
11899,0.6585055640864408
11900,0.5822327003083589
11901,0.529686775566842
11902,0.744166784832438
11903,0.483355251500418
11904,0.42176635876349566
11905,0.6425570691006577
11906,0.5150830795687006
11907,0.45274911131455414
11908,0.7943389906172917
11909,0.6540544099151074
11910,0.6584994681815517
11911,0.819236216296219
11912,0.7285943935932855
11913,0.4425649699361767
11914,0.7579529932021745
11915,0.35879943024353633
11916,0.7748008819386272
11917,0.7384662425781148
11918,0.6265569283038405
11919,0.5918873052535958
11920,0.6738569286121365
11921,0.5365556012243322
11922,0.39970339628016566
11923,0.5510314077821425
11924,0.5164491784145884
11925,0.7071021737685699
11926,0.7417717704319614
11927,0.6578787869531336
11928,0.7856293285152623
11929,0.8594791780342583
11930,0.7888481106673696
11931,0.529842431025529
11932,0.44818983308285343
11933,0.8006969283155092
11934,0.478130578937492
11935,0.48924545213339476
11936,0.6067061854313405
11937,0.7217248149480908
11938,0.8837744134034462
11939,0.7091306172417482
11940,0.7240437867622656
11941,0.6603224741858336
11942,0.7050292746247849
11943,0.30593462836018115
11944,0.5813818626900755
11945,0.751279056134202
11946,0.6393761740788977
11947,0.4885719103556955
11948,0.7409224318982283
11949,0.5631274724077153
11950,0.4154807381038895
11951,0.3817616462049741
11952,0.6944041394514502
11953,0.41130724571334965
11954,0.3947592599482567
11955,0.488976103693205
11956,0.47739677636004074
11957,0.708994234135814
11958,0.36617871782012024
11959,0.677722403980398
11960,0.5626182753924778
11961,0.7810122864665886
11962,0.6336292555588572
11963,0.7427247027468755
11964,0.6888123973714082
11965,0.6658608678845785
11966,0.5545536091603829
11967,0.4491675038147016
11968,0.6465101141045602
11969,0.5572857035095891
11970,0.5333172527258163
11971,0.628948001151304
11972,0.3946314712198515
11973,0.6929808439332087
11974,0.4438041375702513
11975,0.7004161828832973
11976,0.7369130275160489
11977,0.3280971707158904
11978,0.7688261607919965
11979,0.43243230987941184
11980,0.8291511754172725
11981,0.6557772121527925
11982,0.5087499835356918
11983,0.42818897688419816
11984,0.4665124993092644
11985,0.5843174620549274
11986,0.5466785092234481
11987,0.7284963774394548
11988,0.4725407300593062
11989,0.3820451109270908
11990,0.6389336791676793
11991,0.42638201263977904
11992,0.7907135874196629
11993,0.750022907961365
11994,0.7280018529814486
11995,0.6249208784098819
11996,0.49770059381024473
11997,0.7739706778272624
11998,0.5589504912436578
11999,0.789774911653963
12000,0.6421199588563353
12001,0.7648306628272434
12002,0.7496233601506244
12003,0.666227269197289
12004,0.834407217747942
12005,0.4460699318686938
12006,0.38393472037515947
12007,0.7061004787247007
12008,0.7339776449338011
12009,0.39624183851989214
12010,0.708133400062867
12011,0.44277352466949904
12012,0.41924788108643585
12013,0.46879674173118
12014,0.3823490894534616
12015,0.3034841479659189
12016,0.6576467659357021
12017,0.5994460273463547
12018,0.8248152773594271
12019,0.5938333188592135
12020,0.4903472684059479
12021,0.5947759872058513
12022,0.7111752097125094
12023,0.46775074815814927
12024,0.6928395414016806
12025,0.7199579394846651
12026,0.7508328970803932
12027,0.755833642160903
12028,0.4752054156535902
12029,0.6543799973645658
12030,0.8005581935015489
12031,0.5793542653510826
12032,0.483846889116198
12033,0.5997580558219122
12034,0.4629183169740049
12035,0.41074296535800686
12036,0.6794486379376623
12037,0.7454853618831161
12038,0.39396003710790023
12039,0.48906154238673005
12040,0.6814022235775009
12041,0.5660319128326798
12042,0.7761745008925056
12043,0.7733368514442942
12044,0.39246372504422855
12045,0.5409338459896231
12046,0.43252544897826617
12047,0.47177965080074097
12048,0.531540567204742
12049,0.4059631469630212
12050,0.8341045397494171
12051,0.4148666391110969
12052,0.4263468996801034
12053,0.4912238971432934
12054,0.4786774209832688
12055,0.3726576037783285
12056,0.48669099721304293
12057,0.6600613257291766
12058,0.692152112191541
12059,0.703820889410733
12060,0.8664709541266993
12061,0.5770918142395027
12062,0.7364896804816966
12063,0.5303933823459092
12064,0.5943318106972029
12065,0.5120188919168438
12066,0.48754191785151046
12067,0.6323000399800263
12068,0.7428163654491704
12069,0.5881715922210113
12070,0.7495860270976726
12071,0.6929883501341616
12072,0.496202735471585
12073,0.6819842314494988
12074,0.37902325135237575
12075,0.7159994383390693
12076,0.590998961082127
12077,0.6589124376237965
12078,0.6708801151328421
12079,0.766037995583499
12080,0.44803006070390444
12081,0.8209157147533712
12082,0.6980189548027342
12083,0.33730106471768345
12084,0.7155616416723077
12085,0.5871896733468462
12086,0.48844960526091885
12087,0.3032050439633743
12088,0.4217790059788509
12089,0.47935985620281707
12090,0.5962889699705792
12091,0.6202324220661274
12092,0.7679147762475108
12093,0.7863797024424977
12094,0.8587823941525593
12095,0.7802856865417371
12096,0.7238440993495492
12097,0.2656744144148429
12098,0.6441434681484081
12099,0.64945830984889
12100,0.8343260396815609
12101,0.5696200657542568
12102,0.6014228600875581
12103,0.33585352621597697
12104,0.5421674894234194
12105,0.3781995026911412
12106,0.8465058752450612
12107,0.4275798400905195
12108,0.6077094408931629
12109,0.7527179217577484
12110,0.6579702288931857
12111,0.5422645607860985
12112,0.6672770601278919
12113,0.521156667510702
12114,0.6935045803826705
12115,0.5894324498071752
12116,0.6448782775669182
12117,0.8581958335350711
12118,0.6511246615716157
12119,0.7712087134212122
12120,0.44713816989886157
12121,0.6545420084920793
12122,0.5145803002006439
12123,0.37128712917420154
12124,0.7484325731012301
12125,0.5621549283750304
12126,0.5697842889287836
12127,0.6131008229891586
12128,0.5932400653961567
12129,0.4266766214976172
12130,0.7479097773818867
12131,0.3922916376112494
12132,0.34869966680232933
12133,0.4015344901187547
12134,0.6280867948122474
12135,0.7637256034150885
12136,0.7120425485778165
12137,0.457552781170433
12138,0.6625383452639557
12139,0.6751836706384495
12140,0.818242763579091
12141,0.4422784868870008
12142,0.61316814939283
12143,0.8017758647264882
12144,0.6837750026274577
12145,0.44158605826943365
12146,0.7860517339959292
12147,0.6508446142121455
12148,0.6838752894208968
12149,0.8347028302075352
12150,0.5820263927605449
12151,0.46144943257306553
12152,0.8469341443462761
12153,0.7935175610765939
12154,0.6604731634144271
12155,0.863298264199287
12156,0.6198938186869055
12157,0.6718826379067884
12158,0.8394394905814884
12159,0.6262423512207904
12160,0.7114542279139769
12161,0.3419756486282519
12162,0.37918490485628525
12163,0.7403132477710945
12164,0.6407208765139468
12165,0.3095344142503344
12166,0.4267802437224275
12167,0.7790641613631994
12168,0.7632992860707829
12169,0.5990819035702181
12170,0.4108201821208394
12171,0.5947053063405863
12172,0.5612595172256782
12173,0.6081269872170554
12174,0.5402624298971286
12175,0.6282368983267503
12176,0.49463927287100673
12177,0.7102221400647453
12178,0.8214799359915936
12179,0.6897618654575861
12180,0.8137789234270909
12181,0.45852529166620143
12182,0.4167631810281659
12183,0.8799242883886198
12184,0.5887485286216054
12185,0.7799506865408077
12186,0.591045575346631
12187,0.5970903729224997
12188,0.7045064589975545
12189,0.3176057335854132
12190,0.561299731749072
12191,0.6332745647740257
12192,0.6457792092883803
12193,0.511071403900531
12194,0.34573177854691967
12195,0.7110908432156353
12196,0.3723765691651967
12197,0.45333647415225387
12198,0.7150104114436315
12199,0.5991392326152944
12200,0.45236374369629656
12201,0.41233797731375427
12202,0.8066658115109415
12203,0.5075953363476541
12204,0.5095679444995823
12205,0.4499233878683831
12206,0.405902162943809
12207,0.6285285807801462
12208,0.26515296377733283
12209,0.6040026399722831
12210,0.38691211486365706
12211,0.4995305502990959
12212,0.5143736235324246
12213,0.7558561073831984
12214,0.4948642092004525
12215,0.6445698889713078
12216,0.724664153842487
12217,0.6090636193606584
12218,0.594414584217064
12219,0.5901393736298697
12220,0.4987451104262435
12221,0.4067631459497275
12222,0.4195873892865943
12223,0.4513753529499415
12224,0.5463539089901657
12225,0.7845913707052101
12226,0.5257756335773676
12227,0.40729884625810087
12228,0.6603264197570429
12229,0.5118302438272124
12230,0.7817002814687968
12231,0.46575694435386883
12232,0.710249941074484
12233,0.5108347285996402
12234,0.7641931969018019
12235,0.3488442345520777
12236,0.4640135883616383
12237,0.6585980835772345
12238,0.671794229052572
12239,0.354771551859397
12240,0.6679856367926096
12241,0.5756191749579727
12242,0.6690607172366416
12243,0.7139521083944363
12244,0.6449829837699195
12245,0.7272902819428537
12246,0.5768066276961495
12247,0.541736618215425
12248,0.6615769316627229
12249,0.802979342172968
12250,0.4310643691237247
12251,0.39330451403076133
12252,0.6319051765848935
12253,0.6859565163827555
12254,0.6134266133341293
12255,0.3906328416735384
12256,0.29623734167030336
12257,0.716851123852174
12258,0.5403182023890334
12259,0.547739871226353
12260,0.547443206291081
12261,0.49185489419632933
12262,0.7630746803426711
12263,0.45184164879838157
12264,0.8177252142960749
12265,0.3704210304955107
12266,0.6610931424561541
12267,0.5785844892699058
12268,0.5354305751844615
12269,0.49816790709380565
12270,0.5349532599076561
12271,0.4216561319919652
12272,0.4555787305110465
12273,0.35605195066417755
12274,0.8099869508964505
12275,0.5894500389929647
12276,0.6284808009879266
12277,0.859631199383063
12278,0.8631811901391868
12279,0.5064287308628871
12280,0.723093574546436
12281,0.6765630612649796
12282,0.4186022525334239
12283,0.8460065083978365
12284,0.45044625173494335
12285,0.7911259170460843
12286,0.438986508571572
12287,0.5815968904821658
12288,0.38300376278878406
12289,0.8722089779287865
12290,0.7155593377674658
12291,0.6146451984622519
12292,0.8070384255159475
12293,0.5985946576223209
12294,0.6080223433013985
12295,0.34196642043351927
12296,0.86029295913847
12297,0.40713154312564104
12298,0.5687227487589537
12299,0.5296213911242083
12300,0.5706783430972294
12301,0.5473541272419267
12302,0.6024363147905302
12303,0.6635283782067756
12304,0.7034517910672413
12305,0.5912284284749403
12306,0.836523614691056
12307,0.4084797876376185
12308,0.658549521692988
12309,0.5201864930065485
12310,0.42633016722633316
12311,0.7986115186010364
12312,0.39405074746292745
12313,0.797819243349047
12314,0.390901364237933
12315,0.5732094365091278
12316,0.7370836792262333
12317,0.5176420196733071
12318,0.6464423209509764
12319,0.6329361136722731
12320,0.6860287464388722
12321,0.7178558309324841
12322,0.3537943569760843
12323,0.5963781076006333
12324,0.6304490517377601
12325,0.5191196142470639
12326,0.8095480226113773
12327,0.4869208700396074
12328,0.7206245251003813
12329,0.7201343652913585
12330,0.8546472686580104
12331,0.587230565137312
12332,0.5398465763246225
12333,0.3673385177650585
12334,0.5240717272601333
12335,0.7284632685129915
12336,0.6348265622772424
12337,0.36601973583883773
12338,0.47985684823792096
12339,0.5697892534841134
12340,0.5362390406897515
12341,0.7546627920753346
12342,0.41984498217728006
12343,0.3675910510168396
12344,0.310342044423147
12345,0.6589078039243581
12346,0.5241512751776145
12347,0.5256648777799646
12348,0.8309060143736052
12349,0.6833550425207894
12350,0.6951044324963627
12351,0.5631397001841086
12352,0.6704586976994888
12353,0.4432532549967619
12354,0.40068389526326553
12355,0.31921051039737947
12356,0.5745234380709053
12357,0.7869860349908169
12358,0.6850144754433395
12359,0.5069859225479165
12360,0.5415929077079529
12361,0.2938537274973355
12362,0.6683778950320287
12363,0.546885340859764
12364,0.5905651979405577
12365,0.6278836761777526
12366,0.808432187245085
12367,0.6467760134037166
12368,0.5800133269037284
12369,0.7299982691534261
12370,0.37630842445185975
12371,0.38639543698138046
12372,0.5411514208681295
12373,0.4015989320820032
12374,0.6476196186751555
12375,0.7136810180532298
12376,0.49142242575903644
12377,0.6787969742171553
12378,0.5495076934988519
12379,0.5884433407097965
12380,0.6364815751919832
12381,0.3757036210547212
12382,0.5105538145417885
12383,0.6794926418514304
12384,0.4903126015084199
12385,0.8238973795122333
12386,0.5338622155104028
12387,0.7498414686591763
12388,0.6800501326504749
12389,0.7455076998926691
12390,0.8849278470216839
12391,0.5090614908310536
12392,0.7677748413614951
12393,0.6577236244555388
12394,0.7003238124820823
12395,0.4927168385349086
12396,0.4387567992426496
12397,0.6826387985563638
12398,0.6806289273888959
12399,0.6748106690266205
12400,0.8809276057514545
12401,0.5645130676682759
12402,0.49926603427608346
12403,0.6254063024477783
12404,0.7284476052187313
12405,0.44175586538192835
12406,0.7320121814488927
12407,0.46281543919719015
12408,0.8615659249552508
12409,0.45560923488359073
12410,0.7512621015743405
12411,0.5424839772324503
12412,0.5416590257042294
12413,0.6703866263855358
12414,0.3332873613242729
12415,0.7165955962122148
12416,0.46032709384867737
12417,0.5162080425557267
12418,0.5829024210028491
12419,0.6325535470250132
12420,0.5962816947532268
12421,0.8614675810245276
12422,0.5630288548311794
12423,0.6846444351085762
12424,0.5206538417344304
12425,0.6410423138644995
12426,0.8168493824240235
12427,0.8017511223451326
12428,0.7028640903661596
12429,0.39833488561709424
12430,0.5601504974459384
12431,0.5564554882770811
12432,0.36230845101766884
12433,0.4879426287913993
12434,0.4499337064727722
12435,0.543847030064383
12436,0.5896010145812527
12437,0.4313351157151418
12438,0.5252777581838706
12439,0.8501106872877966
12440,0.7529661539677466
12441,0.6761044250993926
12442,0.6029664724593524
12443,0.786709073532146
12444,0.7611570228488836
12445,0.8131284432689636
12446,0.7226883905985517
12447,0.5723600779258471
12448,0.8509306258502296
12449,0.6721497901831861
12450,0.5250345519133223
12451,0.8350392572568663
12452,0.8001803231217778
12453,0.8137223754830742
12454,0.4907280864522307
12455,0.7807299363182157
12456,0.7026215268811575
12457,0.578368519406965
12458,0.35934415668508457
12459,0.7714846461347581
12460,0.6126583162740136
12461,0.4691814966119403
12462,0.6590508545609322
12463,0.45382121793438285
12464,0.5962259761260484
12465,0.7112331079270808
12466,0.4678267670423362
12467,0.33861115384720586
12468,0.5864103424658698
12469,0.5512730406668757
12470,0.6821189935716097
12471,0.6974308097048925
12472,0.5404119666650937
