id,target
10433,0.8441761749472686
10434,0.7295196286140285
10435,0.36161065510247287
10436,0.661769952861879
10437,0.8592492772405752
10438,0.6012140142641512
10439,0.5421571808219333
10440,0.5135814214864075
10441,0.7847241842144914
10442,0.5883083948115074
10443,0.890977704106789
10444,0.6608426654873467
10445,0.3802618194373562
10446,0.7497064698851694
10447,0.5103417029867426
10448,0.5196742127524695
10449,0.48528646321255664
10450,0.5516176032552876
10451,0.6649672183070182
10452,0.7943410082197068
10453,0.375973894482548
10454,0.6417919660387589
10455,0.8539964241180762
10456,0.5709695624723755
10457,0.4253346636859131
10458,0.7261284460464645
10459,0.5000215897542585
10460,0.7105688804644432
10461,0.6392199673356193
10462,0.32742973417812155
10463,0.5040668270803308
10464,0.5567016911468576
10465,0.5948027439255077
10466,0.7583592995973759
10467,0.7949014619426307
10468,0.9061831901698569
10469,0.551359908345443
10470,0.654655019679549
10471,0.42783068900509597
10472,0.9464880408258238
10473,0.5583781383509658
10474,0.7186155794703923
10475,0.8396003026805332
10476,0.7743705583808462
10477,0.8104023026863962
10478,0.7585618992941413
10479,0.8260527806514363
10480,0.7151362326590325
10481,0.492523823950747
10482,0.5634533279596795
10483,0.7535835373360058
10484,0.5413874891600506
10485,0.8002699405596657
10486,0.6564210615861296
10487,0.6193913760263597
10488,0.6530822281860321
10489,0.65394512371232
10490,0.5928928605395662
10491,0.793035858948316
10492,0.26711191622087566
10493,0.7230309164935109
10494,0.6261043325706023
10495,0.21998922750932298
10496,0.3279364925043942
10497,0.5932167552746315
10498,0.7948110486433955
10499,0.46210630458963997
10500,0.5580513043315742
10501,0.6680119903840599
10502,0.714338207661918
10503,0.6115640433427963
10504,0.5906345982246319
10505,0.5700687848885497
10506,0.5722925727941933
10507,0.8289169818984561
10508,0.6171392036848551
10509,0.7657496468155298
10510,0.9238612273111741
10511,0.44850283574931765
10512,0.6428084628860397
10513,0.6593410467880129
10514,0.6487396469478279
10515,0.7303519612285377
10516,0.8024002079527536
10517,0.5360306718425986
10518,0.6871571004463313
10519,0.2833698012576727
10520,0.7714288169369004
10521,0.5578680804345572
10522,0.9561450683699955
10523,0.5899649390520133
10524,0.6942958890162153
10525,0.29716371725754476
10526,0.788514672983484
10527,0.6180105225588242
10528,0.6906514580562627
10529,0.5981336982602199
10530,0.5168895948793241
10531,0.48438393291951765
10532,0.8069059389608993
10533,0.7902768878365977
10534,0.6279430451300282
10535,0.8624501759823122
10536,0.7611427238172978
10537,0.7256082751776259
10538,0.6651920699786589
10539,0.25447525584021896
10540,0.7581705616409776
10541,0.6060459230508914
10542,0.4702518814726335
10543,0.4739965004716997
10544,0.7947296458781731
10545,0.47821986016600454
10546,0.6296800678600005
10547,0.46365255989634835
10548,0.6539316142248613
10549,0.5765873334713965
10550,0.607309043785903
10551,0.5794661682628948
10552,0.4792524066072477
10553,0.685822947857238
10554,0.5772984362066317
10555,0.5729195094104144
10556,0.4772366322525991
10557,0.6047489997591289
10558,0.44718567146070987
10559,0.5645971803712805
10560,0.5711233493409553
10561,0.7739606100385675
10562,0.6138486487688457
10563,0.6021538858687376
10564,0.6723845413241949
10565,0.24840976281238902
10566,0.7022598065548403
10567,0.7717530372225128
10568,0.6511548343414202
10569,0.7063101098645087
10570,0.7585276313415648
10571,0.6924403012126216
10572,0.7182842123534695
10573,0.5945741122863302
10574,0.5382815697714899
10575,0.5297945447294196
10576,0.9309613791405954
10577,0.7762747889249535
10578,0.9119114996711998
10579,0.6654245145303879
10580,0.4018265755815845
10581,0.8273922701094447
10582,0.45838867571590813
10583,0.7134730098371435
10584,0.7658661563456954
10585,0.652383215327498
10586,0.5018867036998114
10587,0.6948436347047817
10588,0.7612842201887343
10589,0.5000287714266373
10590,0.7776256168445643
10591,0.6256409243078248
10592,0.7278190474109257
10593,0.607052495916875
10594,0.7263771397074832
10595,0.723721040464321
10596,0.6584665058833666
10597,0.9415460877356026
10598,0.8254809469101657
10599,0.4018833856817783
10600,0.5105676020391448
10601,0.3756450008622199
10602,0.592545072423957
10603,0.7037139803927552
10604,0.4944673007657644
10605,0.7405335219520158
10606,0.2991693616463819
10607,0.5873586975122211
10608,0.7128167887104565
10609,0.3770517734340584
10610,0.6965619319758287
10611,0.8265886438674656
10612,0.6675575772448262
10613,0.7902349966710622
10614,0.7289969502590331
10615,0.6798760408355276
10616,0.5894758010739602
10617,0.6449574886283906
10618,0.7194455644495501
10619,0.714267794211535
10620,0.7371085224333037
10621,0.4977823538554429
10622,0.8612984572795234
10623,0.7353019641989412
10624,0.974236359037621
10625,0.6328677589092231
10626,0.6855115837195936
10627,0.5495381013654748
10628,0.2082495595588562
10629,0.6750920253405357
10630,0.4878306198479234
10631,0.7555881692683276
10632,1.0
10633,0.6264762199425622
10634,0.4443262388622631
10635,0.6380007344385241
10636,0.5045400653541096
10637,0.5772329728644787
10638,0.7835031647643799
10639,0.6395854308024981
10640,0.2527823659372163
10641,0.8470590238165391
10642,0.6214521774876972
10643,0.7422548933963784
10644,0.9162652135668654
10645,1.0
10646,0.4027237071315525
10647,0.7440465660430199
10648,0.8549904106007057
10649,0.7802274236441009
10650,0.7716432524080219
10651,0.6827385985543292
10652,0.7055146412068937
10653,0.5425759003689763
10654,0.4664974522907227
10655,0.5423844289276486
10656,0.6463835170640516
10657,0.4629140794542653
10658,0.6759975105348972
10659,0.7994103516034912
10660,0.4973109406530263
10661,0.7006047304272502
10662,0.7149883664032768
10663,0.6841049556396568
10664,0.6090267069734189
10665,0.6153764237354312
10666,0.4433443740923638
10667,0.36087265962969634
10668,0.8931648392765483
10669,0.6786571286133523
10670,0.38290994088868074
10671,0.6091002390931934
10672,0.6286641513450634
10673,0.7266782057299886
10674,0.7740640351338464
10675,0.6332083022112748
10676,0.47940318771967
10677,0.7965209184874944
10678,0.8108645579071665
10679,0.66525533596386
10680,0.7141581532859158
10681,0.41810945612153616
10682,0.5595673223953961
10683,0.4898324194999998
10684,0.5328338677309098
10685,0.405959949955372
10686,0.7782540161359668
10687,0.8025778164944662
10688,0.4878645944675577
10689,0.7490162921938879
10690,0.8757590676372801
10691,0.6228506118355434
10692,0.33559515677057217
10693,0.4635898182304816
10694,0.6660856705866425
10695,0.7310458607761405
10696,0.9020433886114396
10697,0.7032163031120247
10698,0.3445851849751649
10699,0.44085292008809673
10700,0.6938850775638901
10701,0.6897132850794608
10702,0.6494140527277261
10703,0.9653532764192494
10704,0.6818685606252791
10705,0.7457114141740047
10706,0.9378570931721357
10707,0.3691566241536215
10708,0.537401439782003
10709,0.7041170054857351
10710,0.6352692678125955
10711,0.6712063614059275
10712,0.5443002422155817
10713,0.553322902612814
10714,0.3675757579331703
10715,0.5968540576084432
10716,0.7189322986097361
10717,0.5412267623503346
10718,0.5766012044219795
10719,0.8284918608326092
10720,0.7683229624434628
10721,0.7218357448005988
10722,0.9486870925995867
10723,0.7383905709944012
10724,0.4407802791355263
10725,0.5851036266522769
10726,0.7784538127255557
10727,0.3533631212755968
10728,0.6946853629070401
10729,0.7761328588883301
10730,0.7604638898532405
10731,0.7043166259786118
10732,0.4781879421359917
10733,0.6198626349932242
10734,0.7176216092479062
10735,0.8733853774285715
10736,0.7110495306368558
10737,0.5943588324117302
10738,0.7270871198605752
10739,0.8114280030207386
10740,0.8098807683482699
10741,0.6532953720588796
10742,0.5903021462292675
10743,0.8647620632212968
10744,0.6326301229347194
10745,0.9189121399043438
10746,0.6775048929575236
10747,0.41692893599681335
10748,0.44185251969007816
10749,0.6561433636165377
10750,0.6830877449603127
10751,0.8532979573967683
10752,0.8858354177434512
10753,0.7781784281583803
10754,0.7266783920858805
10755,0.5253895740764121
10756,0.6438837906793644
10757,0.8877088196453713
10758,0.5645008960264265
10759,0.4332361285390014
10760,0.5487873864727622
10761,0.4082272442708068
10762,0.5717498307447082
10763,0.5837200119669351
10764,0.7775966618596261
10765,0.530627181417576
10766,0.46896874159154966
10767,0.7630694037827337
10768,0.3835603334105455
10769,0.6602656091583188
10770,0.7235002330419986
10771,0.696867434533525
10772,0.4144366976723427
10773,0.5545085980034135
10774,0.44023698774863756
10775,0.904983334813226
10776,0.7357767074456801
10777,0.8563235565367161
10778,0.513764731173507
10779,0.7121248300923984
10780,0.4790169810873712
10781,0.8378969373001537
10782,0.4327775186885503
10783,0.8072276164767134
10784,0.7959710209169994
10785,0.4440036750309279
10786,0.7258433786318362
10787,0.6277350502031547
10788,0.9102728290436573
10789,0.4164152699085404
10790,0.6538348291357156
10791,0.33960417580676205
10792,0.5591091275277104
10793,0.7033892523357532
10794,0.5118489035074174
10795,0.7989755274909311
10796,0.8005742147375373
10797,0.4782637862280089
10798,0.6631744780895071
10799,0.9093971599789409
10800,0.6095883708527834
10801,0.4102687965238857
10802,0.5417142087612624
10803,0.563719423619565
10804,0.8241619810344961
10805,0.6705103655213582
10806,0.5582822971453165
10807,0.9577875664776552
10808,0.7872233898775562
10809,0.6956588179524437
10810,0.7227397261989574
10811,0.8811621506743543
10812,0.5478217745584442
10813,0.5918207438369371
10814,0.7623775495652049
10815,0.6141661214580878
10816,0.7930372464434383
10817,0.5435675429107613
10818,0.3396259035630503
10819,0.7891953605071689
10820,0.8831337726069644
10821,0.5364051507056861
10822,0.6046606413905777
10823,0.6687818614714083
10824,0.6300621603726814
10825,0.7056068540158338
10826,0.7637597970752931
10827,0.6514664271524512
10828,0.718489272613393
10829,0.649070153882995
10830,0.7648868018462901
10831,0.9188533083893631
10832,0.24995636475089017
10833,0.9316245267070211
10834,0.7329876855897991
10835,0.5888101497422134
10836,0.7200222352169425
10837,0.7156846944440545
10838,0.6798953588699277
10839,0.7915495652724628
10840,0.5420068414484719
10841,0.7473315552695889
10842,0.24654755459662098
10843,0.5288317524436584
10844,0.658663050280329
10845,0.5969904994686965
10846,0.6546227624275399
10847,0.45964748301749697
10848,0.744997313935104
10849,0.8268735029533065
10850,0.6951398068284682
10851,0.8959802301524308
10852,0.5380636532480173
10853,0.8542447255230134
10854,0.6174965243647287
10855,0.20173014072606515
10856,0.5558563966405915
10857,0.6730517634275202
10858,0.675260580469611
10859,0.7356856402524595
10860,0.8371241985593254
10861,0.40161589099986644
10862,0.2640957264382782
10863,1.0
10864,0.6916748702746003
10865,0.622745079121951
10866,0.963348832583734
10867,0.5548079018293527
10868,0.5330297947713166
10869,0.5559794555580608
10870,0.7358254024185757
10871,0.7475719227636834
10872,0.725627453882424
10873,0.4814564861900624
10874,0.5986701857289822
10875,0.705931606721212
10876,0.48573908593489123
10877,0.5991753151271896
10878,0.7319637893799614
10879,0.9090952660483909
10880,0.6617316274892662
10881,0.4688513282627853
10882,1.0
10883,0.7344716686145064
10884,0.843147719447346
10885,0.9140929216208613
10886,0.8615582887295474
10887,0.35049931297753234
10888,0.5526268244041946
10889,0.5477169941291974
10890,0.7446888650893879
10891,0.6862817874698672
10892,0.5094409677995798
10893,0.6531942201712463
10894,0.5001157027945463
10895,0.6107339471939163
10896,0.5839864762453674
10897,1.0
10898,0.8200956299089703
10899,0.4544438533937937
10900,0.5925052677234075
10901,0.4322893899448893
10902,0.516520016067272
10903,0.6463883243299369
10904,0.9772569846603395
10905,0.9902538281041596
10906,0.8886325731029728
10907,0.7921331254701078
10908,0.46090340435313376
10909,0.4565906631380421
10910,0.8288901512261997
10911,0.8651898348581046
10912,0.37184397542518444
10913,0.7448482936809868
10914,0.6888982157648201
10915,0.4965514223927241
10916,0.5558175875853814
10917,0.4830816703988904
10918,0.9320885802914445
10919,0.316006654582525
10920,0.47634737034505403
10921,0.7259763026172101
10922,0.5550706082687792
10923,0.9092975028681153
10924,0.37135851458204494
10925,0.7476808202499213
10926,0.8255990180164148
10927,0.5882218839864098
10928,0.6728517675425274
10929,0.5158660929460157
10930,0.37487967778916875
10931,0.7527623950874535
10932,0.7711197632616227
10933,0.7138541741127998
10934,0.6457990004316051
10935,0.2866829352984322
10936,0.6769817608592367
10937,0.6274486153614682
10938,0.7788673649022836
10939,0.5628743419107569
10940,0.5423077007287519
10941,1.0
10942,0.48082144992696313
10943,0.4829426912851678
10944,0.4720850683053808
10945,0.7261080081205106
10946,0.5852944905563083
10947,0.5070210497721646
10948,0.42358236599159377
10949,0.8688481926153762
10950,0.5590794294550036
10951,0.6658404673132003
10952,0.4513407777441918
10953,0.8531179314184916
10954,0.4879252906124904
10955,0.6085269572195537
10956,0.6715727692196657
10957,0.7355745653003046
10958,0.3904160578219912
10959,0.5582659563392005
10960,0.7694601699157697
10961,0.6009741666695052
10962,0.4570427842772724
10963,0.39252656781655687
10964,0.6867453341977592
10965,0.957071543673591
10966,0.4615159690999162
10967,0.8399090397950273
10968,0.5798646498514166
10969,0.5027834464165154
10970,0.4975869600805287
10971,0.5836648694208832
10972,0.5294930517405596
10973,0.4930432496084698
10974,0.4299817154487322
10975,0.3639870964251062
10976,0.522317534677458
10977,0.38024487486371367
10978,1.0
10979,0.5227781642805528
10980,0.5850913242936162
10981,0.4206939542400028
10982,0.6032832186000839
10983,0.5767345739573035
10984,0.6376546290840337
10985,0.8790416231443994
10986,0.7017743239661991
10987,0.5887020560137753
10988,0.4943300920624578
10989,0.9660164286179924
10990,0.8791902307078903
10991,0.8352068461483575
10992,0.595191906220848
10993,0.6238342042335032
10994,0.6295641251919544
10995,0.9323768680471263
10996,0.8898772431226576
10997,0.4520382380967768
10998,0.43035388812818
10999,0.7864875647254382
11000,0.7287246037309811
11001,0.886216067860015
11002,0.9380174914803678
11003,0.5065417184123666
11004,0.5875204016499852
11005,0.5624915019176371
11006,0.6727058784330168
11007,0.7102324476360524
11008,0.6078902770411705
11009,0.7219487360347674
11010,0.8157170846308447
11011,0.746051524244548
11012,0.6358603700036766
11013,0.47107322629916215
11014,0.4958141688983653
11015,0.7682964936095693
11016,0.7187246692682074
11017,0.7708446799792439
11018,0.7805503379129242
11019,0.704845954133849
11020,0.32693647060603576
11021,0.39719915989521093
11022,0.6230082717499524
11023,0.7592423139646481
11024,0.3627618511484069
11025,0.5432450700427027
11026,0.6908167284506633
11027,0.755829475835057
11028,0.8725990782640853
11029,0.6577077548535457
11030,0.6642852843246502
11031,0.4427398211860979
11032,0.5982746515855458
11033,0.6186156696067427
11034,0.9603999014369942
11035,0.6308658468422478
11036,0.6475204236430514
11037,0.7820448723820699
11038,0.40088103571288886
11039,0.7980443801830011
11040,0.7511213612766672
11041,0.7859654796720001
11042,0.8532698521026711
11043,0.641287415988102
11044,0.7456759311243935
11045,0.7365627395767531
11046,0.7764407645022935
11047,0.5967618411698759
11048,0.715854443575291
11049,0.7432343131847631
11050,0.39732591499762515
11051,0.835721680714436
11052,0.7181106848136349
11053,0.5346823405739117
11054,0.619669890593073
11055,0.7468565716569575
11056,0.8327683956136305
11057,0.4127856292548695
11058,0.7783068017371428
11059,0.5761681345404567
11060,0.34992426485389805
11061,0.5931296977417595
11062,0.6789373016959229
11063,0.42219488861019006
11064,0.4537889119010067
11065,0.5350271425178754
11066,0.7707727307202183
11067,0.7601205210554864
11068,0.7596966979275169
11069,0.7099384580169447
11070,0.6621242878121372
11071,0.4848676620805615
11072,0.5220849696138793
11073,0.9980992312636208
11074,0.8929353686264374
11075,0.5128173112984811
11076,0.6837550664651462
11077,0.6891346397644236
11078,0.6843419067682756
11079,0.5965439327503973
11080,0.7678849451305537
11081,0.7388178905077796
11082,0.6272287096203031
11083,0.49650319921616104
11084,0.35061593178785516
11085,0.41794823620278204
11086,0.6026862446169908
11087,0.44223827824979023
11088,0.7214806354159671
11089,1.0
11090,0.8298041694801628
11091,0.6252631904912369
11092,0.6387963100030568
11093,0.5266950441193289
11094,0.6405764113140613
11095,0.83738245062616
11096,0.6782929580541163
11097,0.9674103545402888
11098,0.590476324097682
11099,0.5672755628404793
11100,1.0
11101,0.6865749301567103
11102,0.6303375971831771
11103,0.9734765277825606
11104,0.6460835204042875
11105,0.7403966391160407
11106,0.6527226252460867
11107,0.7219809075124557
11108,0.4295439232604745
11109,0.7656903813258954
11110,0.7957138138687496
11111,0.5947125870895129
11112,0.5322161763900047
11113,0.5553505600650663
11114,0.5643091891404651
11115,0.6700728296114994
11116,0.540512740562412
11117,0.9087481643804916
11118,0.6637029895366306
11119,0.2478445403769607
11120,0.5533705048826253
11121,0.6596667658989571
11122,0.41625968082134457
11123,0.5440625297406669
11124,0.7000578378743415
11125,0.8702151952745405
11126,0.48551936253288497
11127,0.6210282886922541
11128,0.9260331695484647
11129,0.7414068424260515
11130,0.5627558526187417
11131,0.6858777852295113
11132,0.16545229486996854
11133,0.6128568775700056
11134,0.7728781830849254
11135,0.750777624957137
11136,0.706212764533527
11137,0.5450456601900496
11138,0.414843174642357
11139,0.3579582714988962
11140,0.7819505544674725
11141,0.5177336621804841
11142,0.6846629743254552
11143,0.8685407602660313
11144,0.347206256348165
11145,0.8003145070905548
11146,0.4194114165251861
11147,0.6109004767997176
11148,0.6809241153935099
11149,0.3209508578862369
11150,0.5082716466404962
11151,0.6287315887919599
11152,0.7544099799960058
11153,0.574527505501052
11154,0.504015649591915
11155,0.6400735288016266
11156,0.6558546285180095
11157,0.6446843540390184
11158,0.8168208836429092
11159,0.8454534629091146
11160,0.7213031043248586
11161,0.4243518776143211
11162,1.0
11163,0.7909467677344342
11164,0.5785100560925476
11165,0.7441142224024497
11166,0.5465495213580804
11167,0.7227505847750081
11168,0.5924864692922199
11169,0.7154662766577835
11170,0.856218443420382
11171,0.8163349320480645
11172,0.6802965333681895
11173,0.9646352265534304
11174,0.714887020397036
11175,0.5034972465130634
11176,0.5850733861833605
11177,0.3981163774683589
11178,0.7263309604162786
11179,0.5756285455326287
11180,0.5775291676114416
11181,0.6009811092182191
11182,0.678017370321738
11183,0.6530178426860169
11184,0.6001547206513889
11185,0.6746730490257005
11186,0.6215738190995415
11187,0.6729593070471465
11188,0.4405176756060301
11189,0.5947448896309476
11190,0.6370680275278986
11191,0.8750064124188202
11192,0.5799191037279796
11193,0.5650940654509932
11194,0.6207856747842612
11195,0.7066938179356412
11196,0.6547278183171972
11197,0.6006858916845809
11198,0.669741727210091
11199,0.7645264969141062
11200,0.6104351129239834
11201,0.6380254963990135
11202,0.5618909418730456
11203,0.384312747566365
11204,0.6791091549601128
11205,0.7071123990594265
11206,0.6645899852904913
11207,0.9648485245549212
11208,0.8494406996001906
11209,0.82082252111421
11210,0.32482621250656135
11211,0.7328728120217374
11212,0.5917391043321465
11213,0.4835512679298033
11214,0.6619330951662018
11215,0.48452828066570997
11216,0.5924371768862815
11217,0.6402193198081334
11218,0.4118571787432942
11219,0.8397300512568342
11220,0.7234013508483006
11221,0.5217432827340185
11222,0.7526563365332826
11223,0.4188548330550465
11224,0.4611785751776468
11225,0.6154737812085822
11226,0.8701737267049855
11227,0.7335199075227908
11228,0.593042530512019
11229,0.6315541537071292
11230,0.7808854974353865
11231,0.5768383664357896
11232,0.4714853312567887
11233,0.6923325653743844
11234,0.8967940350740793
11235,1.0
11236,0.5800949670680415
11237,0.8010108625200493
11238,0.6052922830734307
11239,0.5379368108878504
11240,0.73604627059936
11241,0.5549929092868645
11242,0.5716862764026535
11243,0.43223902965144834
11244,0.9684098402018988
11245,0.6614169836272443
11246,0.7404285526558433
11247,0.747256068181286
11248,0.5142639816983449
11249,0.8357877723364455
11250,0.8435764987966552
11251,0.8904832285042141
11252,0.5685555302109835
11253,0.7427865317331226
11254,0.519588069115068
11255,0.8924061812624511
11256,0.5506108854909127
11257,0.3573351459894821
11258,0.45261505949118686
11259,0.8361193954474753
11260,0.6634219228685158
11261,0.8083577954726029
11262,0.8944032744570878
11263,0.4228140914374995
11264,0.6296257072096291
11265,0.6199910039240027
11266,0.49331362203690643
11267,0.7696902931459554
11268,0.7404374927541255
11269,0.726223853288341
11270,0.4087924922971352
11271,0.5826051594389758
11272,0.7042281115133024
11273,0.7519861704697555
11274,0.5839848825852267
11275,0.5154416269994356
11276,0.6579921470284086
11277,0.8713342560149702
11278,0.3912734287738582
11279,0.32587597193462614
11280,0.34208209644692456
11281,0.544002292825074
11282,0.5005411004568134
11283,0.5235566486763165
11284,0.7109494509030685
11285,0.795753177860978
11286,0.6007843599954384
11287,0.7503300740289458
11288,0.7450599111026637
11289,0.5585941406584226
11290,0.4483276846734612
11291,0.5647992764167746
11292,0.9139788352840463
11293,0.7056210754795396
11294,0.46112975673529577
11295,0.9383632819574388
11296,0.5030915300308583
11297,0.5080306341219847
11298,0.6316595234340058
11299,0.7082265170527203
11300,0.631598673884236
11301,0.808920744461352
11302,0.6277439826946444
11303,0.7262274185652801
11304,0.8350667887269747
11305,0.844968234774061
11306,0.46876802385751826
11307,0.8220900712235197
11308,0.6342816019311179
11309,0.5458464318624767
11310,0.8734864399138498
11311,0.7523141304692529
11312,0.5950252202551
11313,0.6750118225243862
11314,0.7241616788654821
11315,0.4815633176091516
11316,0.6205081449534827
11317,0.8071391916573001
11318,0.8616734290917385
11319,0.8579211652111645
11320,0.7990218122336581
11321,0.6076948526495304
11322,0.6432483529927919
11323,0.8226211836326363
11324,0.6720343224267276
11325,0.8070151549059519
11326,0.7297650960794674
11327,0.6196532708697974
11328,0.6504694227681108
11329,0.4234760342470646
11330,0.8143374883538301
11331,0.7255781885888537
11332,0.47235996106017547
11333,0.6481133705143817
11334,0.8996799236093953
11335,0.6033460141762005
11336,0.5430950836699462
11337,0.7310828008329376
11338,0.4687534929320927
11339,0.6150865560242671
11340,0.7823398580613208
11341,0.4161667256960755
11342,0.5556380895080439
11343,0.7797522938424617
11344,0.7910358541312363
11345,0.7041819082571906
11346,0.4188762817018384
11347,0.5693371381319623
11348,0.517982240055608
11349,0.4434268160430348
11350,0.5773405249454101
11351,0.6569543372261832
11352,0.7434876928907047
11353,0.6979027674258577
11354,0.6891687944609628
11355,0.571728880564327
11356,0.7609005554976226
11357,0.8992157604421143
11358,0.8581011628047539
11359,0.4714655731114089
11360,0.8286529439232709
11361,0.9895872962688081
11362,0.7956292949484408
11363,0.6163698351942242
11364,0.5335609879499347
11365,0.5615963515327741
11366,0.7673438147975781
11367,0.6249532828223338
11368,0.8579318567317987
11369,0.9086034736878457
11370,0.9996899619092598
11371,0.8694881434970338
11372,0.6781572833578371
11373,0.708456867465652
11374,0.606923287311459
11375,0.5264913202568147
11376,0.6025636660403973
11377,0.38959572804534004
11378,0.6136992924700081
11379,0.7132728192607805
11380,0.38630240002703337
11381,0.8451297136502586
11382,0.7156022313351096
11383,0.37837522024348247
11384,0.4776498060977303
11385,0.32988764613423094
11386,0.9080407884728189
11387,0.47471920716369775
11388,0.7068436611265654
11389,0.9003430081955506
11390,0.49778578288697994
11391,0.651808779880226
11392,0.7291835328413048
11393,0.6417171433856469
11394,0.4621154347812184
11395,0.3748229906340697
11396,0.4022783669805513
11397,0.47630425613968563
11398,0.4252897333432328
11399,0.2633489661106683
11400,0.9144400755661641
11401,1.0
11402,0.4587037675327581
11403,0.6767893614292028
11404,0.6309621818523794
11405,0.49625227190753374
11406,0.808058547478673
11407,0.9677905378610904
11408,0.6833520820634363
11409,0.8134515839391928
11410,0.5550952889240208
11411,0.6601322450759435
11412,0.7978533891976578
11413,0.5468655010514988
11414,0.6210853564716646
11415,0.3727892207164974
11416,0.7246073711324466
11417,0.5360836379105145
11418,0.49185946012297377
11419,0.613595381139374
11420,0.7571729653062603
11421,0.6636872868821416
11422,0.7098507694536947
11423,0.5012918392715344
11424,0.5758860831687993
11425,0.6157912977518042
11426,0.772026563247356
11427,0.8054234152260596
11428,0.6454441683702823
11429,0.43157609412013875
11430,0.7038407657167742
11431,0.5727453444529222
11432,0.7933060600261742
11433,0.6025520842783688
11434,0.5986169069487169
11435,0.8598186023354881
11436,0.6800368831500421
11437,0.5937307441577315
11438,0.784172310840225
11439,0.7797544974020452
11440,0.3216154071629944
11441,0.5820643662761644
11442,0.5313271751020798
11443,0.66313172045974
11444,0.6128828480056155
11445,0.7843484450192191
11446,0.9783009643195013
11447,0.5043975574547991
11448,0.556990078008861
11449,0.5347861668218724
11450,0.4001437287966864
11451,0.5730758267636471
11452,0.534463673548711
11453,0.7336815131295922
11454,0.6158997808334246
11455,0.8894255553255939
11456,0.9253794365909256
11457,0.7480143312852051
11458,0.40192252327618794
11459,0.5548434658082917
11460,0.6371971451347643
11461,0.9087613969516659
11462,0.7109478783304103
11463,0.48271040418510147
11464,0.5362484894857883
11465,0.4731134229998647
11466,0.4693888944476601
11467,0.5572013461569042
11468,0.8285519532057678
11469,0.5225057663454947
11470,0.8174860642105621
11471,0.566844308705889
11472,0.5405456996781773
11473,0.5075438235628525
11474,0.6126457522442266
11475,0.5838136973032844
11476,0.9979669773708265
11477,0.4603882559323196
11478,0.7274204270814559
11479,0.15461750560508364
11480,0.4843235969679663
11481,0.9137579223037817
11482,0.8251425365644489
11483,0.5987877453613439
11484,0.6779355899914892
11485,0.7456244861238412
11486,0.3951086989890691
11487,0.7038786716305382
11488,0.7357875381853111
11489,0.625002474550848
11490,0.4705043378398794
11491,0.5158297837326611
11492,0.8217496937989051
11493,0.7005152640574552
11494,0.7725577700414663
11495,0.5774904287583894
11496,0.5838162564820564
11497,0.7207508927862758
11498,1.0
11499,0.44176330337811986
11500,0.5642036389339052
11501,0.6014029351397786
11502,0.6855851210865063
11503,0.7744283925603779
11504,0.5182569111428922
11505,0.5908080279610896
11506,0.45436938355045425
11507,0.39452330507132194
11508,0.4961467867432683
11509,0.7173982082261945
11510,0.25772441979471117
11511,0.5898400002190853
11512,0.6988732125775994
11513,0.6547772454020957
11514,0.6545554715724907
11515,0.7043013522207616
11516,0.9065856291469113
11517,0.5607718170408292
11518,0.6388728725639193
11519,0.850557807243608
11520,0.6288033858042118
11521,0.6311487488048969
11522,0.937018356036759
11523,0.8024521752797351
11524,0.7126185679263625
11525,0.5874082482768084
11526,0.5187120308928359
11527,0.48675564246084135
11528,0.79000634188671
11529,0.9760807597146879
11530,0.8150539331476647
11531,0.5113605152426169
11532,0.5596189315790164
11533,0.711907909643972
11534,0.8228878360520696
11535,0.6131127431620003
11536,0.7294504256194293
11537,0.6183615388950395
11538,0.6183642064357034
11539,0.6813064607573033
11540,0.6864248469972415
11541,0.5493889212273337
11542,0.6032449300197008
11543,0.5692516069204542
11544,0.5506831295995257
11545,0.6856120086240112
11546,0.4054746453439314
11547,0.7627853691894375
11548,0.8768575150945399
11549,0.9308850444909824
11550,0.3230996538644609
11551,0.6665643028492282
11552,0.7303098413182053
11553,0.8153855123350009
11554,0.37211391845490993
11555,0.4958962618620204
11556,0.7612060469782707
11557,0.4238548683158839
11558,0.6212683539168182
11559,0.6931183636170261
11560,0.7960639702290303
11561,0.7849976973992533
11562,0.8219036317140661
11563,0.5327257460959635
11564,0.6963001654975489
11565,0.70894248739995
11566,0.7896975137086786
11567,0.5498155690547426
11568,0.4789098851603135
11569,0.6762096229890269
11570,0.66442985851455
11571,0.7450248820415174
11572,0.7901080813324955
11573,0.7595758278544281
11574,0.5612003672058004
11575,0.9678529318648753
11576,0.3005230941846049
11577,0.8009454706277154
11578,0.7259981231186673
11579,0.8042394775332558
11580,0.7025076474786808
11581,0.725696802827579
11582,0.5999907685223199
11583,0.24974126882006148
11584,0.565198360162037
11585,0.5055672950321837
11586,0.8851417747746414
11587,0.43893375113242483
11588,0.8976266846080629
11589,0.7880514782137978
11590,0.4863127596783329
11591,0.541703463062726
11592,0.59936643889409
11593,0.8816162857622216
11594,0.6778706786996246
11595,0.19184835512414905
11596,0.5000221861428196
11597,0.5828930068827485
11598,0.6209651850092943
11599,0.29714982139682805
11600,0.7631715770231716
11601,0.8366801707736492
11602,0.6620795111827698
11603,0.9442409925690725
11604,0.6524146236698961
11605,0.7276341362328556
11606,0.46230657143822895
11607,0.5117158660822279
11608,0.7132700221233723
11609,0.5291130275801406
11610,0.5519250140023844
11611,0.6846369077934418
11612,0.7521153510936557
