id,target
11771,0.5509536532366849
11772,0.9696458450151346
11773,0.9162293744128587
11774,0.5403837210171865
11775,0.741849515121134
11776,0.7625463410520327
11777,0.6205021762801018
11778,0.757646381139886
11779,0.4196591895019834
11780,0.4343174279054436
11781,0.5928446401922401
11782,0.7420794435792157
11783,0.2218949888284235
11784,0.36824299884029393
11785,0.6063213505361
11786,0.42598490224219965
11787,0.5146363590546573
11788,0.7363834052196079
11789,0.5075500343894619
11790,0.6809568583175585
11791,0.49101126224571773
11792,0.7935035437590319
11793,0.5151623794418633
11794,0.6803405920382576
11795,1.0
11796,0.7543028442281507
11797,0.3074875986361953
11798,0.5517006784851091
11799,1.0
11800,0.6717672641866537
11801,0.059132289210006905
11802,0.963121189648618
11803,0.39117040480518844
11804,1.0
11805,0.3645872392435567
11806,0.6126131445509918
11807,0.6965200498653016
11808,0.6724056982362143
11809,0.7245737758558272
11810,0.9263546442981773
11811,0.7719480744899395
11812,0.446343579139644
11813,0.44690607463107523
11814,0.5264641233068234
11815,0.8911798496043832
11816,0.5358944979872612
11817,0.4192002671338316
11818,0.6750065877145504
11819,0.6471331806251304
11820,0.4083364484042358
11821,0.4610683553627613
11822,0.9373988560955251
11823,1.0
11824,0.5808698918855705
11825,0.7157012644237817
11826,0.7695429037667214
11827,0.8908982168246623
11828,0.8025815765669353
11829,1.0
11830,0.8589891111467503
11831,0.7311259028499492
11832,0.4092280823937763
11833,0.3392192903741858
11834,0.7071089125877517
11835,0.6494490646277251
11836,0.9251905863103573
11837,0.5537323753691611
11838,0.5478616500797291
11839,0.5460609124207052
11840,0.5481764704866948
11841,0.7791285820242381
11842,0.8990289033607388
11843,0.8750998668595492
11844,0.8875971553203058
11845,0.896083379783618
11846,0.5537942196675979
11847,0.8337470924991466
11848,0.46938808008985655
11849,0.7380184026460588
11850,0.6659894061803642
11851,0.37952958831844275
11852,0.44642680583053834
11853,0.7904889808090738
11854,0.4226697783450314
11855,0.9980517849627224
11856,0.6977114083614728
11857,1.0
11858,0.6715819989827442
11859,0.9380836797141388
11860,0.5771514435873515
11861,0.35098475420005437
11862,1.0
11863,0.4577186781648931
11864,0.9550783288465312
11865,0.8003183303435397
11866,0.7535431897737269
11867,0.6214498313528293
11868,0.675714488405465
11869,0.7796920792909555
11870,0.4446366335960747
11871,0.6473482924072232
11872,0.00965886444989461
11873,0.8209585750390351
11874,0.821320777716422
11875,1.0
11876,0.5336358892981037
11877,0.5212515430192616
11878,0.4134097837477999
11879,0.0
11880,0.8233317225029935
11881,0.8383137901580088
11882,0.40389411591099744
11883,0.44518183672697953
11884,0.4342246614638168
11885,0.6231627296613145
11886,0.6273065545194558
11887,0.6129734040314907
11888,0.4482423151536137
11889,0.4432942575393686
11890,0.4586032765511474
11891,0.9464762842412675
11892,1.0
11893,0.9198810135156149
11894,0.6098702765728987
11895,0.9965088651768925
11896,0.713561685213662
11897,0.6803498987034826
11898,0.86581230725841
11899,0.6799888774124917
11900,0.5353751098769043
11901,0.6144279281168565
11902,0.825088732005125
11903,0.4402849139832024
11904,0.36140446511836294
11905,0.6218654042971459
11906,0.4928820302269822
11907,0.39200322244350055
11908,0.8722621679334097
11909,0.7150772566209005
11910,0.5782571265092211
11911,1.0
11912,0.8748296211036033
11913,0.4225753551095751
11914,0.8563365523679953
11915,0.2420932012970048
11916,1.0
11917,0.9043244249266849
11918,0.8459218138997093
11919,0.5996509398710654
11920,0.6659068785450718
11921,0.5077277023131467
11922,0.43069611474393554
11923,0.5990710701758386
11924,0.5990771255782381
11925,0.8287013122472041
11926,0.9262074460054579
11927,0.8050591873534365
11928,1.0
11929,1.0
11930,0.8418710554418032
11931,0.5506694008744417
11932,0.43503731387519756
11933,0.7709973012518002
11934,0.5369684195876723
11935,0.6549736399932771
11936,0.7411706738646975
11937,0.7156152901558851
11938,1.0
11939,0.7386964126526353
11940,0.6286224414719236
11941,0.7547757823572756
11942,0.7931175818398818
11943,0.2201362390709461
11944,0.6151572114828452
11945,0.9280276361361348
11946,0.6414350469246145
11947,0.5335014528354358
11948,0.8177822867709462
11949,0.7017274876959815
11950,0.3621061970804207
11951,0.3838733148076415
11952,0.9822786581649573
11953,0.43607932501020985
11954,0.2803414519090963
11955,0.6764034939388937
11956,0.30231912916133497
11957,0.6570722884637681
11958,0.43356216078572296
11959,0.6339033118874708
11960,0.48694280786405103
11961,0.8968542490846778
11962,0.6920858669316763
11963,0.8155615803252971
11964,0.7556785119128043
11965,0.7227233194403246
11966,0.5864891622159629
11967,0.40163182530169106
11968,0.7510175380713212
11969,0.7831399696322141
11970,0.4625626266565228
11971,0.5309448197912109
11972,0.4088528718864553
11973,0.7686190191513526
11974,0.5034636475260498
11975,0.6071581897400837
11976,0.9512307779029068
11977,0.2332468712346913
11978,0.7818605389937079
11979,0.4552184076234406
11980,1.0
11981,0.7293043294758863
11982,0.7805630804417569
11983,0.5852517991722692
11984,0.5864386876823395
11985,0.6493280350011142
11986,0.6825923176548891
11987,0.591472184329384
11988,0.4986507233896348
11989,0.23698096105417282
11990,0.7407225944385989
11991,0.3583448503312387
11992,0.5671351273958956
11993,0.7983136666049069
11994,0.6421384186887265
11995,0.6638890595782989
11996,0.583156209013789
11997,0.8447163816558793
11998,0.5974134929926457
11999,0.8941490237975606
12000,0.6734165456101342
12001,0.9751914553366887
12002,0.7925247119286487
12003,0.6459509525169909
12004,0.9595113948438257
12005,0.6157010638625063
12006,0.4685488609580296
12007,0.6654295044694776
12008,0.7017254050109798
12009,0.32638844805736145
12010,0.6057334479751126
12011,0.4987368645762229
12012,0.3699202752844351
12013,0.5106861739945028
12014,0.3441964280526518
12015,0.37461803369440716
12016,0.7775676413738122
12017,0.6711993914607949
12018,0.9940288601993743
12019,0.5546825983424434
12020,0.5905253954937131
12021,0.6347055628173497
12022,0.7931557875317604
12023,0.7234936937253938
12024,0.8105868992451284
12025,0.7663943782519473
12026,0.8637752973017175
12027,1.0
12028,0.45572653602872043
12029,0.7794954739593448
12030,1.0
12031,0.6396985907555497
12032,0.5367475548584458
12033,0.8407125927430932
12034,0.3278474279282463
12035,0.3610461675255808
12036,0.6746639208990957
12037,0.8620183360432306
12038,0.3683324668254906
12039,0.35850849682669594
12040,0.8731211735248443
12041,0.5695705390239679
12042,1.0
12043,0.6718463022006942
12044,0.467784806276086
12045,0.7527511101600161
12046,0.5430112961319269
12047,0.5716848000313838
12048,0.5067231209422329
12049,0.45843814315697434
12050,1.0
12051,0.5475143761546505
12052,0.4138516119621802
12053,0.4425926790896861
12054,0.5176357364529209
12055,0.4035817346395025
12056,0.6181413418527049
12057,0.6682143620079465
12058,0.7509855004683759
12059,0.6203774465911305
12060,1.0
12061,0.6299572196767241
12062,0.8442744068327117
12063,0.6155037912549699
12064,0.5359540672018571
12065,0.2758832005744187
12066,0.5761717965876624
12067,0.7539216113759355
12068,0.7274035918549787
12069,0.7492705447614746
12070,0.9271697392826719
12071,0.7029498509078448
12072,0.46470032099531167
12073,0.7876321323349884
12074,0.4428616142719104
12075,0.8758924078173878
12076,0.7374167914339989
12077,0.702014354014863
12078,0.8168912266158791
12079,0.9108708917802455
12080,0.47318090987330735
12081,1.0
12082,0.8258066536585269
12083,0.27845423169824224
12084,0.5097537307977877
12085,0.6748107601024913
12086,0.4580683524394318
12087,0.13124473823512883
12088,0.6058225153235774
12089,0.5000695780214831
12090,0.7125685486703179
12091,0.6182138431830323
12092,0.7360865232677517
12093,1.0
12094,1.0
12095,0.8437218858900372
12096,0.7324169679269366
12097,0.1443081229067884
12098,0.6174992157144608
12099,0.7009255234236239
12100,0.9653824640467863
12101,0.6218382385525351
12102,0.6441754172666597
12103,0.2698102254809819
12104,0.6855769694972489
12105,0.3827507839052772
12106,1.0
12107,0.5644957163181363
12108,0.6889941919469794
12109,0.7297555522771926
12110,0.6728329306935364
12111,0.5212748474441015
12112,0.7486902499667482
12113,0.5722544487292596
12114,0.8347351007756434
12115,0.6336515246748565
12116,0.765130453750136
12117,1.0
12118,0.69048784096159
12119,1.0
12120,0.4163551596918949
12121,0.6839846843387255
12122,0.5833808431472252
12123,0.4182902458244773
12124,0.7268850839376744
12125,0.5315054970548987
12126,0.6251594186540246
12127,0.6721371951192285
12128,0.6491848914840732
12129,0.43168123106177186
12130,0.777071858105702
12131,0.3875730618296209
12132,0.4376576947935332
12133,0.3322549200175702
12134,0.7452327145101525
12135,0.7004348273634884
12136,0.6485062645886508
12137,0.4470708731327406
12138,0.7989490423320192
12139,0.828305296982905
12140,0.7565212291814335
12141,0.5196497517671356
12142,0.6720246807145792
12143,1.0
12144,0.7069351884527366
12145,0.4146326027334078
12146,0.9443776321966482
12147,0.5917143809682104
12148,0.8503841168334063
12149,0.8274556081142584
12150,0.6142070990517002
12151,0.45052068875506035
12152,1.0
12153,0.7856781992909994
12154,0.8506289625739089
12155,0.9766486537218912
12156,0.6998395703072195
12157,0.69944291007845
12158,1.0
12159,0.49832671824908437
12160,0.8867167226831505
12161,0.2780785171434283
12162,0.3879231015944952
12163,0.7313297726504664
12164,0.6993005210399192
12165,0.31489956212992715
12166,0.5354485204449171
12167,0.8240340371455044
12168,0.8856315677304392
12169,0.8218200222580662
12170,0.2866248644716136
12171,0.9127299060912004
12172,0.6626524319571184
12173,0.617799460222978
12174,0.5835155811182013
12175,0.6160887231574846
12176,0.6726792973470017
12177,0.6419556283760374
12178,0.9036992604567589
12179,0.5797729261621862
12180,0.9767648701635565
12181,0.47787087343816476
12182,0.48799460799621774
12183,0.8687847395033281
12184,0.6102009063717444
12185,0.9280405317648956
12186,0.7100829402266148
12187,0.5915477904949531
12188,0.6698423106941195
12189,0.16796319967921558
12190,0.532798618383501
12191,0.7120741945785721
12192,0.6466339260561839
12193,0.6507005025512355
12194,0.47736791393751127
12195,0.6374735296224932
12196,0.4663367645674381
12197,0.6177856541664484
12198,0.7332431867273133
12199,0.563582779778983
12200,0.5729898693622678
12201,0.3613071166907307
12202,1.0
12203,0.5860673866539708
12204,0.6165170334849985
12205,0.5647466624994951
12206,0.2771116842975502
12207,0.6828680422914495
12208,0.13233776714166523
12209,0.8115822012940805
12210,0.6065515346285097
12211,0.5778096191620434
12212,0.4899196746188863
12213,0.8498820259740613
12214,0.6051835698892143
12215,0.6204948893143523
12216,0.9249766030319703
12217,0.701831230336416
12218,0.5768191271245935
12219,0.5873884585776159
12220,0.6453877668745769
12221,0.47947079340108506
12222,0.5130225349531197
12223,0.5717400947932292
12224,0.774748759018821
12225,0.7700945905663181
12226,0.536451950515114
12227,0.3669116773514257
12228,0.705915364582304
12229,0.4410892692507571
12230,0.8866809295562005
12231,0.6046129390942926
12232,0.5579477563345818
12233,0.6010355682629163
12234,0.7300652787980901
12235,0.5274994571284969
12236,0.39658144913874277
12237,0.6578775982350319
12238,0.820722765241533
12239,0.3793203138509522
12240,0.7788811164101485
12241,0.666410630918611
12242,0.6366370509067879
12243,0.6869273366004728
12244,0.5393258105487233
12245,0.7098465729817792
12246,0.7295167116875272
12247,0.5055648449951612
12248,0.7409062319291508
12249,0.9921078658465217
12250,0.47935500950428767
12251,0.4521664694397215
12252,0.6465754113516344
12253,0.7284869148099555
12254,0.7715852867703595
12255,0.39382459237609285
12256,0.18725369967583017
12257,0.6151575110303104
12258,0.5279474801417308
12259,0.4899660532326306
12260,0.5626005319520239
12261,0.5131378392219718
12262,0.571567534643857
12263,0.37483949663595134
12264,1.0
12265,0.3231220083417288
12266,0.8733282058248288
12267,0.7552573960236773
12268,0.596442395206698
12269,0.5701128993369118
12270,0.7314969934924147
12271,0.4072558390861505
12272,0.5023933674130184
12273,0.37206991380525145
12274,0.911698106203445
12275,0.7570280672666806
12276,0.720335078422882
12277,1.0
12278,1.0
12279,0.6055644818871551
12280,0.8773641724268126
12281,0.7426300303196409
12282,0.39700215783747916
12283,1.0
12284,0.41903154834360945
12285,0.7285785702576631
12286,0.34992734961709643
12287,0.5367649930473617
12288,0.22264577253078
12289,1.0
12290,0.7736234813523754
12291,0.6871340607125229
12292,0.9307990579413596
12293,0.8514186285326972
12294,0.5027400153430526
12295,0.24404252864945009
12296,1.0
12297,0.6150058930778294
12298,0.684165387956589
12299,0.4889948525405192
12300,0.5344511594184392
12301,0.5297805017520822
12302,0.6545845523093515
12303,0.6699581322203391
12304,0.9204112839934342
12305,0.7151679773733964
12306,0.7665320073259145
12307,0.4685052882678155
12308,0.5507371409491353
12309,0.5516101119119844
12310,0.49086196949977656
12311,0.9133148540842445
12312,0.47954724487019706
12313,0.7187529635249665
12314,0.5495322943505161
12315,0.5394855547962325
12316,0.7997801036746699
12317,0.4729704317962268
12318,0.8099905425145069
12319,0.5794600328254434
12320,0.8344954866664291
12321,0.8200380557398218
12322,0.3159106552161164
12323,0.5577122579772578
12324,0.6380050727639176
12325,0.6110451754668903
12326,0.7831321073825853
12327,0.5662157582178201
12328,0.6774654254323957
12329,0.9838211357731383
12330,1.0
12331,0.5803061579579915
12332,0.6192690162511615
12333,0.42303985327918114
12334,0.6583595079049266
12335,0.8459251425829994
12336,0.7747362669951239
12337,0.10775929005585394
12338,0.6766995500571809
12339,0.6836112601919346
12340,0.6331081053034536
12341,0.8856048274090569
12342,0.4999742448285445
12343,0.39001418456551495
12344,0.34998163797478
12345,0.7124038767499641
12346,0.5437712326572504
12347,0.6208167110072024
12348,0.784354325483573
12349,0.6793275848259372
12350,0.669404634326445
12351,0.5575811014421543
12352,0.6566411038939168
12353,0.3519313097267509
12354,0.3474783806427866
12355,0.3336066175253649
12356,0.6599141084820801
12357,0.8852949257425891
12358,0.7497825010211565
12359,0.5197771269986756
12360,0.6029655331608941
12361,0.07505808290920812
12362,0.5630041169127316
12363,0.7081524436032054
12364,0.7768956246520602
12365,0.6352544450356363
12366,0.96700667659625
12367,0.7427669926576899
12368,0.6427284838230385
12369,0.6633999495376783
12370,0.2841688190228297
12371,0.35187555813619453
12372,0.505214618811511
12373,0.4760031455137749
12374,0.5654535623745645
12375,0.803659349486426
12376,0.44673357811023034
12377,0.8358041489789223
12378,0.48247783082486684
12379,0.6252058453933182
12380,0.783350763643616
12381,0.3542740680794614
12382,0.4512858497899848
12383,0.7157793859173408
12384,0.4156559955335791
12385,0.9698326073228937
12386,0.6524710971412635
12387,0.8615656261996075
12388,0.7868512121432483
12389,0.67449489757635
12390,1.0
12391,0.6346464847099185
12392,0.8092052910943165
12393,0.7721830231658995
12394,0.5792195106513907
12395,0.48967364797451624
12396,0.4157334745273074
12397,0.6978002635899605
12398,0.8555233113584257
12399,0.8296723533393964
12400,1.0
12401,0.5753725542580801
12402,0.6013523670970564
12403,0.7490488466334896
12404,0.7696224667434765
12405,0.46049846470751354
12406,0.7898335916255617
12407,0.4884915633415236
12408,1.0
12409,0.5173757070004994
12410,0.8130192444791022
12411,0.749216179569288
12412,0.6477784292817051
12413,0.6180311777643162
12414,0.33595629317260406
12415,0.9275159651017681
12416,0.4215476627679128
12417,0.45518096761179344
12418,0.5927811510511547
12419,0.7127227316241603
12420,0.5948532999601978
12421,1.0
12422,0.6952531580616746
12423,0.7533575709127853
12424,0.7426401779664257
12425,0.6311056322538052
12426,0.9028260408197406
12427,0.8544173238452308
12428,0.7910576722521037
12429,0.4419690791348714
12430,0.6265967683118195
12431,0.591892468700997
12432,0.33989319210834523
12433,0.56427103242606
12434,0.5379759792167209
12435,0.5499032060908008
12436,0.518725062713222
12437,0.4837711247737981
12438,0.580453233904197
12439,1.0
12440,0.7711108567394283
12441,0.856642518254736
12442,0.7391186398537826
12443,1.0
12444,0.7538454361205054
12445,0.8919247593589884
12446,0.9947168968582383
12447,0.5750748796086742
12448,1.0
12449,0.7780827258647919
12450,0.5005600550205146
12451,1.0
12452,0.937121962483615
12453,0.8086800920552146
12454,0.6169432831250113
12455,1.0
12456,0.6978631939169787
12457,0.6615371171478743
12458,0.2955848469073484
12459,0.826211714497304
12460,0.714731570419422
12461,0.368060150635445
12462,0.6769714005799543
12463,0.4572073618693051
12464,0.5953056857009722
12465,0.494958779859766
12466,0.5157614755082862
12467,0.2517598517583245
12468,0.7317524379766354
12469,0.7377657317167945
12470,0.7902491941763228
12471,0.6569354767588528
12472,0.5157425904269682
12473,0.5359021672935066
12474,0.6309297878841181
12475,0.6514172552654443
12476,0.6446446172623341
12477,0.9607422521452011
12478,0.6612436587758431
12479,0.502637783089739
12480,0.5119241981150204
12481,0.6816953525106568
12482,0.6092250631251537
12483,0.6539283918223001
12484,0.33641383446330936
12485,0.0
12486,0.505703189026522
12487,0.6366399558010448
12488,0.8580471319050953
12489,0.7812627505134796
12490,1.0
12491,0.7389868412873745
12492,0.7646615248251922
12493,0.3219202637160633
12494,0.738892128581178
12495,0.5363038180087967
12496,0.45264158050049547
12497,0.8229430672531184
12498,0.7586910366864138
12499,0.48697504383317103
12500,0.8447170145157344
12501,0.6556457113530507
12502,0.6218462532957367
12503,0.42472550051924374
12504,0.40802658031731276
12505,0.41788424256226747
12506,0.817097006157806
12507,0.7445859794289097
12508,0.7086773978912214
12509,0.7233845661673599
12510,0.6755837288932691
12511,0.5986295541789308
12512,0.9180701561455188
12513,0.5143555843461338
12514,0.6754905538633874
12515,1.0
12516,0.8224104240189875
12517,1.0
12518,0.6888171133794821
12519,0.8228413429359306
12520,0.5421792110342301
12521,0.5876516277352438
12522,0.5265623068134376
12523,0.036935961380073046
12524,0.20980972038579204
12525,0.9308142464043915
12526,0.3504151872031993
12527,0.5977626931762946
12528,0.6845120981491809
12529,0.48924280479881177
12530,0.4751462830381898
12531,1.0
12532,0.4698290021222303
12533,1.0
12534,0.9196360158124592
12535,0.9000236256768646
12536,0.8036952247089824
12537,0.92958247574975
12538,0.45707323985237913
12539,0.5472915258524894
12540,0.7888865665809361
12541,0.6306266076442996
12542,0.7397434973685656
12543,0.6371777409104833
12544,0.6439591660928917
12545,0.6957718590739684
12546,0.720756686841481
12547,0.3829989397605786
12548,0.41903397107553775
12549,0.2673953386987103
12550,1.0
12551,1.0
12552,0.4519059254759975
12553,0.5541283442933895
12554,0.9049383850869117
12555,0.7525602539817059
12556,1.0
12557,0.6198743159919008
12558,0.9091174800183435
12559,0.39085632464831965
12560,0.39177947716367795
12561,0.3468836736400911
12562,0.3164612949751964
12563,0.7508119107122889
12564,0.5480903895290298
12565,0.8415127895366143
12566,0.3953925819133839
12567,0.7205742341882637
12568,0.6280406248763479
12569,0.5453288001144779
12570,0.30457660264444897
12571,0.975799026725781
12572,0.5540787614717345
12573,0.6430987563900887
12574,0.407030809089221
12575,0.4210242158114943
12576,0.7203183513186756
12577,0.6227659129048962
12578,0.6105127728183489
12579,0.8201699883648688
12580,0.6075952260946373
12581,0.8896041654168416
12582,0.5937978493140326
12583,0.468475882195459
12584,0.9479666806796888
12585,0.8764973241265962
12586,0.43570016605701356
12587,0.7555468984407809
12588,0.5298818453547658
12589,0.5840089457626813
12590,0.7041600926037695
12591,0.8611697365836727
12592,0.6660330817815804
12593,1.0
12594,1.0
12595,0.6444492708307304
12596,0.649823660637473
12597,0.6773733331338845
12598,0.6444807808524847
12599,0.8910028973751972
12600,1.0
12601,0.5691756077591377
12602,0.7637217144649372
12603,0.9790692815297036
12604,0.8779018962706524
12605,0.6194915949051861
12606,0.6529659425406279
12607,0.6923034290650759
12608,0.7168364147793255
12609,0.8989680346319222
12610,0.8126244532931373
12611,0.6780803622981749
12612,0.9164909658284563
12613,0.5070239476117748
12614,0.41357184140905806
12615,0.6643186250520328
12616,0.5826944871021164
12617,0.9213689276787058
12618,0.7874137182190021
12619,1.0
12620,0.5674130677333501
12621,0.5638669348110239
12622,0.5707704387269408
12623,0.6549648105958568
12624,0.7570963246176837
12625,0.2244893689743202
12626,1.0
12627,0.5672555880961222
12628,0.5773272810327849
12629,0.31486321374042525
12630,1.0
12631,0.9523641236266849
12632,0.5357113089793012
12633,0.6743019533914145
12634,0.7856782396794891
12635,0.7503601760362001
12636,0.7479894341366433
12637,0.8635008995216835
12638,0.12782286613744975
12639,0.9658372710933151
12640,0.5220924839498627
12641,0.5922546512674187
12642,1.0
12643,0.5120187367249289
12644,0.59413281488799
12645,1.0
12646,0.7621753059925018
12647,0.5212492000558941
12648,0.6714746320752721
12649,0.7698080506504754
12650,0.7345207870476921
12651,0.21781769160616388
12652,0.6264912661691756
12653,0.5977011602035769
12654,0.6523210243915267
12655,0.7513653522906378
12656,0.4686190155352172
12657,1.0
12658,0.5008988514758194
12659,0.4180030925854965
12660,0.13565295792540344
12661,0.7570620789596851
12662,0.40833132075284484
12663,0.45064982072658816
12664,0.728985190639752
12665,0.8613568547464869
12666,0.5139923636265292
12667,0.6720838629281554
12668,0.9196078265479144
12669,0.5662308935402329
12670,0.6330365338697922
12671,0.7717071840042664
12672,0.6373299682051073
12673,0.610852878738368
12674,0.7592353873365464
12675,1.0
12676,0.9810068724537786
12677,0.8713697706727167
12678,0.4358478583128339
12679,0.657564890654406
12680,0.7384969912565816
12681,0.49746850417549415
12682,0.262892486907892
12683,0.8048904338437999
12684,0.7856518106302054
12685,0.9151572796190185
12686,0.6527075708462562
12687,0.6586733044568092
12688,0.20714861420394304
12689,0.8115778734774914
12690,0.6291078761074407
12691,0.5098709795456727
12692,0.4745020075618904
12693,0.7695659246813545
12694,1.0
12695,1.0
12696,0.5648112136102711
12697,0.61055325488771
12698,0.7276552531807375
12699,0.5619388937009941
12700,0.7311989483326429
12701,0.41763102997303153
12702,0.6015811157451816
12703,0.6500787771441852
12704,0.8560131117516959
12705,0.7421358532761619
12706,0.48746386830120014
12707,0.3285653134816798
12708,0.5916910809279834
12709,0.893258248411697
12710,0.6732053655244956
12711,0.6624289468858675
12712,0.7247405369183726
12713,0.6241830086206108
12714,0.8510752412452232
12715,0.28907271094749953
12716,0.49834517413348695
12717,0.4414351159292266
12718,0.5456769232830401
12719,0.5011720539090173
12720,0.5899632892936504
12721,0.8317590794994987
12722,0.7904722501458068
12723,0.28065522447442426
12724,0.7430158086303656
12725,0.665877217500917
12726,0.5518885571433162
12727,0.6924893551949954
12728,1.0
12729,0.798806013142868
12730,0.9534459169931127
12731,0.4519734086638619
12732,0.9821071388648802
12733,0.6250840947984576
12734,0.7890177136963831
12735,1.0
12736,0.46434935471204775
12737,0.706730074835733
12738,0.3732214553559259
12739,0.2948067730272224
12740,0.5251983877473447
12741,0.5372059910403352
12742,0.8602915894803898
12743,0.6790825409912024
12744,0.42694562167444317
12745,0.5960542283344947
12746,0.8711450368878553
12747,0.4675651742330197
12748,0.30555418357746644
12749,0.4325965732270628
12750,0.8219399307234581
12751,0.35423436928711066
12752,0.6626919475652782
12753,0.777227014698503
12754,0.9539630860390049
12755,0.6014749060942641
12756,1.0
12757,0.9395637074661987
12758,0.44331440807574013
12759,0.6371969857967849
12760,0.702429453510286
12761,0.49994462105179827
12762,0.5190617827791342
12763,1.0
12764,0.7848491542353583
12765,0.6494600233490642
12766,0.48616982163921174
12767,0.23037607623456147
12768,1.0
12769,0.3981608782457625
12770,0.4448001458743163
12771,0.9058300407998241
12772,0.39796447132344176
12773,0.576278448386169
12774,0.6605436436096921
12775,0.8346878585419681
12776,1.0
12777,0.42884395866834507
12778,0.6767144766908214
12779,0.5723941679036737
12780,0.891168150541197
12781,0.7858625095468984
12782,0.9977507181613479
12783,0.5862055633678516
12784,0.7897275110208707
12785,0.4326488219374981
12786,0.1713528125150744
12787,0.596861151820443
12788,0.6351733465620376
12789,0.7079589700159026
12790,0.6767204210913148
12791,0.568467111039874
12792,0.6512248826970888
12793,0.8799790526536007
12794,0.6385287342446464
12795,0.9114628322080911
12796,0.7652705156079567
12797,0.85413740635314
12798,0.6190269569338513
12799,0.6845688525131043
12800,0.18876105788351982
12801,1.0
12802,0.5793045362030629
12803,0.7475778955264066
12804,0.41568455855630115
12805,0.8271392178259259
12806,0.5936080680594051
12807,0.926856715941812
12808,0.627585285161057
12809,0.5717945243018268
12810,0.9314795290543093
12811,0.13612429998610487
12812,0.38446588405444054
12813,0.5869757899183206
12814,0.5080864852243655
12815,0.7939763192512127
12816,0.2506351536796256
12817,0.49340343486680605
12818,0.4327605379630778
12819,0.745178194304092
12820,0.6670599713468437
12821,0.7386819965999644
12822,0.29747992492888975
12823,0.9031862539294743
12824,0.6148857835532402
12825,0.4821398977228962
12826,0.7610412436326344
12827,0.8143430879531834
12828,0.6972623692022446
12829,1.0
12830,0.30889911671132286
12831,0.6157904232747635
12832,0.7420610341693783
12833,0.6780160205406859
12834,0.729932174905034
12835,0.6868003006018895
12836,0.82761419320828
12837,0.3967347313350003
12838,0.2829242403236345
12839,1.0
12840,0.576025038582556
12841,0.48186025006787125
12842,0.5651799412324902
12843,0.5355388449390774
12844,0.7941091393126298
12845,0.2983847529349256
12846,0.9353825026032907
12847,0.16487050416859284
12848,0.7043007527259522
12849,0.36764922329148925
12850,0.5717872626296436
12851,0.4060936856312931
12852,0.790305442775423
12853,0.2913761014556224
12854,0.7017701868302482
12855,0.6302187639230381
12856,0.701636170703043
12857,0.7261625746949572
12858,0.9888416048687692
12859,0.6324785488809801
12860,0.7721051663410082
12861,0.7874437312067966
12862,0.5482279563540977
12863,0.7334317861998564
12864,0.73312324889921
12865,0.85658480312595
12866,0.8890245886551502
12867,0.8107433840083431
12868,0.5632521281609255
12869,0.7960860647068185
12870,0.8104666838836978
12871,0.6972967642441051
12872,0.7453811763675445
12873,0.795353144878458
12874,1.0
12875,0.5774477396279186
12876,0.41236836725077747
12877,0.3177223512761211
12878,0.42550324572653175
12879,0.7215965825730069
12880,0.8174905761661546
12881,0.9705480198678468
12882,0.3486497762793785
12883,0.8029753312265314
12884,0.7168280295545609
12885,0.9617102387688381
12886,0.1507720293649336
12887,0.41060433916045275
12888,0.29914459955892336
12889,0.6645258526638724
12890,0.41446395297385397
12891,0.5370025346119551
12892,0.840476987502409
12893,0.47617057087077796
12894,0.5388756428883632
12895,0.7232719036667122
12896,0.6765744204082158
12897,0.5112323927876838
12898,0.4363601246535125
12899,0.3945750835804681
12900,0.326806436948881
12901,0.5138333708418745
12902,0.7678067754453337
12903,0.4283411779038919
12904,0.470488066419287
12905,0.6610680405678909
12906,0.8415460722411092
12907,0.8878248911276994
12908,0.9164384907708971
12909,0.20540855418249648
12910,0.4605073211661957
12911,0.578329578574642
12912,0.8127793448751316
12913,0.5026731299004524
12914,0.5027990459336701
12915,1.0
12916,0.4801896328080117
12917,0.9148293867427091
12918,0.7786489254643664
12919,0.29978580946027444
12920,1.0
12921,0.9035338538283052
12922,0.3990215020856436
12923,0.5448915808522922
12924,0.6018471377343162
12925,0.5523318279125411
12926,0.8150905130301825
12927,0.6105051860058506
12928,1.0
12929,0.45775375955196757
12930,0.5842549595467674
12931,0.23509142238554803
12932,0.6904637780684142
12933,0.5427643661679243
12934,0.5209547603819832
12935,0.4216900102405955
12936,0.3716227241021443
12937,0.7571085675952819
12938,0.5732035834395083
12939,0.4209078669898049
12940,0.8099612302301118
12941,0.8999441286164593
12942,0.7703508952416213
12943,0.6053677348076406
12944,0.6110626239209531
12945,0.7671989107550352
12946,1.0
12947,0.6095289573241984
12948,0.7353232190516409
12949,0.3986887116426153
12950,0.791935816179268
12951,0.5348906686373598
12952,0.6649721376411505
12953,0.820044117307281
12954,0.3485977144525032
12955,0.5694325035464671
12956,0.698481851713887
12957,0.6691023030383054
12958,0.6302224750432089
12959,0.42245896831418206
12960,0.5537437515913544
12961,0.7314237613071067
12962,0.8442200603447632
12963,0.6020384959244046
12964,0.35465060156561645
12965,0.6592006509376368
12966,0.3657197564688518
12967,0.6249670403145546
12968,0.9143875625212621
12969,0.7009277683138783
12970,0.17270517029756272
12971,0.7083813041853343
12972,0.25252426175564996
12973,0.9034298426385616
12974,0.33445058612404177
12975,0.6331569800899529
12976,0.5613332929066067
12977,0.8355830061677042
12978,0.7037322696947463
