id,target
11229,0.6737702499780218
11230,0.9364908354845775
11231,0.4773217418913125
11232,0.4139444702453229
11233,0.6384872025906252
11234,0.9471681798683842
11235,1.1051321108195973
11236,0.621476395103941
11237,0.8631872294220243
11238,0.6088332607690276
11239,0.5379493706557399
11240,0.763658416159248
11241,0.5268138595975824
11242,0.6239012302893426
11243,0.3531643541768961
11244,0.9959572290832815
11245,0.7476081312213851
11246,0.7203603586700079
11247,0.8484916719906658
11248,0.42857291733281166
11249,0.9457806121017052
11250,0.8651173813739848
11251,0.930110744045389
11252,0.5890001918789803
11253,0.7193291222512807
11254,0.6222906341230019
11255,0.9188719012609048
11256,0.566440168430752
11257,0.3049693648502879
11258,0.4067943356086309
11259,0.8637962331559195
11260,0.7536598627808799
11261,0.8809495976799854
11262,0.9638071459079407
11263,0.4573989649961757
11264,0.7692881656802271
11265,0.5418580994956343
11266,0.5381061733967041
11267,0.7247011114329344
11268,0.7501393903322634
11269,0.7958053501619079
11270,0.35525722781142516
11271,0.6513804623791172
11272,0.6581018363789195
11273,0.7751481694774685
11274,0.5674200560966723
11275,0.5139721416411109
11276,0.6199427748263381
11277,0.8386582465959649
11278,0.45011226081231914
11279,0.33392025546840065
11280,0.27031493291585473
11281,0.439680827544983
11282,0.5276101534340624
11283,0.47902736522810724
11284,0.7855811969654647
11285,0.8493395596335506
11286,0.5345434674799179
11287,0.6926483154176855
11288,0.7052979059275519
11289,0.5643757381910197
11290,0.36493459720090576
11291,0.5499015584149158
11292,1.0445978244046072
11293,0.6888521073484182
11294,0.3833475776887983
11295,1.026831910734006
11296,0.5137498959933395
11297,0.7110421209665096
11298,0.7132260425833981
11299,0.6168595929840127
11300,0.6190090463984337
11301,0.9175575106999756
11302,0.6481526296435509
11303,0.8192805360450093
11304,0.8529563985336424
11305,0.930819484867931
11306,0.455947472725157
11307,0.8834438808148336
11308,0.5800995261643183
11309,0.5344253506953511
11310,0.8344575023230641
11311,0.690163947666713
11312,0.5299415996608251
11313,0.7299901784887635
11314,0.8004173845919335
11315,0.4678290874785891
11316,0.5124057686838855
11317,0.8169320738848224
11318,0.8450186710737478
11319,0.9617361191939892
11320,0.8395475485662416
11321,0.5682759842920805
11322,0.5311031970358889
11323,0.9073146533815069
11324,0.7387498170494381
11325,0.8046132656511702
11326,0.7487724334536543
11327,0.7070469267142132
11328,0.7237545761994495
11329,0.3735386002182099
11330,0.7830834181540208
11331,0.7490395308472504
11332,0.5258166147019991
11333,0.70506035607114
11334,1.072494279023589
11335,0.5967231729334717
11336,0.5611661271095978
11337,0.7100439070522918
11338,0.40321846295787245
11339,0.5864728507195127
11340,0.7483547045119436
11341,0.3780674226489134
11342,0.6294596074204836
11343,0.7362139797336422
11344,0.836073838617088
11345,0.8068387583576584
11346,0.3776466280027472
11347,0.4988726321314299
11348,0.44759496486185935
11349,0.3731541063663283
11350,0.47383130609943225
11351,0.5999010800156386
11352,0.667792324574804
11353,0.8383119099308978
11354,0.7175228893019331
11355,0.5379162676263256
11356,0.8236496699968525
11357,0.9320928011088878
11358,0.8348519429168977
11359,0.4849572411238926
11360,0.939982130072567
11361,1.0607674942197454
11362,0.8865263220512198
11363,0.6260101908676082
11364,0.4259342312015939
11365,0.4343708652773911
11366,0.8159256526031238
11367,0.6329517024704925
11368,0.9494677168490624
11369,0.9346727754563359
11370,1.0656904623854448
11371,0.8662370394647402
11372,0.6720300485471727
11373,0.7416268850949274
11374,0.6663854280693904
11375,0.6759820591657795
11376,0.6066360300000235
11377,0.24278356010263236
11378,0.6189241136721573
11379,0.7895682313029178
11380,0.25867405873448657
11381,0.8530911382463874
11382,0.6271049214291459
11383,0.32825913492438874
11384,0.42289282183657007
11385,0.23258214155530726
11386,1.0454072560962013
11387,0.3457082074534566
11388,0.686315462021122
11389,1.0005824828109264
11390,0.5533822044876682
11391,0.6262527527330028
11392,0.7580749896066631
11393,0.6583583353526876
11394,0.38732367655676025
11395,0.240509626643355
11396,0.32466766562807103
11397,0.41135366662286627
11398,0.5174927072153965
11399,0.1035372486937155
11400,1.0429795811771239
11401,1.1769657924420036
11402,0.4555380782384215
11403,0.8009675400631384
11404,0.6584222086701479
11405,0.37405840742110874
11406,0.7602489015257246
11407,1.0662889794927037
11408,0.6569668913458806
11409,0.8850886745632167
11410,0.6909475682242752
11411,0.694683408200456
11412,0.8453714958327905
11413,0.5187238052979993
11414,0.6251424503725355
11415,0.24520414361484455
11416,0.7967982747908768
11417,0.49713827714331926
11418,0.4504285529784044
11419,0.5239076457477443
11420,0.6636554348424781
11421,0.6783257995518887
11422,0.6654707226918448
11423,0.4515080059773395
11424,0.5693677519178751
11425,0.7039052690727975
11426,0.8805851015273585
11427,0.8367889443305143
11428,0.5636228114079331
11429,0.39653348585218673
11430,0.7395495496286131
11431,0.5724643314312738
11432,0.8024042721472251
11433,0.6321422954661907
11434,0.5815865391471103
11435,1.0695357236406076
11436,0.6339028129755365
11437,0.4057725446906386
11438,0.8350140478244048
11439,0.7808729477302203
11440,0.34659219044862455
11441,0.5449848336850549
11442,0.48606814848856517
11443,0.6991254842751495
11444,0.5364530138364277
11445,0.75411621178336
11446,1.0190201405122679
11447,0.5241923520034972
11448,0.5654544784934528
11449,0.4401280807569828
11450,0.3896417988998172
11451,0.6123273074139801
11452,0.5449991201995017
11453,0.7152266142145841
11454,0.5804261099758405
11455,1.0061739641665088
11456,0.9977238335023839
11457,0.7935045261899223
11458,0.43170690013192187
11459,0.6390044992336106
11460,0.5968174068998822
11461,0.9755948593290186
11462,0.6527778541178062
11463,0.34365404093829544
11464,0.5201644746533023
11465,0.4877331102218447
11466,0.36344284022485984
11467,0.6374597371499392
11468,0.8584516117631601
11469,0.5460744394913779
11470,0.8660466047295834
11471,0.6044793037661431
11472,0.5005386130932161
11473,0.4694474771292766
11474,0.614770467185044
11475,0.5559318700285012
11476,1.053356380813794
11477,0.4295609533737525
11478,0.7896987751138853
11479,0.04735699206094013
11480,0.4920282909983615
11481,0.9789408023976336
11482,0.8313311203279767
11483,0.653029300481834
11484,0.772740737965487
11485,0.717702189296264
11486,0.3751412325120584
11487,0.712714253404978
11488,0.6502719893223803
11489,0.5139851362510197
11490,0.4695298574015622
11491,0.47861500589944506
11492,0.8074683104782628
11493,0.7179156450371655
11494,0.8842058402781798
11495,0.6152131246319019
11496,0.5900448567658731
11497,0.7639485360465054
11498,1.1287186832233917
11499,0.46158527482520373
11500,0.6018722627236263
11501,0.4804553016097351
11502,0.6574466072268399
11503,0.7693291298371734
11504,0.5315419072460932
11505,0.5761344882873739
11506,0.45130035863047685
11507,0.3624232744668466
11508,0.4836503125988938
11509,0.7342563784156306
11510,0.11640536050019568
11511,0.3882991379356821
11512,0.6483351895886612
11513,0.685222697361359
11514,0.6596743217320016
11515,0.6648568832993009
11516,1.005893669677908
11517,0.5965317442373734
11518,0.5933410778228188
11519,0.7512652352954177
11520,0.5929166216871897
11521,0.6153027189720015
11522,0.97346470594117
11523,0.9467668487745802
11524,0.8778568777111739
11525,0.4492197489641747
11526,0.7041211370349191
11527,0.3634279893714864
11528,0.8357289154976999
11529,1.0440334033106746
11530,0.8687327690511294
11531,0.5648482368402985
11532,0.5630225971098524
11533,0.6716820688047629
11534,0.7674004239678923
11535,0.7229513797979717
11536,0.7447277622198997
11537,0.5983233105610873
11538,0.6575737619341353
11539,0.7869018770330654
11540,0.7091326654725381
11541,0.5588449992380682
11542,0.583101512746072
11543,0.5988432724195056
11544,0.5159938681408665
11545,0.6481892499667247
11546,0.4229689933870061
11547,0.7059709420568192
11548,1.0335613024256345
11549,0.8668629535484387
11550,0.15775960616004736
11551,0.6768948825551533
11552,0.7580368847601149
11553,0.8864097671202886
11554,0.3456607715304758
11555,0.45093853991131394
11556,0.8964965369091569
11557,0.3102877187725703
11558,0.6469453763797356
11559,0.7071137413179096
11560,0.8460987058140603
11561,0.8160721999222174
11562,0.8665670532257137
11563,0.6261815427256211
11564,0.7581926491618899
11565,0.6290040433262364
11566,0.8057881127809178
11567,0.4553759428576025
11568,0.43152813093526265
11569,0.6990529978891369
11570,0.646088222376094
11571,0.856876730123574
11572,0.7172224149609494
11573,0.8192525373096626
11574,0.5191159602003044
11575,1.137103557930669
11576,0.2259941053901633
11577,0.748130286130819
11578,0.662643723796118
11579,0.9275543711528782
11580,0.5593048321795495
11581,0.831997960812091
11582,0.4763079079791428
11583,0.16675497932851613
11584,0.5313225298914945
11585,0.40279595975016025
11586,0.9277576304794636
11587,0.326179695891697
11588,0.8808279000651944
11589,0.8686031651692607
11590,0.45287931980577134
11591,0.5040880582056095
11592,0.5260094795347279
11593,0.9539122647186802
11594,0.6766910299553699
11595,0.07758691680256169
11596,0.4781831389694882
11597,0.5845718013735661
11598,0.6309270504713878
11599,0.24700683448597954
11600,0.8661757287320787
11601,0.8490765973715344
11602,0.7218918565707808
11603,0.9133790908455743
11604,0.6705100156055985
11605,0.7681756507650858
11606,0.4456306816641007
11607,0.46589052712547496
11608,0.814396113167857
11609,0.6117719145620193
11610,0.5294310721084731
11611,0.7020612354546206
11612,0.7525562488603802
11613,0.7404705061388636
11614,0.3446434289721898
11615,0.5275349693796904
11616,0.8401187793150882
11617,0.6689601635875598
11618,0.6197378520909277
11619,0.7569085178417289
11620,0.705319505993468
11621,0.5192078378657762
11622,0.8902927831342909
11623,0.6110638271026183
11624,0.751008624840024
11625,1.1418783580583587
11626,0.4019761346980489
11627,0.6377361168467021
11628,0.8572360640399768
11629,0.7257461691586126
11630,0.6827654438471124
11631,0.26420572657278246
11632,0.3938015499036505
11633,0.2504880242160677
11634,0.8769526523004589
11635,0.4763522143056195
11636,0.3522365255553951
11637,0.9368312892987923
11638,0.14172070513043367
11639,0.8555188357564857
11640,1.1572060614196953
11641,0.6530422347052495
11642,0.6939137834101825
11643,0.4818563886833892
11644,0.40448372778226366
11645,0.49002906138127716
11646,0.5145048814326328
11647,0.6444683313424114
11648,0.8561449239771344
11649,0.9385911496134028
11650,0.35865644082452314
11651,0.6235945413433063
11652,0.6560734824409926
11653,0.9604936623507414
11654,0.5133577256285027
11655,0.605456271070191
11656,0.7756026362357095
11657,0.6843809291285149
11658,0.18060524009629575
11659,0.7480339255767403
11660,0.729186661265279
11661,0.7980274765553965
11662,0.6795965914378359
11663,0.820554135713913
11664,0.5397619786222724
11665,0.46490610983632624
11666,0.5928574120069041
11667,0.3651434671104974
11668,0.5598595475979531
11669,0.16754485026041993
11670,0.48697740387358734
11671,0.533068168144783
11672,0.8186265793143972
11673,0.6792867586849364
11674,0.5845044926139751
11675,0.39259162410530185
11676,0.7701209113244092
11677,0.9486915735581135
11678,0.5828848318838611
11679,0.9212370558004488
11680,0.6805191542026225
11681,0.552400280742189
11682,0.8711924320388358
11683,0.6105260599041508
11684,0.33506865067931074
11685,0.4035798738240805
11686,0.6125549110267335
11687,0.8283722268003825
11688,0.9595409112933692
11689,0.9328530408369298
11690,0.48225358689744136
11691,0.639975805828029
11692,0.9674423128338548
11693,0.4527713328383402
11694,0.7378234246388475
11695,1.0378701416384124
11696,0.9228933823564176
11697,0.4999949804290684
11698,0.6525105523054144
11699,0.6403022494213751
11700,0.7452051990452733
11701,0.41996173021098615
11702,0.3585898608965538
11703,0.6051805887298057
11704,0.35391666173170055
11705,0.3812352858546634
11706,0.6648153695503717
11707,0.6558446419365567
11708,0.5626970668853736
11709,0.5164733969621738
11710,0.3890161521638719
11711,0.863316740234757
11712,0.7126846497533909
11713,0.4188127851600809
11714,0.49532268651114914
11715,0.4669838625161034
11716,0.6055810727530319
11717,0.7828363157489449
11718,0.8012604290362956
11719,0.5134412044848062
11720,0.43357743797598636
11721,0.6101025856612529
11722,1.1031617351014555
11723,0.626144878900232
11724,0.8249038398300466
11725,0.5638953175667862
11726,0.823705545747388
11727,0.6351415702661678
11728,0.24503066683530983
11729,0.6056304457803051
11730,0.48950616496177485
11731,0.6294228408952087
11732,0.47419752452544073
11733,0.7358276100199013
11734,0.21652895258609273
11735,0.7086281238247724
11736,0.5210141084314658
11737,1.0197761206595657
11738,0.6323118677496786
11739,0.28436893213321
11740,0.5208062260098538
11741,1.1029697461756078
11742,0.7086205706581445
11743,0.6951320096196753
11744,0.7038595271544038
11745,0.5824058021223782
11746,0.6004519019467258
11747,0.41321212078111363
11748,0.6943817155993371
11749,0.7828911756916351
11750,0.5262395118101607
11751,0.25269557283199884
11752,0.7807319953203041
11753,0.7930529091895998
11754,0.6288799564888783
11755,0.7899891540501587
11756,0.23207340008018063
11757,0.7120771938952205
11758,0.5256437885420253
11759,0.6305576813365424
11760,0.4453148666212366
11761,0.924293280174943
11762,0.8599307053487479
11763,0.6441254421703503
11764,0.4992462059331868
11765,0.7424348872194902
11766,0.3923626680084825
11767,0.6656649514218493
11768,0.7037760971896839
11769,0.6109600889782125
11770,1.0774565486582506
11771,0.5128248471075179
11772,0.9578685010390023
11773,0.8322497651804215
11774,0.5893511583998843
11775,0.7948345378883102
11776,0.7672442697984397
11777,0.5158488789364886
11778,0.7888723802790584
11779,0.4779528084796871
11780,0.5328549400942
11781,0.7077612234076611
11782,0.760865342139993
11783,0.18599498730305153
11784,0.3235744138185376
11785,0.5854434098532821
11786,0.29857748460983413
11787,0.5625693121249916
11788,0.6236436807860332
11789,0.5352987173861814
11790,0.6283007010747458
11791,0.516750126083763
11792,0.7764902897533141
11793,0.45619864141258715
11794,0.6133893866198521
11795,0.9520381225632699
11796,0.7330485289762274
11797,0.24426020550052507
11798,0.6171254028420573
11799,1.116041489058344
11800,0.7134708657890683
11801,0.02341180441736579
11802,0.929938050337103
11803,0.44746816877426193
11804,1.1682072712034048
11805,0.36726280128195177
11806,0.559824676936571
11807,0.7397418469635665
11808,0.6438517293952531
11809,0.6874872649673746
11810,0.877236108869607
11811,0.8730634619327331
11812,0.3481282449414008
11813,0.45850842553561977
11814,0.5769205105877637
11815,0.9146189936906739
11816,0.546670026087952
11817,0.38361096965019637
11818,0.6534830916832055
11819,0.5226922075604394
11820,0.3832011127885106
11821,0.4855534661266123
11822,0.8970174978344775
11823,0.9668127636573661
11824,0.5703820873864621
11825,0.63978410354188
11826,0.9445627039453425
11827,0.8945677428729512
11828,0.7964949389606455
11829,1.0828665337976886
11830,0.8675513719068189
11831,0.6954791240793492
11832,0.3674381070629151
11833,0.32578474580210404
11834,0.6158194842394256
11835,0.714944339433256
11836,0.9473579958793266
11837,0.5130604355379592
11838,0.43160137386884584
11839,0.5751494085240951
11840,0.5954345962987208
11841,0.7988593945513285
11842,0.8298083297224632
11843,0.8587868496144812
11844,0.8704471261331083
11845,0.8664824610529905
11846,0.5790633655509623
11847,0.8899479960799326
11848,0.4749559199067632
11849,0.7465534464560689
11850,0.6537505172174338
11851,0.35140887004846333
11852,0.48647961265471173
11853,0.8712464390626186
11854,0.45616520665219507
11855,0.9751831378422062
11856,0.644973741027213
11857,1.1215678028213882
11858,0.6613558816918229
11859,0.8745710882272802
11860,0.6678872768696492
11861,0.32188608788562195
11862,1.2635689673956372
11863,0.41132783564287917
11864,0.9558827507682485
11865,0.7843758984038178
11866,0.6933326613556621
11867,0.4893788391594942
11868,0.6331326445969984
11869,0.7656333257110383
11870,0.4194331030629975
11871,0.5512585774538812
11872,0.040550459157379204
11873,0.8798086647357504
11874,0.7991783689529198
11875,1.3127239320388866
11876,0.5502693384730353
11877,0.6173514206358279
11878,0.4761391173985342
11879,0.11514221597075991
11880,0.8414057262688467
11881,0.9163337817222676
11882,0.44211341091377376
11883,0.4353468926910705
11884,0.43816871408895713
11885,0.5874005210012001
11886,0.6444157054297527
11887,0.5390740617430587
11888,0.3580532350744122
11889,0.45964354091466775
11890,0.5212767371119088
11891,0.9651424662216908
11892,1.2351226760271405
11893,0.8579815010725862
11894,0.6319893848285264
11895,0.8870140634055237
11896,0.8037740049722953
11897,0.6196790826693993
11898,0.8932660018910322
11899,0.7495543136293835
11900,0.5446316903401686
11901,0.5679566117278773
11902,0.7727596370642702
11903,0.41482489453190463
11904,0.3650371094525311
11905,0.6383557754838092
11906,0.6395237024728134
11907,0.4177278511399783
11908,0.9164498930665171
11909,0.7064854724740608
11910,0.6127332115911439
11911,1.0700694887864872
11912,0.772826863479801
11913,0.39729545559805673
11914,0.798017671543331
11915,0.1085977865276716
11916,0.9501732208796456
11917,0.9081603006856359
11918,0.7179825994344234
11919,0.6806183284125007
11920,0.6626208394959348
11921,0.5736128108693123
11922,0.4159130127547893
11923,0.6185163401677582
11924,0.545668037880872
11925,0.877347541268678
11926,0.9127906113475268
11927,0.768536003182391
11928,1.0393633810594443
11929,1.0709647954940478
11930,0.818749191184797
11931,0.46928649686230584
11932,0.5061452523078876
11933,0.8042761058819095
11934,0.5285971142041834
11935,0.6236872924146266
11936,0.6879137992801156
11937,0.7531144488696098
11938,1.295670656191922
11939,0.7575217072976786
11940,0.6673251276099131
11941,0.6972980168118462
11942,0.7782147198172378
11943,0.22513487913576713
11944,0.6402431537914046
11945,0.9067653804109207
11946,0.5622036700016098
11947,0.5554702882982561
11948,0.7749031309889993
11949,0.6280766600127345
11950,0.36980766095788936
11951,0.3635911086668336
11952,0.8750084269577665
11953,0.4258360912512903
11954,0.29650157568730395
11955,0.5817089813142362
11956,0.34616383703953385
11957,0.7105978801656732
11958,0.43369077823776003
11959,0.7633182184013079
11960,0.4734830114666785
11961,1.0213068076764318
11962,0.731409545933352
11963,0.862504372092401
11964,0.8210160142136884
11965,0.7407763671615138
11966,0.5472915133837902
11967,0.36170872148350974
11968,0.6632317089425769
11969,0.6404770044460808
11970,0.5219372324672106
11971,0.6430538559338818
11972,0.3267113325835752
11973,0.7535911209815908
11974,0.4605817794839408
11975,0.630797191404628
11976,0.9334184072183278
11977,0.19113773668794226
11978,0.774355100396423
11979,0.39742891642814404
11980,1.0492839007497858
11981,0.6717838017746733
11982,0.6779159884027782
11983,0.540471648406351
11984,0.6117313466944108
11985,0.6280727618863072
11986,0.6473130064501005
11987,0.6728484129262623
11988,0.5186938072598695
11989,0.30887321907802395
11990,0.7777739450211303
11991,0.3740489523356644
11992,0.7743922758363037
11993,0.8388419826613241
11994,0.7990723093611718
11995,0.6549041613003622
11996,0.5810156488968942
11997,0.8645540691074538
11998,0.6001107231466061
11999,0.8361712692343355
12000,0.6417331396429675
12001,0.963222421947363
12002,0.7707174429667165
12003,0.6713706438445609
12004,1.042951809932659
12005,0.516282893727363
12006,0.48495883712727195
12007,0.6783881527011635
12008,0.7253067137731388
12009,0.26773747995663366
12010,0.7179995596453779
12011,0.4262130412506085
12012,0.36997537658740465
12013,0.4360899725064872
12014,0.3507689511045372
12015,0.30875301882072526
12016,0.7439793561857109
12017,0.7407357477373959
12018,1.0544149167036756
12019,0.6657339535078199
12020,0.5437305176452407
12021,0.7001374009125195
12022,0.7597044540013745
12023,0.7141560518533755
12024,0.7911994250636809
12025,0.7696293809448922
12026,0.8244606115410482
12027,0.9061923276874692
12028,0.5499227282517459
12029,0.6771068322410319
12030,0.8953530023752948
12031,0.6562377261990726
12032,0.6029768946450025
12033,0.7697545693229036
12034,0.36162962236595486
12035,0.3624857299140758
12036,0.7197435311434277
12037,0.854515858764543
12038,0.45398500190381025
12039,0.4073720716442448
12040,0.8402946756284084
12041,0.5539472887062956
12042,0.9854006440152451
12043,0.7632213541324274
12044,0.49158085806700225
12045,0.5800115471920615
12046,0.4924485456461429
12047,0.4915526544033002
12048,0.613452616432189
12049,0.4011767045480491
12050,1.0986352054687543
12051,0.5496516124244173
12052,0.38065571803891785
12053,0.41926611132972036
12054,0.6327052343317543
12055,0.37148891959117775
12056,0.48485905788935824
12057,0.7487990180668459
12058,0.7747049306918464
12059,0.6104075862858349
12060,1.163077593703855
12061,0.6492313173205452
12062,0.8371426969804128
12063,0.5778612466688908
12064,0.649251745175176
12065,0.3942824392865108
12066,0.40614160606886957
12067,0.6621212672249194
12068,0.7366820773916549
12069,0.7007223139983129
12070,0.8303636748782499
12071,0.7978261604862393
12072,0.4686473262265564
12073,0.7773073514373063
12074,0.3751963096000549
12075,0.7766706605243869
12076,0.7295111490192064
12077,0.7628551697038245
12078,0.7475989337977168
12079,0.916136543767607
12080,0.41798122266186555
12081,1.037241019547457
12082,0.8939814125118061
12083,0.3024420797184497
12084,0.662871890510068
12085,0.6281270084430353
12086,0.44613922624220065
12087,0.07405799474530561
12088,0.5986976216628216
12089,0.5915601698903632
12090,0.7186215482144561
12091,0.7336935461391857
12092,0.7053571351435528
12093,1.0093506825015126
12094,1.2760535230657706
12095,0.9203137049828876
12096,0.768537729969085
12097,0.06353917859230374
12098,0.6368899149608787
12099,0.6719246436439285
12100,0.9947965037699463
12101,0.5198240118674788
12102,0.5370597688230747
12103,0.23996663927198575
12104,0.6363642051200153
12105,0.3039008591522114
12106,1.104964405685434
12107,0.4657856546976702
12108,0.7118491980157944
12109,0.6954052098636033
12110,0.6298062969734095
12111,0.5211270769434023
12112,0.7479878093355117
12113,0.5926414979299024
12114,0.8901588992408367
12115,0.7269519934522929
12116,0.7387394295997071
12117,1.2274661567529521
12118,0.7541598806463826
12119,0.9717160239165054
12120,0.45907205704927945
12121,0.7055995981415534
12122,0.5545955262975815
12123,0.2755954422718808
12124,0.7467821548486774
12125,0.4878993205103537
12126,0.6288042709670749
12127,0.5507153882147096
12128,0.6576122418305826
12129,0.44829018910970975
12130,0.78128703890417
12131,0.4004149337102804
12132,0.3288182594031429
12133,0.34298750989216564
12134,0.7348837483211657
12135,0.9072363125434296
12136,0.6893217632528907
12137,0.43015087051236334
12138,0.7205147683808909
12139,0.819206497841612
12140,0.9315549897784784
12141,0.5243136264022702
12142,0.7838945066505412
12143,1.0679264089705072
12144,0.7964451483227197
12145,0.3913537049024772
12146,1.0327713219421155
12147,0.5603624681806119
12148,0.7845061840612326
12149,0.832010116726694
12150,0.691924378042825
12151,0.6010429352876977
12152,1.0576824489456318
12153,0.8880574533906251
12154,0.862197651176958
12155,1.0230052728665793
12156,0.6929283192980679
12157,0.7116736483488049
12158,0.9296071994000298
12159,0.6148082684702069
12160,0.8558885517435944
12161,0.209149718793337
12162,0.3468861696868703
12163,0.7696098003994877
12164,0.5523834106375392
12165,0.331345003563178
12166,0.4376786883018936
12167,0.8180485547725154
12168,0.9351206788828832
12169,0.7797977463794893
12170,0.265817690190929
12171,0.8089993431977349
12172,0.5742249357475567
12173,0.5963100344878506
12174,0.5859336653563882
12175,0.7282368042665106
12176,0.6183512558905011
12177,0.7011071653186972
12178,0.8512000200297749
12179,0.7427196103252086
12180,0.9775503084029917
12181,0.4242327079702918
12182,0.46387274112327803
12183,1.0038387347046345
12184,0.6925304183562894
12185,0.8966202978525586
12186,0.7034689192922574
12187,0.7058991302505222
12188,0.6402932004124005
12189,0.19084844915147847
12190,0.5742850756805815
12191,0.7406361576960411
12192,0.616839011544733
12193,0.5908561105613536
12194,0.3606581544076841
12195,0.695906805991535
12196,0.4636104630926805
12197,0.6721290749132126
12198,0.7878342004119975
12199,0.6390736613748402
12200,0.524080341864955
12201,0.34208172328281045
12202,1.0084524812927347
12203,0.5127268817213569
12204,0.5789545330703062
12205,0.5306114703570224
12206,0.277191665202674
12207,0.631539723653465
12208,0.02267731386260452
12209,0.7263883247424283
12210,0.5332342884982302
12211,0.5068627298353947
12212,0.4831441727645365
12213,0.7997756236220122
12214,0.4901937809245628
12215,0.663782889311254
12216,0.8311965341109248
12217,0.6649615202981187
12218,0.5941830215947872
12219,0.65585619677346
12220,0.5733382020435981
12221,0.5003818097033357
12222,0.4122403523803459
12223,0.595966412503357
12224,0.6619406712799781
12225,0.8166262949245828
12226,0.5431102280675995
12227,0.34728023994823726
12228,0.7194087117881458
12229,0.492406850576237
12230,0.7531473372797384
12231,0.561700015325564
12232,0.6801757045064886
12233,0.4780599123168842
12234,0.8867754479439316
12235,0.42236160210164747
12236,0.44549588084758507
12237,0.6697452042170385
12238,0.7370756117236994
12239,0.36669585144148126
12240,0.67721732931563
12241,0.6082910144622824
12242,0.6224292004131622
12243,0.7599355099754844
12244,0.5608980088765115
12245,0.7737752655312623
12246,0.6785718977258498
12247,0.5802453901862814
12248,0.8076962795317972
12249,1.0189781796266204
12250,0.45257398997406906
12251,0.40673294282999023
12252,0.5254927197935552
12253,0.7352261119200189
12254,0.6649354947968689
12255,0.3793765340593697
12256,0.16167591497401318
12257,0.671064637510234
12258,0.5480526904690126
12259,0.5334781331182465
12260,0.4922299790673302
12261,0.4761876152768515
12262,0.6229758480655533
12263,0.3634087635755159
12264,1.012687792918094
12265,0.31953618979287735
12266,0.7698819817532372
12267,0.6517315514193696
12268,0.617354482628857
12269,0.47521375719640135
12270,0.6592003714424876
12271,0.45247170146582333
12272,0.5062852560418244
12273,0.3317085127999039
12274,1.0070351112684008
12275,0.711155343287518
12276,0.7431754890564763
12277,1.0485344715825695
12278,1.0093464407867971
12279,0.5001030960235683
12280,0.8667843380744296
12281,0.772453282453221
12282,0.37672214483054867
12283,0.9928393828735806
12284,0.37864479673124696
12285,0.8548284990793414
12286,0.33267191572569077
12287,0.5871575511453466
12288,0.2385729010806527
12289,1.0471173134529002
12290,0.6880273785587506
12291,0.6495316538231032
12292,1.0050616527259022
12293,0.7904832317454299
12294,0.6086840824743014
12295,0.20555889782704995
12296,1.1754195019905587
12297,0.5382440879905447
12298,0.5753149339993956
12299,0.46872143922380094
12300,0.45762924949405637
12301,0.5552335526771874
12302,0.6487622111214002
12303,0.7050895482517398
12304,0.8661526853301643
12305,0.6511237669173274
12306,0.8418999042534872
12307,0.33431512831151633
12308,0.5781702038661711
12309,0.4325829025280167
12310,0.41085222155206225
12311,0.9731944118728634
12312,0.4952088574776687
12313,0.7716415769771052
12314,0.3986647505773176
12315,0.540814890260323
12316,0.9331206736097738
12317,0.5042145762949717
12318,0.8699796650574756
12319,0.6384109903300615
12320,0.8149796151304782
12321,0.8040582359736299
12322,0.29021060218438655
12323,0.6403602466142517
12324,0.6359700888474965
12325,0.6160315012811808
12326,0.779597857819958
12327,0.5703315704769721
12328,0.7794052370142857
12329,0.8035027276599578
12330,1.042079424919908
12331,0.598375397484718
12332,0.5677801463696766
12333,0.33828979079284155
12334,0.6384263818318123
12335,0.850650294233318
12336,0.673587573937304
12337,0.18283419453597727
12338,0.6177306418544696
12339,0.711865238362144
12340,0.6334213867098762
12341,0.8498679824792228
12342,0.4641245398768697
12343,0.323677094117914
12344,0.2618678501748378
12345,0.6929059351167435
12346,0.5271766385247281
12347,0.6696475508186045
12348,0.7907056425928265
12349,0.6575206050370416
12350,0.7355813140479693
12351,0.4592923777490871
12352,0.6680804026682149
12353,0.27655799850750706
12354,0.39594617626646855
12355,0.3270019429472576
12356,0.635272769720765
12357,0.9365082693316759
12358,0.8208210345420864
12359,0.6210388219028308
12360,0.637375166917171
12361,0.13743274650885595
12362,0.5467374448858165
12363,0.8003087194704401
12364,0.7126339676357635
12365,0.6253548751622033
12366,1.0400320540351444
12367,0.748424886394587
12368,0.646488515892624
12369,0.6879471803728913
12370,0.24204808781750015
12371,0.2811287390000965
12372,0.5901514671783735
12373,0.46909179541508744
12374,0.5895034062001643
12375,0.8308406596134306
12376,0.4354472360981142
12377,0.7046818980940387
12378,0.4604359379701567
12379,0.6090202669365363
12380,0.7301824427264528
12381,0.3692855309118884
12382,0.5186768444218661
12383,0.8554166464378834
12384,0.4057371078510047
12385,0.9932667891208018
12386,0.6209326977038331
12387,0.8490698348770579
12388,0.795503327448563
12389,0.7585265633071133
12390,1.3135190036627065
12391,0.6089751170055739
12392,0.9454614583346026
12393,0.69931950050829
12394,0.6126646760746618
12395,0.5374250007254543
12396,0.3903605415969881
12397,0.7269167685220853
12398,0.7927780633093591
12399,0.8335024032906218
12400,1.045403981523266
12401,0.6393897388341483
12402,0.5853965437892273
12403,0.7774381044989749
12404,0.7524916686840337
