id,target
9113,0.758956853060001
9114,0.45696925893357465
9115,0.3509867827380937
9116,0.4828567467960255
9117,0.7745119453710485
9118,0.627285870677084
9119,0.1724088985012628
9120,0.3950907508355873
9121,0.7381272797136922
9122,0.6670234956800287
9123,0.509819690338322
9124,0.6800965878056474
9125,0.707433755904028
9126,0.5558638610156543
9127,0.4296873881651331
9128,0.17759901599445121
9129,0.5721443293840265
9130,0.5033510182840516
9131,0.9380767080445502
9132,0.4593639945964513
9133,0.6494097295789399
9134,0.6885105581317885
9135,0.6565106577945963
9136,0.3373168808203253
9137,0.780716812280134
9138,0.7508852026679836
9139,0.5761540975364943
9140,0.640869824810843
9141,0.7982464267653082
9142,0.8057812446238184
9143,0.7277575257515702
9144,0.6568032342755984
9145,0.4843101990133578
9146,0.7801647044446921
9147,1.0
9148,0.582161910063925
9149,0.6039497182193617
9150,0.8703399068660413
9151,0.6937025035291494
9152,0.5586940587369937
9153,0.3055590277189984
9154,0.6679085593919817
9155,0.6744114971657746
9156,0.3993725053058258
9157,0.7666379034551625
9158,0.4844846835149498
9159,0.7581894668671931
9160,0.5256313310072249
9161,0.7620161013753929
9162,0.7833903005095701
9163,0.22965733191525728
9164,0.8017930153906357
9165,0.6563048561852052
9166,0.7833674072061735
9167,0.8742297158037735
9168,0.5351241932784059
9169,0.7648089747938045
9170,0.7720805253168946
9171,0.31359081508012876
9172,0.7896451536345171
9173,0.7347265748251566
9174,0.9523552457346253
9175,0.6026245549160528
9176,0.9867668966657801
9177,0.3786798000968829
9178,0.3956095369597216
9179,0.629237839706346
9180,0.4523128749543874
9181,0.5026734371793987
9182,0.7617008760267767
9183,0.7849386310356753
9184,0.4289117161010387
9185,1.0
9186,0.30177866908040074
9187,0.7954832609953248
9188,0.7497142820601137
9189,0.8017052257953561
9190,0.47546012908327767
9191,0.6356736329621072
9192,0.7204916488120784
9193,0.31754486672329285
9194,0.8012401767054196
9195,0.49606105999519867
9196,0.5441558256907839
9197,0.6452778308989848
9198,0.5046285776508095
9199,0.7935228308177399
9200,1.0
9201,0.7942368858525504
9202,0.6961658905551366
9203,0.6984191907451954
9204,1.0
9205,0.68831916985384
9206,0.5279018122780206
9207,0.6363226405385917
9208,0.6703081864725444
9209,0.48467725034544884
9210,0.4432797268913743
9211,0.5808648012257829
9212,0.3363451732689564
9213,0.5967207504869969
9214,0.32724000678793275
9215,0.6261650279042033
9216,0.8457333687324484
9217,0.49352544155341066
9218,0.7455966873520188
9219,0.8311149442609274
9220,0.4034566442535336
9221,0.5996546721255662
9222,0.33268659300730424
9223,0.9269217253372944
9224,0.8465867784200823
9225,0.8119193320649475
9226,0.6570438722474449
9227,0.8267823732565034
9228,1.0
9229,0.7043448144100726
9230,1.0
9231,0.5880725772930253
9232,0.49069315518910267
9233,0.4991271042960851
9234,0.7748848816038644
9235,0.2488108582804811
9236,0.4823651014985866
9237,0.4668809346939039
9238,0.7989089859529238
9239,0.5716902993494144
9240,0.6262463817539815
9241,1.0
9242,0.5923502874688724
9243,0.26005341790547537
9244,0.4038116009119837
9245,0.5350639214461487
9246,0.537773846969219
9247,0.3257519527353745
9248,0.8803425199568417
9249,0.7068158695320564
9250,1.0
9251,0.8388300524361771
9252,0.7289231879390676
9253,0.7851268488908598
9254,0.35235743378661566
9255,0.7635102799319191
9256,0.6793742628512346
9257,0.5999579190292857
9258,0.745441973404545
9259,0.5534837404540978
9260,0.48084846586185637
9261,0.45394350199725464
9262,0.6746093110594328
9263,0.9647570377823447
9264,0.5649952870239877
9265,0.6371935440637978
9266,0.36100075596122094
9267,0.6631770026089135
9268,0.738111537289236
9269,0.6199311733706457
9270,0.8480733835005427
9271,0.21551327923581326
9272,0.5740649516247459
9273,0.631455104337335
9274,0.49540475951741186
9275,0.6853048509527729
9276,0.7307947510458455
9277,0.3913622534916002
9278,0.6768496155025406
9279,0.8752044914608571
9280,0.19434222211776392
9281,0.3677700502126776
9282,0.6393051831029075
9283,0.4105681654155193
9284,0.5794690375560589
9285,0.48693523133599287
9286,0.7055236125976793
9287,0.637648017634133
9288,0.9029430677071066
9289,0.5462201775844472
9290,0.6246573028510707
9291,0.6599304899689206
9292,0.7125577221779981
9293,1.0
9294,1.0
9295,0.5148716102832694
9296,0.849689500593543
9297,0.6333639288692555
9298,0.7871700881749886
9299,0.9695654021344472
9300,0.3180829981065741
9301,0.5316243923205749
9302,0.5006990043365178
9303,0.9258443974979906
9304,0.2436434282070632
9305,0.5779050718063045
9306,0.9450033742619626
9307,0.6438139147023506
9308,0.3819230691089547
9309,0.7425360072935852
9310,0.7086210430072853
9311,0.6215026344733634
9312,0.6997759431457368
9313,0.5478187442095455
9314,0.5609561486328183
9315,0.7763084260419737
9316,0.6947363169225722
9317,0.5562014997700532
9318,0.6538530141212173
9319,0.7041573344924061
9320,0.4531905077994778
9321,0.16106377302922803
9322,0.7897743803216535
9323,0.6194683124828425
9324,0.7564586361523246
9325,0.5700668848148749
9326,0.5374136800087546
9327,0.8349500223758555
9328,0.7439217454353343
9329,0.758996845620565
9330,0.46731211803345624
9331,0.8546339969984327
9332,0.6446654254898823
9333,0.5587885648438983
9334,0.3060268529075898
9335,0.7559523920029535
9336,1.0
9337,0.8938787438680731
9338,0.5773363967207357
9339,0.5491028458123437
9340,0.3265382991413363
9341,0.7187088271515535
9342,0.7860279581951789
9343,0.9128055382092595
9344,0.6817035123772137
9345,0.957747725918576
9346,0.795148119219963
9347,1.0
9348,0.8475519340489057
9349,0.9357223298068962
9350,0.7313546306922664
9351,0.4469560812472576
9352,0.4915988095166148
9353,0.4104230556050098
9354,0.6492336424445964
9355,1.0
9356,0.7847960666854797
9357,0.6969323432510365
9358,0.2608969659291349
9359,0.5781673374414503
9360,0.8636417281154051
9361,0.9453679289840725
9362,0.49430432676110714
9363,0.5999871526150258
9364,0.6820154015590556
9365,0.6195119954952977
9366,0.607991428480337
9367,0.3488760193303245
9368,0.5786331032948766
9369,0.6671613256901066
9370,0.6589295057182682
9371,0.6388411497936491
9372,0.90653577149511
9373,0.6863618255694091
9374,0.5032606837219723
9375,0.7044670771523629
9376,0.584261222766773
9377,0.6253189398934629
9378,0.5397548155965479
9379,0.7317071583832195
9380,0.29153990274562197
9381,0.6162304215007282
9382,0.5285724510893429
9383,0.3109153528908159
9384,1.0
9385,0.31421510195481495
9386,0.6472033064117737
9387,0.3559955322032744
9388,0.5566287081046134
9389,0.6265463592108147
9390,0.28327028893787976
9391,0.8065643346103633
9392,0.5066859477714231
9393,1.0
9394,0.23675021146475733
9395,0.7235459016027391
9396,0.5789209188824586
9397,0.45324897122568125
9398,0.49645481483336223
9399,0.5444831501032449
9400,0.8275295274727155
9401,0.5503456750906243
9402,0.5903168595353634
9403,0.6815693175220079
9404,0.21936648919091384
9405,0.6131375079720008
9406,0.37116850034031196
9407,0.7577976009466201
9408,0.9781320061255654
9409,0.7394762162766394
9410,0.8821410857998617
9411,0.41628615333707486
9412,0.46368608702595204
9413,1.0
9414,0.5425316101944403
9415,0.6887752944358116
9416,0.7574596175797841
9417,0.41397236415637717
9418,0.6667338635008535
9419,0.7112869629948531
9420,0.550542460611204
9421,0.4598705393205942
9422,0.5201000807147382
9423,0.7297269773000461
9424,0.5903750537891475
9425,0.5574155403873219
9426,0.33073149899226983
9427,1.0
9428,0.6836691158419219
9429,0.5350078608771267
9430,0.9059002774973468
9431,0.9983617909603109
9432,0.8758076443999769
9433,0.769353113076727
9434,1.0
9435,0.375572374233621
9436,0.6635963438187307
9437,0.8029612806054567
9438,0.8580795797937089
9439,0.48021171741818536
9440,0.4392046470149533
9441,0.7661817438480953
9442,0.3811132521367576
9443,0.7500335546843969
9444,0.3599225784902269
9445,0.8530483031778209
9446,0.4744700130247595
9447,0.8237723889779903
9448,0.6067916348089102
9449,0.0
9450,0.8176706914407231
9451,0.7127339940725631
9452,0.6715566007118371
9453,0.6691127219671
9454,0.4611199578423334
9455,0.6640660231661667
9456,0.7233257244246025
9457,0.41506085199682835
9458,0.6978324501295873
9459,0.3481671255164431
9460,0.6986451113873454
9461,0.0761863949630821
9462,0.6291940056311088
9463,0.8284937948480409
9464,0.5450357113607287
9465,0.9799835107028763
9466,0.3228887143931605
9467,0.7216168745431382
9468,0.6971089240378242
9469,0.9570845179119418
9470,0.4419163469805949
9471,0.8468873829310501
9472,0.7667182572639113
9473,0.6791938603714996
9474,0.4587749118427155
9475,0.723754188272913
9476,0.4023571624950135
9477,0.9353149243256973
9478,0.4911467242729947
9479,0.703825697282614
9480,0.41863606044173685
9481,0.4780925685536652
9482,0.7402730763794254
9483,0.661286915866524
9484,0.43057075380925464
9485,0.6871921232742568
9486,0.6916911146433254
9487,0.3925798537227098
9488,0.6472958014205433
9489,0.5782445872611606
9490,0.5897342052380736
9491,0.9456459311144548
9492,0.8042012086140748
9493,0.5957398606749434
9494,0.7947645376095334
9495,0.6610039034759405
9496,0.4439728820450498
9497,0.6542681697407339
9498,0.13585085705335576
9499,0.5850046772828428
9500,0.651710123205066
9501,0.5614431035457544
9502,0.6179144654071518
9503,0.3602417294364598
9504,0.506235367722921
9505,0.6232825211106818
9506,0.8200045190064991
9507,0.6202900682962138
9508,0.7038262260334862
9509,0.8022656200078508
9510,0.8193997927574516
9511,0.7753375583839295
9512,1.0
9513,0.9353181428274029
9514,0.7097084415404065
9515,0.7948936006842027
9516,0.6628306437707174
9517,0.7521937940142351
9518,0.9070985368959517
9519,0.7505690205680702
9520,0.4968414135476692
9521,0.7117334906266671
9522,0.6317969208369674
9523,0.7493802341170789
9524,1.0
9525,0.7356374270896955
9526,0.5527889048799273
9527,1.0
9528,0.3733188520810809
9529,0.4394473495347101
9530,0.8479369215033961
9531,0.9859593515784905
9532,1.0
9533,0.516580156744864
9534,0.5866306847369854
9535,0.3451409103808314
9536,0.7439016806745267
9537,0.7601098865636708
9538,0.8433751496165879
9539,0.40145349770953354
9540,0.6266981153486371
9541,0.7013176358846366
9542,0.5362155860833993
9543,0.8359436135771037
9544,0.9311380005738252
9545,0.8203530020402936
9546,0.5949612831616309
9547,0.6681990858897073
9548,0.8795623715582279
9549,0.9034383476442616
9550,0.6649590906482731
9551,1.0
9552,0.6433829288892058
9553,0.870574212642635
9554,0.7554066953413401
9555,0.47670506223340603
9556,0.5709765419129582
9557,0.7268176350557259
9558,0.38747073250979513
9559,0.5625708408753014
9560,0.5326475786554644
9561,0.7154103885029319
9562,0.544677180301391
9563,0.5412548168526737
9564,0.6649052607987863
9565,0.1607553405405645
9566,0.4870890107964973
9567,0.5407543759295672
9568,0.7424585038856101
9569,0.7333480826263408
9570,0.5859713017638238
9571,0.7692847647736252
9572,0.7142808112515145
9573,0.7231124892677656
9574,0.4291479373640762
9575,0.4622047038676426
9576,1.0
9577,0.6487180566957002
9578,0.5140713975325806
9579,0.5887751001460623
9580,0.8803684237699927
9581,0.5139359174625651
9582,1.0
9583,0.7065669589287269
9584,0.6667364500435471
9585,0.6923505557622227
9586,0.7354082039366727
9587,0.2721255702291513
9588,0.7326781287124008
9589,0.4760948471385629
9590,0.8021962758509764
9591,0.7270021915607404
9592,0.6448556010714013
9593,0.6743230436787697
9594,0.686091760021103
9595,0.6467877481460123
9596,0.7620214434944699
9597,0.6174931662698525
9598,0.5749939925438361
9599,0.7956045873716965
9600,0.5795330065348557
9601,0.4170464743803726
9602,0.7244495373970765
9603,0.6182393003337672
9604,0.38246312940486166
9605,0.6637123740199219
9606,0.6064599970832398
9607,0.7561462618496197
9608,0.7268404038494178
9609,0.5528659228689705
9610,0.4031503732308384
9611,0.9599395336171346
9612,0.8256125935748795
9613,0.9441447281235131
9614,0.5862220486931816
9615,0.5833681776194117
9616,0.5980072571796023
9617,0.7922460254578847
9618,0.7030768317039235
9619,0.7240045660228915
9620,0.4011378610464108
9621,0.6843953326709201
9622,0.4498082869356883
9623,1.0
9624,0.8555539955450554
9625,1.0
9626,0.838923670261039
9627,0.5351121342900989
9628,0.6739114617157553
9629,0.6696044773145338
9630,0.30381782516673295
9631,0.6400109932150418
9632,0.4931303397619057
9633,0.9788584501653115
9634,0.5012158064425846
9635,0.85955420704014
9636,0.6320615249484673
9637,0.3034069533177655
9638,0.5543891122125053
9639,0.6535682231533875
9640,0.8510870030854274
9641,0.679586165278444
9642,0.7967401442642474
9643,0.5627171237601108
9644,0.646707857202925
9645,0.3984530266648005
9646,0.7834222237489997
9647,0.8865421644002138
9648,0.5243532702592073
9649,0.4889288604313934
9650,0.7101226817873112
9651,0.6563502685996455
9652,0.9191107383663514
9653,0.7181031195497026
9654,0.4541239711392439
9655,0.49218456923992904
9656,0.8374537775366453
9657,0.31971046367042916
9658,0.922660631481474
9659,0.4925864251981694
9660,0.618347291574181
9661,0.37705094180338217
9662,0.8083967791587674
9663,0.5274953985642012
9664,0.9988418195770558
9665,0.7610418285374261
9666,0.573581469923572
9667,0.4037164277882137
9668,0.5934456080075788
9669,0.5903896275134137
9670,0.961315504193059
9671,0.710896854008174
9672,0.353925031708443
9673,0.7529490734919013
9674,0.761348969235518
9675,0.46315269676418824
9676,0.8042074290276047
9677,0.5806092666396594
9678,0.5563355816202336
9679,0.7995599302487152
9680,0.805724967391123
9681,0.8047508358289739
9682,0.7187944109687923
9683,0.5365848777459299
9684,0.5736641573891665
9685,0.5352773165535316
9686,0.7872756442017459
9687,0.779708471446227
9688,0.8475236985745451
9689,0.8786440685396903
9690,0.8401585796883455
9691,0.7685883164816111
9692,0.8128643252089531
9693,0.5364545009830363
9694,0.6917559605076526
9695,0.7178899963908583
9696,1.0
9697,0.9141444624893733
9698,0.39201952276326235
9699,0.6703551719409299
9700,0.6779801622583519
9701,0.7641276991829926
9702,0.5581231963481762
9703,0.6804153804133773
9704,0.5312297953140498
9705,0.6221201255028027
9706,0.6354802612165723
9707,0.4406654086023969
9708,0.20261024032934938
9709,0.42585251866065243
9710,1.0
9711,0.7801126033183792
9712,0.4729673067660568
9713,0.7369229479650634
9714,0.3576484054963037
9715,0.8184231208707449
9716,0.5255000532424251
9717,0.5782508174924451
9718,0.8689343194428903
9719,0.19743590672157613
9720,0.7858682016767049
9721,0.527088200199303
9722,0.6154423587286619
9723,0.7223363068373124
9724,0.540878494301431
9725,0.8154814978097311
9726,0.8338872343777388
9727,0.9394731198551414
9728,0.1954569744485189
9729,0.5501358720283112
9730,0.9013324528820623
9731,0.589868600748819
9732,0.5230386465992767
9733,0.6139659325879827
9734,0.23289384733918717
9735,0.5999845980679982
9736,0.1665289643816658
9737,0.6340433540447803
9738,0.7935279057703564
9739,0.710241242655127
9740,0.4467153951912131
9741,0.7077924136624375
9742,0.10404471959743211
9743,0.896250473721139
9744,0.48342226126222776
9745,0.195398384506135
9746,1.0
9747,0.799645777333938
9748,1.0
9749,0.8585314275907863
9750,0.46541870670869534
9751,0.5696610414842572
9752,0.6350718580656098
9753,0.44373188133500624
9754,0.3797580219008948
9755,0.9611036848126084
9756,0.618509855851202
9757,0.31023237766068323
9758,0.2838617369778849
9759,0.5876082029659591
9760,0.5266981861515379
9761,1.0
9762,0.7149486488254684
9763,0.9106389857015522
9764,0.5481908873238223
9765,0.7328622449231625
9766,0.9581496770703979
9767,0.20119454594845299
9768,0.5590465886878488
9769,0.6998748672581124
9770,0.5519867426102747
9771,0.530231656651913
9772,0.6213880899115737
9773,0.790380729107445
9774,0.5736866284011689
9775,0.7146971656022444
9776,0.7239821971823157
9777,0.4142917653909588
9778,0.6036803923484771
9779,0.41387171365910913
9780,1.0
9781,0.9951197783622898
9782,1.0
9783,0.7557988320230692
9784,0.7212178448080407
9785,0.5664081342840511
9786,0.558480373899535
9787,0.5415596388442265
9788,0.4083766066143435
9789,0.806515728856567
9790,0.5888171535036815
9791,0.41992409772900363
9792,1.0
9793,0.8016900100725792
9794,0.6094935874459283
9795,0.5524768414774189
9796,0.884007466250768
9797,0.6260825133619428
9798,0.6846077111505545
9799,0.9093995641619972
9800,0.7397111626723892
9801,0.8331795999991218
9802,0.7740793778259756
9803,0.6775661346601183
9804,0.7905027030536378
9805,0.6714315525292708
9806,0.732968811735199
9807,0.9699888151643924
9808,0.6032277336738636
9809,0.7210076276439171
9810,0.37619412922557094
9811,0.23754073615016186
9812,1.0
9813,0.26418106561008325
9814,0.606617332973154
9815,0.48451451754556785
9816,0.6328628752484258
9817,0.30880442521873014
9818,0.9837205119973429
9819,0.31648873439088426
9820,0.465604842573337
9821,0.5028279027709693
9822,0.7504886975608986
9823,0.7348309376459387
9824,1.0
9825,0.7536064682551095
9826,0.526631772593855
9827,0.7390464681984126
9828,0.7916905821536163
9829,0.4285634567913871
9830,0.6612881969204859
9831,0.5720332921338994
9832,0.7106064760576171
9833,1.0
9834,0.801899115248891
9835,0.7157716750538032
9836,0.4981583945314084
9837,0.40077684240118505
9838,0.4788395492991497
9839,0.5442986358023747
9840,0.770423926511536
9841,1.0
9842,0.8189252196238442
9843,0.28495640901288627
9844,0.5865683067730763
9845,0.5979501545840717
9846,0.4504350887804801
9847,0.6222706951782713
9848,0.8189856659529523
9849,0.9851495146559146
9850,0.8742098047696866
9851,0.23905048170548898
9852,0.7758306492620148
9853,0.6323681580421113
9854,0.660434332497751
9855,0.6988402254246369
9856,0.4117677107915874
9857,0.7901379214840023
9858,0.6192804958721074
9859,0.850328075831596
9860,0.5216457576275538
9861,0.9507134712903221
9862,0.4422310240917781
9863,0.6087831002670148
9864,1.0
9865,0.8573981143494066
9866,0.5804622355237137
9867,0.4985489832765159
9868,0.5375417848628634
9869,0.7659518096075861
9870,0.285418584391662
9871,0.31866912091380983
9872,0.4664756535814479
9873,0.25467758903163223
9874,0.699169592756161
9875,0.43759336292579765
9876,0.663545802525385
9877,0.8561032468130133
9878,0.5850171984029704
9879,0.7144001576317971
9880,0.7226640446001307
9881,0.7870177941952166
9882,0.6116760721424132
9883,0.5343748071275389
9884,0.8828558211573363
9885,0.6023933872100086
9886,0.6274846221061963
9887,0.6901371219777408
9888,0.7562705840362324
9889,0.5034582319399653
9890,0.6518585365315589
9891,0.5676456791219648
9892,0.9067637105320705
9893,0.46840690269913565
9894,0.39343771167788344
9895,0.7689853233800099
9896,0.7544896668683048
9897,0.933550735462786
9898,0.887721450500193
9899,0.551794046050138
9900,0.25041449891712914
9901,0.9832110323370857
9902,0.6579866188743496
9903,0.24472165021658576
9904,0.770443254459638
9905,0.8313889053134355
9906,0.5152710433045663
9907,0.7349258142559095
9908,0.722914797711418
9909,0.3352781353508321
9910,0.3517382774068296
9911,0.7004254591028859
9912,0.49249278388679374
9913,0.7525316460581835
9914,0.6440888119620186
9915,0.7089212883451412
9916,0.7772615678193345
9917,0.347660111008142
9918,0.8998552878962536
9919,0.8059227560833218
9920,0.46486309757319033
9921,0.7274808199445684
9922,0.3458395547556838
9923,0.5294387916916857
9924,0.6361551458320441
9925,0.5930496197819771
9926,0.778397502851445
9927,0.5663225060871174
9928,0.9356637536010721
9929,0.3813716680405349
9930,0.7506753462340833
9931,0.31422970929809374
9932,0.8807189036929859
9933,0.5725000324611896
9934,0.5824289755460781
9935,0.9344957073731521
9936,0.8711388666491422
9937,0.890631871078893
9938,0.5489744333965141
9939,0.8603993887815067
9940,0.579473591525395
9941,0.9924748226985993
9942,0.8498556407690107
9943,1.0
9944,0.687753630218045
9945,0.8337209127517169
9946,0.7354031598501223
9947,0.6372287807989124
9948,0.5397077286478904
9949,0.5561608157731913
9950,0.5696420533583856
9951,0.6843108249681704
9952,0.860362913462805
9953,0.3958151027052932
9954,0.6052738353650016
9955,0.6795168870657045
9956,0.634345711483838
9957,0.5097982376261077
9958,0.39669279493459364
9959,0.38708625220646586
9960,0.610882090492358
9961,0.8145330180987532
9962,0.7900712594477797
9963,0.7602542515075769
9964,0.6929109084413505
9965,0.695291001239072
9966,0.5517238446532322
9967,0.693932552843088
9968,0.4792566882557188
9969,0.03167802564760669
9970,0.5753941598530306
9971,0.6528107138495437
9972,0.7104923788478872
9973,0.6451086293242233
9974,0.26059192478958576
9975,0.31040294596378837
9976,0.8958775410197023
9977,0.7578801091335157
9978,0.4318444215077658
9979,0.7160308261814627
9980,0.4875143628769723
9981,0.6387642044438141
9982,0.5594777308263122
9983,0.8132617012892418
9984,0.9096602020839994
9985,0.4879855905532693
9986,0.581491898494378
9987,0.6879126982769886
9988,0.43206436125472225
9989,0.698231965748729
9990,0.599105138222125
9991,0.861364272795131
9992,0.5474012577637963
9993,0.2857978300810404
9994,0.8084183714836941
9995,0.8298319947201429
9996,0.5193662523740333
9997,0.9001387354258122
9998,0.7359988938863288
9999,0.7194838264585179
10000,0.8943641842111357
10001,0.8032118293984603
10002,0.6828204135740843
10003,0.6773890673006404
10004,0.3246523700291547
10005,0.6969998719794297
10006,0.8056480335327882
10007,0.9188793919048412
10008,0.42617516315097004
10009,0.8906414148994375
10010,0.2171853297893775
10011,0.5935947259573452
10012,0.7492083101230931
10013,0.7622823417502466
10014,0.8234709529194839
10015,0.5523185150160256
10016,0.6083296099390467
10017,0.48549642393461423
10018,0.7448727675635074
10019,0.34746021793239673
10020,0.6341116981372924
10021,0.4684380446024934
10022,0.7391058655704409
10023,0.510589873217871
10024,0.8929063393738956
10025,0.6593372938692417
10026,0.21004422975688047
10027,0.6926862943749441
10028,0.4651008837604639
10029,0.40510389056315754
10030,0.6075088982432795
10031,0.5189121530339618
10032,0.3639083041882758
10033,0.4852630981259383
10034,0.7452551712292227
10035,0.4364640320140863
10036,0.40660230428688027
10037,0.5976391901326783
10038,0.816756863026852
10039,0.2675378756603576
10040,1.0
10041,0.5061488856449057
10042,0.5070818471915968
10043,0.5819869513498396
10044,0.5714640749039603
10045,0.45737591988189585
10046,0.37612657626338064
10047,0.8751328644047411
10048,0.5239296700252026
10049,0.26192588537627437
10050,0.5739560827852167
10051,0.8026042337505677
10052,0.233503867323144
10053,0.6296438884426431
10054,0.39804851228240756
10055,0.39780229950880885
10056,0.385910947741361
10057,0.4652002264986384
10058,0.6635832894823896
10059,0.28881375628164996
10060,0.6989916276778406
10061,0.4046150489003357
10062,0.7666832557328086
10063,0.6281231417119781
10064,0.43098012677006103
10065,0.5070357740242826
10066,0.9831758104435253
10067,0.48506419975355375
10068,0.28495676863165786
10069,0.5858825828200733
10070,0.1984989773456316
10071,0.8294239497298295
10072,0.8231428945830471
10073,0.5146308661018112
10074,1.0
10075,0.820125005663226
10076,1.0
10077,0.18058159265878027
10078,0.5439931348089018
10079,0.9947585782059398
10080,0.24407300625808176
10081,0.5170254720886738
10082,0.4965992057784089
10083,0.7695565970799044
10084,0.6588753165375182
10085,0.8455839526678437
10086,0.7005393800718331
10087,0.6401816161939028
10088,0.8361608308770185
10089,0.2513092760626183
10090,0.42206507704267593
10091,0.31748253776889135
10092,0.6126918899720964
10093,0.7146209382967362
10094,0.287538461235496
10095,1.0
10096,0.6652065992072418
10097,0.7664907695920365
10098,0.5684849848922875
10099,0.6768270551876885
10100,0.7255476576051395
10101,0.9616447597227636
10102,0.952586755097097
10103,0.5606693136777827
10104,0.49329277531394944
10105,0.398119049241247
10106,0.7519463984643576
10107,0.2963410030626059
10108,0.7754524833011898
10109,0.5456966081799297
10110,0.6244926764713009
10111,0.6344381460081582
10112,0.6673209019617583
10113,0.4567022222841511
10114,0.7380927708730977
10115,0.5796045024521798
10116,0.9656172955831068
10117,0.6089994871404198
10118,0.6016237371251252
10119,0.6796325124599114
10120,0.6291666622060728
10121,0.9655373897988839
10122,0.8584853026306178
10123,0.43179314959650894
10124,0.9015523843988099
10125,0.5648302792128027
10126,0.7529742695021315
10127,0.7361690260271794
10128,0.27497270689108805
10129,0.2825912307890889
10130,0.7296297326569796
10131,0.8483974288308058
10132,0.5503095256613775
10133,0.5186614184404503
10134,0.0
10135,1.0
10136,0.6556030034558277
10137,0.3514075709213761
10138,0.9437617242619507
10139,0.4652088776389328
10140,1.0
10141,0.7947137203226065
10142,0.5696398744931949
10143,0.7350818909588656
10144,0.5885170927920207
10145,0.7387078998599772
10146,0.6468406881953274
10147,0.43897566099039137
10148,0.7985715939363731
10149,0.6538101689922664
10150,0.7030100846763498
10151,0.7271326817574999
10152,0.5634572391472994
10153,0.6145605545917799
10154,0.4195497697303235
10155,0.8169837209139164
10156,0.8024758885500026
10157,0.6903259860232029
10158,0.5509449664832049
10159,1.0
10160,0.37730723157352364
10161,0.2575363094691383
10162,0.6840575567300053
10163,0.6850046900660582
10164,0.40601336555034206
10165,0.7535196486525044
10166,0.7276880691998243
10167,0.5990629899059456
10168,0.7845199685525168
10169,0.17819007749551669
10170,0.9969543900685001
10171,0.7195956800569818
10172,0.5159699889001014
10173,0.7412185289581624
10174,0.7304979397872139
10175,0.3042503362432774
10176,0.6026347812981041
10177,0.5594517284618241
10178,0.8713034449254422
10179,0.7571839338680921
10180,0.4899897382406552
10181,0.32478108887392526
10182,0.7247545099023849
10183,0.7759900816305134
10184,0.7762919779494607
10185,0.3451556335848995
10186,0.6001575468507014
10187,0.7061789651223882
10188,0.4719793712853048
10189,0.6251168895353469
10190,0.6067150507419492
10191,0.7215608187276326
10192,0.9377200657439546
10193,0.6335229329919485
10194,1.0
10195,0.615255469276874
10196,0.8480108748248002
10197,0.7227102786665134
10198,0.5570587439717286
10199,0.7362356368491328
10200,0.815253947318837
10201,0.6225575998813013
10202,0.6879840965892116
10203,0.46246455089330574
10204,0.4030530107332645
10205,0.4912856807978788
10206,1.0
10207,0.5850253599821147
10208,0.8449049639222465
10209,0.5707173740090556
10210,0.8903677818991017
10211,0.4274740209073682
10212,0.5229004755229738
10213,1.0
10214,0.6629916055853609
10215,0.5906702251826146
10216,0.5819051798876875
10217,0.8734047932903315
10218,1.0
10219,0.651753074938361
10220,0.520092845009174
10221,0.2697279847006664
10222,0.6247696405811718
10223,0.7098603107805618
10224,0.6383135875929177
10225,0.5868353499716628
10226,0.189078454849963
10227,0.8529274617082399
10228,0.6486648391822633
10229,0.8772751882944047
10230,0.3985392897606449
10231,0.3577712123093676
10232,0.19050698084387208
10233,0.45469923510534177
10234,0.7998128466352923
10235,0.697352075974601
10236,0.31965138594648257
10237,0.804335348761211
10238,0.8922521274629716
10239,0.4278233912988345
10240,0.6963149578819425
10241,0.5225060262748135
10242,0.8418287641557582
10243,0.520960969506148
10244,0.442047487977703
10245,0.23256509509943057
10246,0.17013694123451462
10247,0.8351247570198199
10248,0.6394068131684938
10249,0.2831771541422292
10250,0.7055233224329249
10251,0.7080664015140568
10252,0.6710451405935377
10253,0.6853694588189827
10254,0.6739552258965293
10255,0.5316547195511334
10256,0.6357455228014905
10257,0.8492494728057546
10258,0.9160339706197049
10259,0.41328056445849864
10260,0.6906395034625823
10261,0.9120562111778269
10262,0.4187315235911408
10263,0.6564233734356647
10264,0.7008111256801436
10265,0.9964028431830311
10266,0.6067818922041401
10267,0.9525468401178057
10268,0.5240229115255794
10269,0.7298830590350096
10270,0.7082578428061019
10271,1.0
10272,0.22796092296898174
10273,0.5562055611403045
10274,0.799342460882448
10275,0.26976893039629735
10276,0.5905501057513695
10277,0.4475069171541557
10278,0.711808984776543
10279,0.8502031817746537
10280,0.6962055751091859
10281,0.04825462240239109
10282,0.7874652079749471
10283,1.0
10284,0.6076783103264307
10285,0.8098771040968331
10286,0.26507033312849054
10287,0.5466351955599764
10288,0.7835922836251695
10289,0.7741997409730474
10290,0.8935889221644766
10291,0.6982208582300881
10292,0.8630184849934163
10293,0.8085217129794442
10294,0.239789712788465
10295,0.6589368244933164
10296,1.0
10297,0.3260546226051465
10298,0.779809877343674
10299,0.42182399269737575
10300,0.5129636653930641
10301,0.8559019822681508
10302,0.8710726168135334
10303,0.9835789727900898
10304,0.6782605230257198
10305,0.8918260174953485
10306,0.6301109578212625
10307,0.6697034644930833
10308,0.5727062028223859
10309,0.1706322101224299
10310,0.5397926144216477
10311,0.3437114065097582
