id,target
8998,0.6965169433336827
8999,0.3469567179109595
9000,0.33945808398645233
9001,0.9885060564770322
9002,0.9340687766127231
9003,0.5355954980466482
9004,0.73319991279145
9005,0.5148504819960845
9006,0.7016920961687256
9007,0.3993092887898118
9008,0.6198744690269182
9009,0.8105398923329664
9010,0.4743448386050505
9011,0.6289662453268421
9012,0.9366268546405013
9013,0.5663905449462633
9014,0.8496408972444727
9015,0.2893318841678355
9016,0.7035117112861822
9017,0.2387489743182336
9018,0.4632721837854964
9019,0.8207253534927713
9020,0.8292831038284101
9021,0.326923465564699
9022,0.6581826912076406
9023,0.5425662224218682
9024,0.5198223294150993
9025,0.6096537534072154
9026,0.44678780576589006
9027,0.6486716006945122
9028,0.5786619468891916
9029,0.6928088227736369
9030,0.040220116436785254
9031,0.3995146761533897
9032,0.6611759914765709
9033,0.3041046362684129
9034,0.3752947068552371
9035,0.1809550636741219
9036,0.5709788779877345
9037,0.6439053531801011
9038,0.522215116583724
9039,0.34299122860471837
9040,0.07283080960463452
9041,0.7776381245584769
9042,0.36956105044858717
9043,0.4204940338813028
9044,0.9124562161636979
9045,0.8435293745417216
9046,0.3138378899323515
9047,0.2672687321995513
9048,0.3396039010157009
9049,0.28087134344005604
9050,0.4363517656816428
9051,0.7996013118661345
9052,0.6384342874444489
9053,0.8367819651401007
9054,0.5590249036818183
9055,0.5243034513124308
9056,0.6414473506414067
9057,0.6323341111793119
9058,0.5399084724646355
9059,0.5553739646393943
9060,0.5367985256821256
9061,0.2821203733342406
9062,0.728302060616432
9063,0.9440570776593253
9064,0.5213922326217086
9065,0.11200406591329047
9066,0.7580405252884577
9067,0.5486495417840798
9068,0.47870207657789404
9069,0.678488580709317
9070,0.4205238329486753
9071,0.796753278094443
9072,0.4331751897084025
9073,0.7043795088330679
9074,0.6449195003169991
9075,0.8916271178602437
9076,0.8113824659854725
9077,0.4694339526639005
9078,0.29984450169367566
9079,0.5844521261524407
9080,0.6752316535622538
9081,0.5173380966535968
9082,0.6325022445607066
9083,0.5150325936103168
9084,0.6035688697943908
9085,0.3125964534272074
9086,0.375454951805368
9087,0.783710240369929
9088,0.379422008298552
9089,0.7787320074099284
9090,0.9392058763619631
9091,0.47968880833430283
9092,0.5750698859134071
9093,0.38589381949000845
9094,0.782832885584207
9095,0.511060430636809
9096,0.8422349140788914
9097,0.07979978247802835
9098,0.21079244862590177
9099,0.563651803707905
9100,0.9887675687180428
9101,0.4583502534978788
9102,0.33028812597516277
9103,0.7165661535357613
9104,0.32579485091214383
9105,0.5823937006273486
9106,0.6411866772467992
9107,0.9156718972036685
9108,0.5711601384225273
9109,0.316600911992553
9110,0.29654218927703846
9111,0.6326573942887088
9112,0.4373369385539817
9113,0.7779161714196194
9114,0.3907856890820104
9115,0.2410544259059006
9116,0.5122667528969773
9117,0.7844622832198771
9118,0.5850653907245889
9119,0.12477934522954527
9120,0.43023616157318795
9121,0.7734803082584383
9122,0.6933154734491087
9123,0.5139957945580983
9124,0.6085455659617991
9125,0.7316780510827904
9126,0.4564820970234078
9127,0.36858063410936037
9128,0.13755115220196512
9129,0.512190390385292
9130,0.4834848006699639
9131,0.9054191411714517
9132,0.3861023022221819
9133,0.6579499205259778
9134,0.6355363937699839
9135,0.7117286608172588
9136,0.2288658374386654
9137,0.8202340266103656
9138,0.7073277603835084
9139,0.39988838565925405
9140,0.6829023770064985
9141,0.5822560416700193
9142,0.8081347873898316
9143,0.7319541143371179
9144,0.66057792590568
9145,0.3835208186642867
9146,0.7451494132830718
9147,0.9517534356969823
9148,0.47649318487605746
9149,0.4710362332380182
9150,0.8104859152165289
9151,0.6514834519947151
9152,0.46989964182501465
9153,0.2286896739246712
9154,0.6046011910327111
9155,0.6378735410797889
9156,0.33588552090631757
9157,0.7812512487586305
9158,0.4426467255611296
9159,0.8615702397445532
9160,0.5792572882908741
9161,0.6716606631578823
9162,0.6716628301701633
9163,0.17252312651765545
9164,0.8213616193322211
9165,0.6314673766215393
9166,0.8122948613917914
9167,0.9269346554766583
9168,0.45294155696109245
9169,0.7819578031680228
9170,0.8516353004762831
9171,0.20035393596256323
9172,0.5920039986591515
9173,0.7582673136192309
9174,0.835904866108394
9175,0.5957785014379953
9176,0.9455489588123243
9177,0.24229208854885645
9178,0.42034518789919584
9179,0.6407735487321533
9180,0.3446205726422265
9181,0.4079213352879749
9182,0.6634547400416652
9183,0.8077206195546446
9184,0.33557531815458197
9185,0.941944953711685
9186,0.26954672531122625
9187,0.8334354962776932
9188,0.6826944574698574
9189,0.8565345413175058
9190,0.41851109312500745
9191,0.6619201169656664
9192,0.7180918537914103
9193,0.24281458750734883
9194,0.8382934932790911
9195,0.4430995067408681
9196,0.42032133574554953
9197,0.5433204094988513
9198,0.3769055214474345
9199,0.6784414412373853
9200,0.9828782192005129
9201,0.8108842387966676
9202,0.7610126239614324
9203,0.7357601599937089
9204,0.9764056540630258
9205,0.6181279764860745
9206,0.4748982766053518
9207,0.6369623227179916
9208,0.7767876504691898
9209,0.4879907024202683
9210,0.40375355281224384
9211,0.5154348837726164
9212,0.2358350057497957
9213,0.6392780663479893
9214,0.2689186979130663
9215,0.5098547715485287
9216,0.7755102746541775
9217,0.3840851171053878
9218,0.7243662423737031
9219,0.7661360429075524
9220,0.30126376470446414
9221,0.6052763453702148
9222,0.26516115027199055
9223,0.9114028293676597
9224,0.8323473057808433
9225,0.810028100582574
9226,0.5268923219117211
9227,0.9152812596536908
9228,0.9884176328412544
9229,0.6591273597469663
9230,0.9831765537493433
9231,0.4284206807740115
9232,0.3549246498514992
9233,0.3873780914518362
9234,0.8443742289847116
9235,0.20083535365111907
9236,0.4778006075330044
9237,0.2847073159525412
9238,0.7812975540339795
9239,0.6591693262698046
9240,0.5296475009725736
9241,0.8037173304372682
9242,0.5726454104955152
9243,0.20646352245758942
9244,0.3180974817067695
9245,0.5500604331901934
9246,0.4142723592280107
9247,0.2598972528232086
9248,0.7237291024293419
9249,0.7605175392269864
9250,0.9606461753334739
9251,0.7896493557792785
9252,0.7048972221576973
9253,0.6932656237692196
9254,0.31918775866460425
9255,0.7260981046025903
9256,0.49994080744439373
9257,0.5832067392270244
9258,0.7236279494201743
9259,0.444473816114778
9260,0.3822920782191829
9261,0.377542392224943
9262,0.5733558277109506
9263,0.9368107623878509
9264,0.5700908880054685
9265,0.5794542909087814
9266,0.3070274830614035
9267,0.6819011336815842
9268,0.8055119584333649
9269,0.5151498042401443
9270,0.9323265267963468
9271,0.12465217453925932
9272,0.5198990681518363
9273,0.5582816344318305
9274,0.4084274061162724
9275,0.5548619725424292
9276,0.6560206486060033
9277,0.3060791463541985
9278,0.6213774750698172
9279,0.827860911004148
9280,0.19533065431941837
9281,0.22642105086928577
9282,0.6591306879636498
9283,0.29025701837021706
9284,0.4839826191547254
9285,0.3353560292381751
9286,0.6978084128742793
9287,0.6360011647197363
9288,0.8234809579244867
9289,0.5117063708444144
9290,0.6058594920399092
9291,0.638596462598457
9292,0.7607249855766297
9293,0.9822572548990606
9294,0.9670626662571138
9295,0.4476882086501942
9296,0.8854757906439428
9297,0.7156670692444292
9298,0.6661959791292806
9299,0.8970680208451547
9300,0.3376234955552187
9301,0.40416054192094186
9302,0.41962367957223895
9303,0.8977511429586342
9304,0.2033034769262983
9305,0.5922300372849664
9306,0.9107305299966205
9307,0.415260601774906
9308,0.31754932840962635
9309,0.795493245695349
9310,0.6893104423001356
9311,0.5594566546400177
9312,0.6314562820309525
9313,0.5269818227758792
9314,0.41376092488984095
9315,0.7091055112726996
9316,0.7058445243235785
9317,0.5451056327925998
9318,0.5838559306906503
9319,0.6851112345843442
9320,0.3067251623052586
9321,0.05202064543739673
9322,0.7728998520809995
9323,0.6113920973854271
9324,0.8488769835980334
9325,0.6485765300456671
9326,0.4009607979486752
9327,0.825399547502007
9328,0.6283238154897031
9329,0.6995534334195042
9330,0.4578490900738268
9331,0.8995454067506157
9332,0.6910594712763944
9333,0.4056642451337375
9334,0.25012093598565643
9335,0.743188779723486
9336,0.9757889216581774
9337,0.8770866116182643
9338,0.5144697807064877
9339,0.49705946072222734
9340,0.24701535675963565
9341,0.7500937004800851
9342,0.6576619780509882
9343,0.8696320780796272
9344,0.5746404036148294
9345,0.8818103899727082
9346,0.7504289034311424
9347,0.9913127829773778
9348,0.8376242379066224
9349,0.8372811020597852
9350,0.6836410762776204
9351,0.5255662835362322
9352,0.3563086114426169
9353,0.45424130127077145
9354,0.5405199909789435
9355,0.9738370663427802
9356,0.7629435782470311
9357,0.5354336760460782
9358,0.19023428001331208
9359,0.42887991962325894
9360,0.7899340332488411
9361,0.9538111242528461
9362,0.40440858455820144
9363,0.6115574200930036
9364,0.5945314109551981
9365,0.5302731001117325
9366,0.5675956990851133
9367,0.31366772316453234
9368,0.5245413460215833
9369,0.705564457259917
9370,0.5693831399203727
9371,0.5219139851655352
9372,0.7290683030539452
9373,0.6066509595002059
9374,0.4521888363275195
9375,0.7259337726733577
9376,0.5373277144266054
9377,0.5486558054897762
9378,0.4473724112367589
9379,0.7130787798955982
9380,0.18681499592125161
9381,0.5213256463890638
9382,0.5922064483825544
9383,0.2051746669032756
9384,0.9744838286849578
9385,0.22867228180638444
9386,0.6107665459789016
9387,0.2555673076185455
9388,0.5680742936987465
9389,0.6079330227900603
9390,0.22372310670602608
9391,0.8236544353693435
9392,0.3445708159214223
9393,0.9574355062812078
9394,0.1922275740792512
9395,0.5147102623928824
9396,0.44687707447812736
9397,0.4409232497271153
9398,0.35501669172045
9399,0.4843431231118971
9400,0.8696534586111845
9401,0.5378896751955388
9402,0.47014048205007397
9403,0.5322927293620446
9404,0.17156362808166153
9405,0.555410532178876
9406,0.2427868575882009
9407,0.8167351687797236
9408,0.8225176684336859
9409,0.5514724235267255
9410,0.815500319457722
9411,0.2899615722303354
9412,0.30506863662359
9413,0.9657003348482198
9414,0.5258941374044482
9415,0.697393260538588
9416,0.7328151107389347
9417,0.4014794638863961
9418,0.6276316086502184
9419,0.7802832715875929
9420,0.5415527379886429
9421,0.4613581048211219
9422,0.5017775667160441
9423,0.7580510038942767
9424,0.5702583069268553
9425,0.4418896809298987
9426,0.33967228248438236
9427,0.9570105233291674
9428,0.5111234862774714
9429,0.5433562785997763
9430,0.8699846902235211
9431,0.9652233133137503
9432,0.851724734563691
9433,0.7399572235136427
9434,0.9452017496227749
9435,0.2688675589370561
9436,0.5736473451595493
9437,0.836923470332959
9438,0.799598261074805
9439,0.40557176210894885
9440,0.2857973652288486
9441,0.842835454052717
9442,0.29789052435682467
9443,0.6867699377583287
9444,0.23877133038921966
9445,0.7786774863830206
9446,0.40223764247410415
9447,0.8161839523879169
9448,0.4976633023513588
9449,0.012218371575578403
9450,0.7836861661715147
9451,0.6904901132009111
9452,0.685514077579414
9453,0.6613728940159326
9454,0.31384510110869557
9455,0.6827033472629311
9456,0.7466669469809012
9457,0.29975091050687513
9458,0.5492819301779143
9459,0.2671357973632964
9460,0.7386913594110958
9461,0.08722177514599438
9462,0.4281176334182004
9463,0.8234156484279584
9464,0.39257387416628586
9465,0.9578953062389072
9466,0.2370221983239077
9467,0.7968798408021106
9468,0.4542911042216354
9469,0.8644193181030374
9470,0.38579457887412527
9471,0.8015540516831651
9472,0.7199577160047133
9473,0.5605465896963742
9474,0.38679273051028606
9475,0.7400705715426072
9476,0.35438598524476234
9477,0.9260164791802055
9478,0.38699046872425663
9479,0.6583352876750864
9480,0.33072721444487246
9481,0.4069795385482657
9482,0.7287129850161738
9483,0.6612031315995477
9484,0.3606354372387186
9485,0.5806972404821409
9486,0.5780732623431298
9487,0.2758503114988647
9488,0.6242790029734051
9489,0.4639811351398772
9490,0.38846189260303515
9491,0.888471208822337
9492,0.6766679309838817
9493,0.629287753780617
9494,0.7945260917721271
9495,0.6828945751209061
9496,0.35648374668232286
9497,0.5031096405578465
9498,0.12812010767627435
9499,0.5165314054098966
9500,0.59557579957917
9501,0.4216518723977089
9502,0.5994979282410674
9503,0.3020845835088901
9504,0.3315504318062192
9505,0.698250895939923
9506,0.8774179166423401
9507,0.5732532203854903
9508,0.6391646410575174
9509,0.668311304971037
9510,0.7881631196100056
9511,0.7438511829603424
9512,0.9879623674297855
9513,0.8140228934248512
9514,0.7122392924612462
9515,0.8199859347496423
9516,0.684090563838687
9517,0.8380902309497038
9518,0.8493410109930615
9519,0.7721157420205423
9520,0.37515836029684635
9521,0.6181019314190388
9522,0.6898605193233536
9523,0.5240138427336799
9524,0.9770455330880914
9525,0.6281854381412029
9526,0.5489900327645436
9527,0.9736868016647425
9528,0.29151937219434054
9529,0.3047336888238433
9530,0.8344304487068945
9531,0.9185391847634554
9532,0.973278455491211
9533,0.3152321125592955
9534,0.49320139813019237
9535,0.23754767746101768
9536,0.7239228410044082
9537,0.6882676055295194
9538,0.8728315958127049
9539,0.29489652038298736
9540,0.5718941840853048
9541,0.7362112203047821
9542,0.37449649377103866
9543,0.8347906829824064
9544,0.8354108504773053
9545,0.7616533620341182
9546,0.5175274392750375
9547,0.7127035645395442
9548,0.7190705298916668
9549,0.7740432204043043
9550,0.5694685500431129
9551,0.9851977036260309
9552,0.5426861148935832
9553,0.909934057746171
9554,0.7283033326519854
9555,0.4626981851821061
9556,0.7014841944128829
9557,0.6611926869384444
9558,0.4108327360693099
9559,0.3884407566138419
9560,0.4405315846871583
9561,0.5725175046030553
9562,0.4490167798919379
9563,0.4955644290515588
9564,0.6195863088887709
9565,0.1549030364975674
9566,0.3738377164193543
9567,0.39553932338365827
9568,0.7164720219375187
9569,0.7005205682434267
9570,0.5479816812780829
9571,0.6935794898401131
9572,0.6062243889967602
9573,0.6281438154085384
9574,0.3465494920939224
9575,0.5507941282696215
9576,0.9507492123576917
9577,0.4749279807391021
9578,0.5594273850913758
9579,0.49652485634973287
9580,0.8670869897277318
9581,0.38829855722407913
9582,0.9598416756479249
9583,0.7599777036330431
9584,0.6493248977738536
9585,0.7379632575275599
9586,0.732415004333338
9587,0.22446762009239407
9588,0.7062527922337489
9589,0.5171557391184352
9590,0.7477577096925452
9591,0.5344806100335411
9592,0.5171871396337002
9593,0.6225848995462051
9594,0.6302804507406019
9595,0.5303605359486399
9596,0.6326045547071847
9597,0.5988961361760814
9598,0.3974773973144596
9599,0.6819797830142549
9600,0.577331953356712
9601,0.4155258423827692
9602,0.8110774688660778
9603,0.6122782365608477
9604,0.2536422030481185
9605,0.7134374644545687
9606,0.5637929935610094
9607,0.8176940131798299
9608,0.7534517121440267
9609,0.6503305487836455
9610,0.31935182030139697
9611,0.9203010511230897
9612,0.741716206111766
9613,0.916529503569288
9614,0.5651708250381415
9615,0.42920679916522797
9616,0.46380782801208625
9617,0.8414337274690529
9618,0.7677091697602224
9619,0.7478699971606886
9620,0.31138388533264066
9621,0.5706444949830023
9622,0.2977785461610584
9623,0.9127234685029928
9624,0.821156870409825
9625,0.96835131600396
9626,0.8114038003260887
9627,0.4494338373991813
9628,0.5764423922676755
9629,0.4824615035549856
9630,0.21002860511393312
9631,0.5744489180509931
9632,0.445539549747363
9633,0.9578633052716077
9634,0.33672409282250415
9635,0.8677968412845438
9636,0.5491140735632205
9637,0.2048857222756593
9638,0.5793510739416777
9639,0.41044216841019293
9640,0.7879950838047556
9641,0.6297402555668451
9642,0.7824187276612546
9643,0.40885081281631874
9644,0.5170928861476635
9645,0.3531705905247751
9646,0.8563536238734264
9647,0.8723580090227607
9648,0.4492394281136931
9649,0.359407165701395
9650,0.7008429076536353
9651,0.5640754019412599
9652,0.8660921841133933
9653,0.6060502473855222
9654,0.527679807495028
9655,0.3798273454225659
9656,0.7960402262307568
9657,0.2820704812580422
9658,0.8586727308048241
9659,0.4531571508795832
9660,0.515381328370778
9661,0.21237566354785847
9662,0.7884537616515956
9663,0.3984550816025447
9664,0.9566152697193037
9665,0.7371369029904458
9666,0.42244209701610713
9667,0.34324047266762503
9668,0.6421111627438136
9669,0.5031607067732108
9670,0.9108893197111867
9671,0.598400907965564
9672,0.2595609740681403
9673,0.7843893844556241
9674,0.7251827040357032
9675,0.39021574002020437
9676,0.6949125338776088
9677,0.5414459584196507
9678,0.4096922463388726
9679,0.6205163405628686
9680,0.8754056896011642
9681,0.7584671235392807
9682,0.6881763842767467
9683,0.6199927002249572
9684,0.5000250647842915
9685,0.40278095444052464
9686,0.7181748928235631
9687,0.8510099115780013
9688,0.7600928926597688
9689,0.8419097445409526
9690,0.8579614102927694
9691,0.7450997336155376
9692,0.7626846649134702
9693,0.583535522913237
9694,0.7711793493159935
9695,0.7496366688703986
9696,0.9921544151300332
9697,0.9417008474738303
9698,0.33891485585830405
9699,0.6916016759446629
9700,0.6412253000386583
9701,0.7639476997078182
9702,0.5222473880479608
9703,0.7431182341530381
9704,0.551182555926201
9705,0.608137373761664
9706,0.5292146056812299
9707,0.41833648842324883
9708,0.18736504270994553
9709,0.30418980476042945
9710,0.9342375170213544
9711,0.8018854335335757
9712,0.2963981575577621
9713,0.6537068945871791
9714,0.2817373524644783
9715,0.7944164416646023
9716,0.5036016337474697
9717,0.6047791875816926
9718,0.8616622401567787
9719,0.14947810992365215
9720,0.8041438313781124
9721,0.39647727607023786
9722,0.4408923862459458
9723,0.727901588489943
9724,0.3573749319618678
9725,0.7783803523254456
9726,0.7451686581714234
9727,0.913517285817095
9728,0.2024567731347203
9729,0.43564052228119055
9730,0.7893689735427268
9731,0.5244508252825525
9732,0.34605192107383026
9733,0.6137558363452338
9734,0.15766770919251988
9735,0.6308941363226679
9736,0.10953931587520757
9737,0.5050880461857646
9738,0.8099791788453728
9739,0.6498404004224779
9740,0.2919360142453608
9741,0.6881971379917327
9742,0.12663363066707395
9743,0.8419595350882604
9744,0.3908553043675109
9745,0.17520629891460046
9746,0.98565051750483
9747,0.865614071006835
9748,0.969043417135175
9749,0.85246539404974
9750,0.44782294133009515
9751,0.4665989631361678
9752,0.6695014043083436
9753,0.29601044552035727
9754,0.2576479637193308
9755,0.9005026688725526
9756,0.44140934013651245
9757,0.2997818602331614
9758,0.19298035825417084
9759,0.6739992767147299
9760,0.35834827926948837
9761,0.9914020536663833
9762,0.7322750894803722
9763,0.9371472544793282
9764,0.5034282285745604
9765,0.681566415509491
9766,0.9288506588184174
9767,0.12064310440648959
9768,0.5477364956631525
9769,0.7168408897173922
9770,0.42131894877602816
9771,0.338868750882521
9772,0.697345278407018
9773,0.6911318351064853
9774,0.48079603848710817
9775,0.6755351997132645
9776,0.7932422940552345
9777,0.30973669438027746
9778,0.5393684784316741
9779,0.31091396994580645
9780,0.9783159590310595
9781,0.9625043031051682
9782,0.9676555620017938
9783,0.712178511889074
9784,0.6886144373724253
9785,0.4163390910615456
9786,0.41514850390430735
9787,0.38135818272678634
9788,0.3698529778397295
9789,0.7100113081217482
9790,0.6036902914444572
9791,0.3565369901902314
9792,0.9207297141291105
9793,0.6976694276472557
9794,0.5764147668100275
9795,0.6205686697689885
9796,0.7965625632747277
9797,0.6705428419310786
9798,0.6310950061353547
9799,0.9055773068687017
9800,0.7383013628275586
9801,0.8382511558972794
9802,0.72819659901426
9803,0.5510192175250093
9804,0.790743357830187
9805,0.5933623607132222
9806,0.5874066328028907
9807,0.9252368870277099
9808,0.5837198446357389
9809,0.6807346326511329
9810,0.2691329206223981
9811,0.17666095345618954
9812,0.9614521449036979
9813,0.2248963937316216
9814,0.5155372476255515
9815,0.5193205330475592
9816,0.5213443515566933
9817,0.23820014243961732
9818,0.8515176875590104
9819,0.26066623441812203
9820,0.4042719067110408
9821,0.3681528189846727
9822,0.6420536028824686
9823,0.6844060718543092
9824,0.9900519045311389
9825,0.7469783833118939
9826,0.4012319244713869
9827,0.7526053684415493
9828,0.7058978907375917
9829,0.2653254409456092
9830,0.6791220416153094
9831,0.5925242388632237
9832,0.7071023593526913
9833,0.944390855791096
9834,0.7864617668758139
9835,0.6545627347108516
9836,0.4468056315055161
9837,0.34246866962490435
9838,0.3370156866450237
9839,0.5299171729925195
9840,0.7207516737435502
9841,0.9313685419169495
9842,0.8487727706475078
9843,0.21936208424576134
9844,0.5186112977340476
9845,0.5373081600041725
9846,0.2818528210204118
9847,0.5640912484346451
9848,0.7904209230010623
9849,0.9611709095458579
9850,0.8200892870696209
9851,0.17763700662643928
9852,0.7803725168724349
9853,0.5718948633338069
9854,0.6047281694795661
9855,0.66291840946958
9856,0.31265401240207946
9857,0.6715672760634384
9858,0.5329264643805397
9859,0.7755751553955632
9860,0.4250422985637716
9861,0.9198849527896691
9862,0.3499505589727512
9863,0.49369489278734924
9864,0.9636550653057762
9865,0.7456043292519257
9866,0.6283513948637146
9867,0.364294553705499
9868,0.4122161688899387
9869,0.7349312311646625
9870,0.3048694162769936
9871,0.3281919703287097
9872,0.40601739472042503
9873,0.16030333996753401
9874,0.6263039213397901
9875,0.28456011432896655
9876,0.7343603265426585
9877,0.8150939262638305
9878,0.5200340816666096
9879,0.6887410960321323
9880,0.7487307270786394
9881,0.732843643765817
9882,0.5746644156594836
9883,0.44440604469939754
9884,0.7992139349968622
9885,0.5800380770656038
9886,0.5669886467116667
9887,0.6343383355696166
9888,0.8084851523508687
9889,0.33971730880513223
9890,0.581200083572108
9891,0.5620853129705974
9892,0.8663957606325039
9893,0.3664247459483592
9894,0.38132303124829925
9895,0.7250339055059879
9896,0.5923573879354608
9897,0.8724580644143272
9898,0.814527352648423
9899,0.5083923052370514
9900,0.1681477620138968
9901,0.8965011036182102
9902,0.6070612540239757
9903,0.19760485936701672
9904,0.7162287638753955
9905,0.8425545467285611
9906,0.40572078962154484
9907,0.735739129688877
9908,0.5543098665682646
9909,0.25625221185037866
9910,0.2721158476418273
9911,0.5608645696751444
9912,0.4622991229235086
9913,0.7410088927600602
9914,0.5527154079908345
9915,0.595138579467213
9916,0.7211380015323972
9917,0.31126484018307693
9918,0.9091215715050154
9919,0.8038447425541768
9920,0.3295747094671409
9921,0.6744995602273556
9922,0.2213459582083064
9923,0.404990950026496
9924,0.6550042938762346
9925,0.3997058004439755
9926,0.7282704740342036
9927,0.4145586136803059
9928,0.9087635144192736
9929,0.2812580182105483
9930,0.6106430108059683
9931,0.2739184962976414
9932,0.8491304195639764
9933,0.5756236967343664
9934,0.5195561941783196
9935,0.8887719762827933
9936,0.7964354750253378
9937,0.8664344029171083
9938,0.5731046430125633
9939,0.8622367675184572
9940,0.4464689375710945
9941,0.9771539924061695
9942,0.8561138745179259
9943,0.9738362292856837
9944,0.71923007676537
9945,0.7824728140340476
9946,0.595251303789502
9947,0.5771909010445428
9948,0.36025459574649144
9949,0.45947566676459123
9950,0.6091552824110581
9951,0.6742937459193776
9952,0.8592718082565038
9953,0.321370667795835
9954,0.6843721058613961
9955,0.6724005736448677
9956,0.5929107679286327
9957,0.4881984822592225
9958,0.3092074272014964
9959,0.2634379132974709
9960,0.6337755348747396
9961,0.8260397364697394
9962,0.6958812428185406
9963,0.7389194075893797
9964,0.5242867814969242
9965,0.5600890886213525
9966,0.5253494466270093
9967,0.5731725459108009
9968,0.4478233485994314
9969,0.023325042777392124
9970,0.3967538394031406
9971,0.5437594121147412
9972,0.747457326458048
9973,0.5022087563536973
9974,0.22077580406545994
9975,0.23629326120402858
9976,0.8375285166540094
9977,0.6651890712232928
9978,0.3706135916498645
9979,0.6939531862316113
9980,0.38074578464391506
9981,0.48914195263887483
9982,0.388219580447609
9983,0.8303260464414586
9984,0.8900891729295641
9985,0.4862280248429856
9986,0.5855576069650061
9987,0.5924705336381186
9988,0.31599081620165215
9989,0.7317859929994435
9990,0.6307337610842754
9991,0.8427331268367357
9992,0.4219039073381108
9993,0.21493191070660506
9994,0.7782052328140144
9995,0.8422294492931293
9996,0.40763162841137995
9997,0.8781144472400834
9998,0.620973933191144
9999,0.6335570716452191
10000,0.7699414431618536
10001,0.8210317996324265
10002,0.6898640154638042
10003,0.6627725205335235
10004,0.1842659378362486
10005,0.7588911363725838
10006,0.7337972448277732
10007,0.8324823126489082
10008,0.32473915691805777
10009,0.9001103401584177
10010,0.14925833169557304
10011,0.45512822575206324
10012,0.7751486906900285
10013,0.7793834687816182
10014,0.7354925546650015
10015,0.46603294661024025
10016,0.47784025970988747
10017,0.4645395928058235
10018,0.7997206127287512
10019,0.2708527211809771
10020,0.5021948606129563
10021,0.3381369673685032
10022,0.7019733699225282
10023,0.4880319106940819
10024,0.7943322846307774
10025,0.6757519077891294
10026,0.11074977977941225
10027,0.6805532259713097
10028,0.3694490190124075
10029,0.37643512260546996
10030,0.5951988583569505
10031,0.4516738044539362
10032,0.4116885406024595
10033,0.3406309895307573
10034,0.7688287929184089
10035,0.5275061473786222
10036,0.36127583484248493
10037,0.4649952333449865
10038,0.8150444527856064
10039,0.21978157948177895
10040,0.9325005554708623
10041,0.498732590505222
10042,0.41562872562036074
10043,0.49749347344821016
10044,0.6374224973621779
10045,0.38086082090017503
10046,0.318093021665025
10047,0.9081383314307853
10048,0.46929355343590423
10049,0.1456586851317859
10050,0.5126613930053092
10051,0.740439326627556
10052,0.17759283460545064
10053,0.5678294088370864
10054,0.2975498565742479
10055,0.3512829266500407
10056,0.25466695094641345
10057,0.5354037737482242
10058,0.666038731077251
10059,0.2082387874401076
10060,0.700538729731822
10061,0.2744401504099302
10062,0.7559132610506434
10063,0.7633862996421067
10064,0.3912643129300716
10065,0.3491922648734182
10066,0.951491859117466
10067,0.36029387929004164
10068,0.2275551102269057
10069,0.46118747070638927
10070,0.14402317475409668
10071,0.7919700485510853
10072,0.6958849504185024
10073,0.5197024344268442
10074,0.9772143787992401
10075,0.8429693598940069
10076,0.9611755116205638
10077,0.10224308261731867
10078,0.5594538558102047
10079,0.8666708671635555
10080,0.17076281207011476
10081,0.3749676109962336
10082,0.3658276670208545
10083,0.7917086457689362
10084,0.5951339396395071
10085,0.8194382022210689
10086,0.5210998378970677
10087,0.39165716601044037
10088,0.8322989650905559
10089,0.18136817574106795
10090,0.274712443289897
10091,0.2667882382909722
10092,0.5062383358244102
10093,0.6091276830537725
10094,0.21343143530222958
10095,0.9841570996738991
10096,0.5890258333144195
10097,0.7190005226257051
10098,0.5076656182321823
10099,0.6235729323070116
10100,0.7209763793875619
10101,0.8568104345569969
10102,0.931648110828751
10103,0.46993411752240477
10104,0.43901520340444017
10105,0.3011831274682303
10106,0.7581642769199843
10107,0.22570915061935207
10108,0.6319821540816971
10109,0.447014747357562
10110,0.703978772192006
10111,0.7120385220124388
10112,0.6355531188690074
10113,0.4581787429455762
10114,0.7160649686704577
10115,0.5703718633280958
10116,0.9089206787222124
10117,0.6226436510701758
10118,0.7201588930108723
10119,0.6422915098947205
10120,0.6709036539090502
10121,0.970549553134195
10122,0.918695912225788
10123,0.3503245258833252
10124,0.828196872210446
10125,0.6055090961771912
10126,0.6589608622254937
10127,0.6378915358725304
10128,0.15129466679893008
10129,0.19118709708028273
10130,0.7364216204482688
10131,0.7915603864127332
10132,0.5269659461911438
10133,0.6367622460430984
10134,0.015343319478412687
10135,0.9753937082033506
10136,0.6473617707305114
10137,0.21222189411980158
10138,0.8264893773653648
10139,0.34485035653583873
10140,0.9353806827575573
10141,0.7732066273905693
10142,0.40856819023575475
10143,0.6659314945395041
10144,0.47527397755128936
10145,0.6274455270210229
10146,0.6468634712183772
10147,0.38833510295746765
10148,0.8515424073785901
10149,0.7755725950105142
10150,0.722435331430989
10151,0.6244018260109125
10152,0.42672168083727663
10153,0.6315283661105846
10154,0.2851225329700674
10155,0.7653209974039155
10156,0.8596838380954598
10157,0.5543589162396804
10158,0.3797277812767738
10159,0.969956074447592
10160,0.24261820619275007
10161,0.2217476407876326
10162,0.5978525627888925
10163,0.6762886790483357
10164,0.37382537897640644
10165,0.6960297917063084
10166,0.6382179603973372
10167,0.4117592387660736
10168,0.6703071326240145
10169,0.16995878099575104
10170,0.9655763344041733
10171,0.5796988509171296
