id,target
11155,0.4591199554044839
11156,0.7322745579778519
11157,0.7159464301156883
11158,0.7339886784850381
11159,0.8150474246634247
11160,0.7355240066530637
11161,0.3407735448327195
11162,0.9174843058290525
11163,0.8476515117817456
11164,0.6185096443410069
11165,0.8142834105994334
11166,0.4751653968478254
11167,0.6944214057102175
11168,0.44790265708687477
11169,0.6804307167127033
11170,0.8643035311655759
11171,0.8343962276191235
11172,0.6718267183716915
11173,0.8400393458825783
11174,0.666605180746456
11175,0.3508933697270651
11176,0.6156949318550596
11177,0.3157787493118803
11178,0.5654837289714905
11179,0.5225223038085615
11180,0.5190522609805083
11181,0.548186744307041
11182,0.5362706444546469
11183,0.6400741120942172
11184,0.584789423026143
11185,0.5909535029383981
11186,0.6970735364655105
11187,0.5158161203333909
11188,0.3304128747624292
11189,0.5790645154959375
11190,0.5664911308800865
11191,0.8184478213657256
11192,0.4154325783560556
11193,0.6178790293430171
11194,0.6157051820744341
11195,0.6733589249199734
11196,0.5717247687918212
11197,0.48577472094388163
11198,0.6716308948887603
11199,0.7630051543684463
11200,0.6150513703762692
11201,0.6659019654574363
11202,0.5471146409973707
11203,0.3678159085235988
11204,0.566136730705482
11205,0.747520372261841
11206,0.5003553105881534
11207,0.9070241705659066
11208,0.8478897735161356
11209,0.8112151242428179
11210,0.26248795462092983
11211,0.7022575492055794
11212,0.6006872570406906
11213,0.40967874822504435
11214,0.48611468926031465
11215,0.49849123469686174
11216,0.5712877298083482
11217,0.6095109415682096
11218,0.29015118160477704
11219,0.771560447306546
11220,0.735648635439477
11221,0.5029714615794014
11222,0.7323203157572703
11223,0.32588196426872573
11224,0.35037317343790253
11225,0.5989885261122583
11226,0.8893018498785634
11227,0.7374263180951954
11228,0.4776886569996327
11229,0.6562869263600241
11230,0.7275335897988638
11231,0.5005822195563004
11232,0.4477681045797016
11233,0.6940157730811629
11234,0.8189544524676178
11235,0.9006937310536764
11236,0.43548138003713077
11237,0.8431430389544737
11238,0.42367132928396745
11239,0.44175058188284366
11240,0.754842968227135
11241,0.4691066578899363
11242,0.5849567326878409
11243,0.3516925562759523
11244,0.9198058850323511
11245,0.5542678145502763
11246,0.7304564932420956
11247,0.7570682245362917
11248,0.49881845364847166
11249,0.7924994609340726
11250,0.8980450823886026
11251,0.8524904962295636
11252,0.4851035621593147
11253,0.6627383229539001
11254,0.41897057284448896
11255,0.9090751779568522
11256,0.42660365373351083
11257,0.344079530283782
11258,0.33974262499445723
11259,0.8375083834421734
11260,0.6576449849266082
11261,0.8159579181836469
11262,0.8485991431460023
11263,0.34878843472429333
11264,0.5466076130374143
11265,0.47158466102961516
11266,0.4299248818329955
11267,0.7103680632235512
11268,0.7027252542808503
11269,0.5159447072748248
11270,0.31740851616300697
11271,0.45644540585954935
11272,0.741655868017484
11273,0.6991067321224653
11274,0.41727094745517684
11275,0.40697929541003053
11276,0.6164096843890319
11277,0.9069069269079916
11278,0.2707350323530419
11279,0.2963279978095045
11280,0.3221143567392101
11281,0.40071828628020534
11282,0.42345653785523707
11283,0.435139805565096
11284,0.7580589047706776
11285,0.7389012040885016
11286,0.5293112285456822
11287,0.803057099294011
11288,0.823262710811465
11289,0.43503812319160695
11290,0.3840870969756862
11291,0.4739787128711441
11292,0.8552355323685568
11293,0.6309799309802867
11294,0.29361651309329706
11295,0.8855296390653931
11296,0.4019057149335875
11297,0.5285395399313986
11298,0.4059361130869943
11299,0.6509487948521891
11300,0.5486085405488359
11301,0.7408061483796333
11302,0.4566387176926221
11303,0.6986588064361953
11304,0.8548836791449711
11305,0.8355750785774055
11306,0.36218197993053347
11307,0.8220890552506241
11308,0.6939002035035351
11309,0.48672667991765617
11310,0.8784668043855566
11311,0.7857227960069417
11312,0.5813035630893121
11313,0.699419209218109
11314,0.6407256135195023
11315,0.4669608548722973
11316,0.645092472502534
11317,0.8432994819615247
11318,0.8032611220639441
11319,0.8943161897577767
11320,0.769053095027139
11321,0.5153188546176813
11322,0.5960703225075099
11323,0.755159853498329
11324,0.6616032363465932
11325,0.820272325905733
11326,0.7597844148292451
11327,0.6406594451399986
11328,0.5615018350322772
11329,0.464606536714646
11330,0.7736040913866421
11331,0.6694610310904083
11332,0.4901553174965254
11333,0.6997536136983455
11334,0.8863745376516567
11335,0.555186139950784
11336,0.46711129858617795
11337,0.6543655528884998
11338,0.3833962838953097
11339,0.7052010536459252
11340,0.7390285480392391
11341,0.3013325877775247
11342,0.5063743720903695
11343,0.820034680025395
11344,0.6081616427134511
11345,0.7879145454353391
11346,0.3232735498871511
11347,0.4976373482892331
11348,0.41652996138618004
11349,0.3653458882398368
11350,0.5458622637614258
11351,0.6731698105535363
11352,0.6409255372771724
11353,0.6570525862977012
11354,0.7024354021218495
11355,0.5657155246766963
11356,0.7039044025160212
11357,0.8900027629321547
11358,0.7760657357817626
11359,0.4136010628187834
11360,0.8233831023397965
11361,0.9196676433620027
11362,0.8502395853354254
11363,0.5016456485566396
11364,0.429076777283924
11365,0.48206822211497485
11366,0.6528805655015135
11367,0.5863057788961027
11368,0.7796069817973375
11369,0.8114688793060016
11370,0.9035745949329379
11371,0.8719761635915222
11372,0.6671484625791131
11373,0.6691455026309143
11374,0.6957868548659297
11375,0.3730930243585249
11376,0.5205695585926478
11377,0.3369694889330179
11378,0.59885759032892
11379,0.7335968538342692
11380,0.27903088261445463
11381,0.764459585322299
11382,0.6478449651247759
11383,0.2681199422667562
11384,0.5368033681808427
11385,0.24653976572040137
11386,0.9039122485126213
11387,0.4755393100328209
11388,0.7796847143391306
11389,0.8950240158688304
11390,0.40486790006731344
11391,0.6923040193597974
11392,0.7537181395329453
11393,0.5769404211544895
11394,0.3503212337592625
11395,0.29069339255531457
11396,0.42794268095677185
11397,0.4667406546654808
11398,0.35253703196608
11399,0.27512650537284117
11400,0.861826101278605
11401,0.9173180718503433
11402,0.27817283336331616
11403,0.7015078475284113
11404,0.6336289858239075
11405,0.4863547038267435
11406,0.7774222723971485
11407,0.9017397496514308
11408,0.7388622022002918
11409,0.8401265565882194
11410,0.45376954305320927
11411,0.7139635556039714
11412,0.7052308989831567
11413,0.4864819513053421
11414,0.576393904737145
11415,0.2867278257422609
11416,0.731146254185096
11417,0.3701470364863606
11418,0.31693808182580263
11419,0.4769749367887398
11420,0.6693017769021139
11421,0.6261803048461747
11422,0.810246172004422
11423,0.38325477224847126
11424,0.6698851807867551
11425,0.6769046236464658
11426,0.7397648632151139
11427,0.8227707439049182
11428,0.5656733187468898
11429,0.3339677083033586
11430,0.7380360262821248
11431,0.5518406591150427
11432,0.7587809451057699
11433,0.6232880945195082
11434,0.6530042017996056
11435,0.8465061849376664
11436,0.7644354380143462
11437,0.6364922407997361
11438,0.7706093169273145
11439,0.7787052264121673
11440,0.30428615640651646
11441,0.6061513135752914
11442,0.46860475776845256
11443,0.5655826484205698
11444,0.5669221964327247
11445,0.7107319882428349
11446,0.9108460482953051
11447,0.4756087467500706
11448,0.4684121919067917
11449,0.49016574550281644
11450,0.34323360573937034
11451,0.6175799067554387
11452,0.5564666178481132
11453,0.6276161240325036
11454,0.6072969842276583
11455,0.7998327546234317
11456,0.8757634794438848
11457,0.7259784284248095
11458,0.31177841904262804
11459,0.6102535839915839
11460,0.6760847336591413
11461,0.8530106024284386
11462,0.7067381264158944
11463,0.42344938309676133
11464,0.5094064369956178
11465,0.4955597053357691
11466,0.39208152599606005
11467,0.4981045683150879
11468,0.8190889575506721
11469,0.2770420187774535
11470,0.8034591747662165
11471,0.5246177926904487
11472,0.5365157235203221
11473,0.3593594763194836
11474,0.5378717233275063
11475,0.36065180653425444
11476,0.9010064757302795
11477,0.44537621540184624
11478,0.8166253623435414
11479,0.24196466618588874
11480,0.3374369540325085
11481,0.8098461211878019
11482,0.8656144328630964
11483,0.5538721968884168
11484,0.7215968441956563
11485,0.7682533914483144
11486,0.3520975476513183
11487,0.6463172072302561
11488,0.6767787908528559
11489,0.6491164749313635
11490,0.40830996657090224
11491,0.4598215282726611
11492,0.7858278614262781
11493,0.6823187223497746
11494,0.5811625716845683
11495,0.4446703451862177
11496,0.49223879995479936
11497,0.5423336916939703
11498,0.9024186899236932
11499,0.3727650465802729
11500,0.5121778275603347
11501,0.5936287318391054
11502,0.6420566607569097
11503,0.7935143409383751
11504,0.46392106300251124
11505,0.5795765547005753
11506,0.39821874962192283
11507,0.2848774476948643
11508,0.569506415547286
11509,0.6235571516471377
11510,0.2335963909238919
11511,0.46154846447261305
11512,0.6945607912381374
11513,0.6710292380184876
11514,0.7337909089717052
11515,0.7022148140044963
11516,0.8051626930809632
11517,0.5136936173081764
11518,0.7355001388978057
11519,0.816686326637501
11520,0.6390830218902437
11521,0.6699156660498804
11522,0.8271047661707195
11523,0.8290268954035445
11524,0.7595178378831232
11525,0.4474390755306147
11526,0.44368992752014924
11527,0.4351255392917577
11528,0.7890524469489038
11529,0.9019946799173277
11530,0.834395221721944
11531,0.4794213227829688
11532,0.4882506452644517
11533,0.6935965150603693
11534,0.8527769076067448
11535,0.6083801953537921
11536,0.7060366672820347
11537,0.7186171019363534
11538,0.4938157913380662
11539,0.6430522797915684
11540,0.694347158391054
11541,0.6247378729280967
11542,0.6015070505007918
11543,0.4880530289700554
11544,0.38825880737625884
11545,0.6717855679165045
11546,0.32277313901997007
11547,0.6830668966491392
11548,0.823745436795976
11549,0.8664691626430062
11550,0.32253802687475597
11551,0.6314435930123848
11552,0.6231139283547096
11553,0.819153167055513
11554,0.2952451537019263
11555,0.3974108092191041
11556,0.743045933919751
11557,0.32428368455996237
11558,0.5895872022798203
11559,0.6955485325219081
11560,0.8050083940412822
11561,0.6784512118142325
11562,0.8212209132234634
11563,0.3751372782302823
11564,0.6906837501734296
11565,0.7800015266470193
11566,0.8387888180238143
11567,0.514474274078432
11568,0.3669574962716189
11569,0.5656160214743584
11570,0.7297482515554814
11571,0.6831688594027295
11572,0.7967819230598516
11573,0.801595895474915
11574,0.4622311713024464
11575,0.9032828812100319
11576,0.3343545093468203
11577,0.8286978046755681
11578,0.7997181646199115
11579,0.69248939884334
11580,0.7070208891706505
11581,0.7134255307577865
11582,0.5388787538523597
11583,0.2411288328477936
11584,0.4819396250934335
11585,0.4865554219618238
11586,0.8976420765519778
11587,0.2666730551174299
11588,0.8582234968432333
11589,0.7904241479642306
11590,0.4236413150681061
11591,0.48242202706259285
11592,0.6538171180544383
11593,0.883133562799248
11594,0.552937431322641
11595,0.186886967220799
11596,0.5469572262494329
11597,0.42054049294085327
11598,0.6984839817673038
11599,0.24778220732799722
11600,0.7606059039515007
11601,0.9001287897608597
11602,0.6282816228780185
11603,0.907913149015456
11604,0.5874238130214428
11605,0.6594161765129225
11606,0.3771012223179674
11607,0.5053095747697309
11608,0.7090648883209026
11609,0.3977597041198925
11610,0.5300663770579586
11611,0.7048997953679552
11612,0.811013618610582
11613,0.7246176322627974
11614,0.2790260240468186
11615,0.5539875245899125
11616,0.8304335538333485
11617,0.5223910214107818
11618,0.6354955590833442
11619,0.562922693796553
11620,0.5623727094901101
11621,0.5656647774148537
11622,0.7570353045975943
11623,0.6192200104843452
11624,0.7094706998764309
11625,0.9120760861104387
11626,0.32410961221229506
11627,0.6690668256480378
11628,0.7078616331620741
11629,0.5268387650316462
11630,0.6203958450876229
11631,0.3178058170615647
11632,0.3058583660178271
11633,0.36601627404952425
11634,0.652565752489669
11635,0.3968049397030663
11636,0.49548395496517506
11637,0.8648206678141834
11638,0.25551398722802854
11639,0.8456703462289759
11640,0.9065974230073462
11641,0.7618034812294352
11642,0.613110454760646
11643,0.37130440631986555
11644,0.3116855973865859
11645,0.48977030491731444
11646,0.43223339071993633
11647,0.649802460611662
11648,0.764215317022065
11649,0.8878138413847126
11650,0.3556273913401313
11651,0.6995073137794723
11652,0.6528425921783051
11653,0.8666326527520807
11654,0.33084512839466784
11655,0.4659973449973399
11656,0.7713433949964086
11657,0.7023128683427561
11658,0.20742914520040925
11659,0.6932457081180669
11660,0.7144863176818401
11661,0.6155779373907277
11662,0.7000178511151447
11663,0.8205416523304765
11664,0.616927066577245
11665,0.2827502469182115
11666,0.5937203961767402
11667,0.3475093156794552
11668,0.4903927896078087
11669,0.22916157602539364
11670,0.4700196887941914
11671,0.5755619625309516
11672,0.7498190867110527
11673,0.5732543871607765
11674,0.6167715659683021
11675,0.4438489699655645
11676,0.6985038994914567
11677,0.7981252903240162
11678,0.6760672192655806
11679,0.8254709208164906
11680,0.6415163167066366
11681,0.41583462172139085
11682,0.8554763983297823
11683,0.7312238062355659
11684,0.31793819282507957
11685,0.3626765069425013
11686,0.5484463039030832
11687,0.7532934180405134
11688,0.8903716852612509
11689,0.8518831135533482
11690,0.4450903646107386
11691,0.731037272592617
11692,0.8421328134054858
11693,0.3071888686819926
11694,0.6783089499852668
11695,0.8592740746936871
11696,0.8416829866136192
11697,0.4509215728289018
11698,0.6249014803245644
11699,0.7048420708235663
11700,0.611419865152381
11701,0.387509381123185
11702,0.44905162229389073
11703,0.6529438276800297
11704,0.3442995882381156
11705,0.26306896104282057
11706,0.6704314249917719
11707,0.5069000638928304
11708,0.6106487224924424
11709,0.38327295376880244
11710,0.4090548745885295
11711,0.8027651640553481
11712,0.5373087324191604
11713,0.4190594904751246
11714,0.5023466363526421
11715,0.3310912853571416
11716,0.6193836586609832
11717,0.7384800847191848
11718,0.7880084035050362
11719,0.40682360190204236
11720,0.4513731292503378
11721,0.7480501796080338
11722,0.9029902911937022
11723,0.7519059369473927
11724,0.8437805556050604
11725,0.6484453714034496
11726,0.7179154240760646
11727,0.713021959017219
11728,0.33859012232578817
11729,0.6731043715962727
11730,0.34784099095185417
11731,0.6071535928373124
11732,0.5008909522065859
11733,0.6702141030166827
11734,0.2587619534086014
11735,0.7187658094713119
11736,0.49769979968447187
11737,0.8489456896412628
11738,0.5996579036845286
11739,0.28443953532015825
11740,0.45557882577925796
11741,0.8961132321681671
11742,0.670662825724162
11743,0.7179743916384519
11744,0.714586254957809
11745,0.4930504934881099
11746,0.4912277328197787
11747,0.3968225376140716
11748,0.7874960065529177
11749,0.8465665128644857
11750,0.5308085154224527
11751,0.2482204338097437
11752,0.6282674753657446
11753,0.7385771880683313
11754,0.6852954377682539
11755,0.7024385014984106
11756,0.258436460648498
11757,0.6031249911360974
11758,0.3739882316383095
11759,0.5437392758759043
11760,0.3970420194853598
11761,0.8653399971464075
11762,0.807667703287186
11763,0.6385045739486637
11764,0.3709519373911635
11765,0.8194279030199759
11766,0.4199385714188997
11767,0.6077675046871441
11768,0.7215748878676721
11769,0.5032617264443071
11770,0.8986843267532744
11771,0.4455818859881303
11772,0.8421946734644775
11773,0.8092921812164693
11774,0.489959299132317
11775,0.7437683668011077
11776,0.7944845013233006
11777,0.49885588634988437
11778,0.7864918794825935
11779,0.4526141547944427
11780,0.43864770286870364
11781,0.4518179303935891
11782,0.754163945350816
11783,0.21740042184620917
11784,0.40954909355786395
11785,0.4672472517941231
11786,0.29096688534056303
11787,0.5163897097429858
11788,0.4429287595301902
11789,0.5340804941629839
11790,0.5523438377679758
11791,0.4335378869706358
11792,0.79624311806118
11793,0.3732438720380594
11794,0.4890907250267994
11795,0.7953857697285216
11796,0.7356665629701333
11797,0.31887596766027193
11798,0.6328477550045086
11799,0.8735029409952463
11800,0.7541358746746665
11801,0.16882542259153807
11802,0.780044632655468
11803,0.3964824116878868
11804,0.9067570952052655
11805,0.3652204043314407
11806,0.7175753782415064
11807,0.819601556324426
11808,0.7396269846980605
11809,0.7662778593812014
11810,0.8255037873582607
11811,0.7027025771502089
11812,0.41045646966813204
11813,0.396832546916995
11814,0.441302535698626
11815,0.8336050815387264
11816,0.4604080807252497
11817,0.41130585578277046
11818,0.556824949721825
11819,0.3676742194424455
11820,0.37049152329335766
11821,0.6727159940267686
11822,0.7239401656988498
11823,0.8570394004271225
11824,0.45460204675767124
11825,0.6557892095783066
11826,0.9038321043490952
11827,0.8807101299452689
11828,0.6698186146486578
11829,0.8882108893668278
11830,0.7603435305647513
11831,0.6926473298981857
11832,0.27086428538539287
11833,0.25808743909077536
11834,0.5009851890089283
11835,0.6255457004438243
11836,0.809727196467682
11837,0.421664881588587
11838,0.6199185904983809
11839,0.5674331367119015
11840,0.5824766761301824
11841,0.8287566964490423
11842,0.7001507650545324
11843,0.7284087813537734
11844,0.8356926951140387
11845,0.7605317708889658
11846,0.5368519310786448
11847,0.9081498301017681
11848,0.3414663411694834
11849,0.5678928925858548
11850,0.5558036702581747
11851,0.4799025399224967
11852,0.6703077268883827
11853,0.8787932780031691
11854,0.46237726452055844
11855,0.8724286533603918
11856,0.5685050995373414
11857,0.9388917489290417
11858,0.6824467738790535
11859,0.6472324766612516
11860,0.6251854459391974
11861,0.33783801642014255
11862,0.9101006253406928
11863,0.45782071079586795
11864,0.8938039630154918
11865,0.7226861167233959
11866,0.5908415529247473
11867,0.4785312557873862
11868,0.49745812965182445
11869,0.7398238301837525
11870,0.41832522669218797
11871,0.46131143197737146
11872,0.23576768335185536
11873,0.842462592267049
11874,0.7216152116599055
11875,0.8980306071478396
11876,0.6314912763615221
11877,0.6024823294611107
11878,0.3715122090351619
11879,0.2589915185774168
11880,0.7624811366344703
11881,0.8298284268057811
11882,0.3709421070419894
11883,0.4851215332159411
11884,0.600967434773666
11885,0.6133380490797707
11886,0.6941626027667123
11887,0.5243914126615301
11888,0.45126363330332897
11889,0.39822566237721124
11890,0.3905779460042144
11891,0.7644439198777926
11892,0.9126878380407312
11893,0.7672091805232704
11894,0.3785678074815839
11895,0.7362224886492091
11896,0.6332341596248933
11897,0.5156472862004925
11898,0.7632877807881352
11899,0.6860600198781119
11900,0.5759067424711684
11901,0.5667961554081227
11902,0.7891985594196077
11903,0.4267295861409298
11904,0.38246233153899356
11905,0.6756148150806935
11906,0.5554197770167852
11907,0.3829981387183935
11908,0.848914985325129
11909,0.7293569790233692
11910,0.6848678259254221
11911,0.8272797831525777
11912,0.6931578869758253
11913,0.45172847536110416
11914,0.802900817006956
11915,0.3388067953685088
11916,0.8481484448918658
11917,0.7796192366205152
11918,0.612309579437698
11919,0.587830106465816
11920,0.7223924054283015
11921,0.5426227896903228
11922,0.37511934838063404
11923,0.5661829236129504
11924,0.45929583885889813
11925,0.7081647626128406
11926,0.7777852244135514
11927,0.6672255981367379
11928,0.8043817959402831
11929,0.9150078869679069
11930,0.8790312873941977
11931,0.5259776399401389
11932,0.4075437749758717
11933,0.8212860900787232
11934,0.4825578100854917
11935,0.4650577314359101
11936,0.627873125797544
11937,0.7782279945754702
11938,0.9283989051066801
11939,0.7708671932341048
11940,0.8068978517175984
11941,0.7213975347757858
11942,0.7429732783337614
11943,0.2686236253703631
11944,0.5870347549722443
11945,0.7834382808980209
11946,0.682352626303076
11947,0.4576918093601787
11948,0.7773714611299298
11949,0.6045799041675279
11950,0.4094114080797817
11951,0.35307788331810397
11952,0.6974463706149101
11953,0.43155594220468546
11954,0.3552439611737769
11955,0.5062089330423468
11956,0.4364026202245962
11957,0.7267475129295755
11958,0.31365016047011496
11959,0.7217909704258575
11960,0.5744314482820068
11961,0.8651157347978138
11962,0.617539718890238
11963,0.8006470766487052
11964,0.7320879742832371
11965,0.6983081168988918
11966,0.5630351099363733
11967,0.4214900253295456
11968,0.6415942910557282
11969,0.5885048863562484
11970,0.5512841739708053
11971,0.624098952284338
11972,0.3433161027710779
11973,0.7057008297296595
11974,0.3808212136636404
11975,0.7756996826248647
11976,0.7747739375814038
11977,0.31272872030420806
11978,0.8179545003610867
11979,0.4046650020729231
11980,0.8933385090478668
11981,0.6622932823192431
11982,0.47486255959548884
11983,0.3950065392936447
11984,0.39651179988558183
11985,0.5967930134132668
11986,0.5790367848057443
11987,0.780782031051191
11988,0.45815286763708074
11989,0.3564812061825887
11990,0.6451652956675215
11991,0.404491702284712
11992,0.8323421503638475
11993,0.8086208441980899
11994,0.7308126414190079
11995,0.6586958940197816
11996,0.48959816695280645
11997,0.8309348345750204
11998,0.5530749046140285
11999,0.8629405920044285
12000,0.6562212057915672
12001,0.7945308185726875
12002,0.7993903706520163
12003,0.6924000797175286
12004,0.8968584553596228
12005,0.4367731697819007
12006,0.340028508183426
12007,0.7571431797109972
12008,0.8171522086281318
12009,0.3751815654939057
12010,0.7481207620809303
12011,0.3820045338108612
12012,0.4429634275068961
12013,0.45585095223625105
12014,0.30924175453531555
12015,0.23627949346931534
12016,0.6678049487621662
12017,0.613414708171443
12018,0.8603469346009955
12019,0.6201195674607962
12020,0.48351106234625174
12021,0.6273906054116543
12022,0.761667478683776
12023,0.39305012091053715
12024,0.7361383573045375
12025,0.7821361843288978
12026,0.7849102565254525
12027,0.8438586267729188
12028,0.45180858508184485
12029,0.6945821685294611
12030,0.8231033358906634
12031,0.5855042335905095
12032,0.49837522033109216
12033,0.5910598247708809
12034,0.4289772552536921
12035,0.3708581161672206
12036,0.7023123282365911
12037,0.7898356441930202
12038,0.31290351571246455
12039,0.4785114131955851
12040,0.6722659877445791
12041,0.5631174783834125
12042,0.8354055942669866
12043,0.7813662783905424
12044,0.3201410369390557
12045,0.526118280036743
12046,0.40505151139589934
12047,0.4916401517391751
12048,0.5253253411950563
12049,0.36068873111610034
12050,0.8673033017634256
12051,0.3993075052335211
12052,0.44445247300887714
12053,0.47445506617654687
12054,0.4340252131799315
12055,0.34920421435423177
12056,0.4225149346754924
12057,0.6228221630510338
12058,0.6776910435578104
12059,0.7722992230667362
12060,0.9159891105236673
12061,0.6047771081807971
12062,0.7253279193944517
12063,0.520979297311849
12064,0.6220549423834912
12065,0.48409580584565726
12066,0.4660043502520105
12067,0.6254704201710195
12068,0.7886574781372716
12069,0.6109016878589348
12070,0.7672575996309501
12071,0.7259751717911515
12072,0.5018599617528334
12073,0.7075692475044527
12074,0.33146028268004457
12075,0.7160611316697253
12076,0.5731266293280022
12077,0.676988130022504
12078,0.7025167691408492
12079,0.7926952237054551
12080,0.40198655607293043
12081,0.885986565681467
12082,0.684923081483108
12083,0.3083148808331877
12084,0.7470032189150602
12085,0.5760336576128509
12086,0.44601251800284303
12087,0.23532346973221835
12088,0.35905429752180706
12089,0.4405429276159852
12090,0.5636574753819058
12091,0.6365217865546884
12092,0.8261156231027459
12093,0.8014200638877202
12094,0.9117780063647904
12095,0.8195182334404196
12096,0.740305469725749
12097,0.18824676518908487
12098,0.6892528669577165
12099,0.6384870631105984
12100,0.8895887735474484
12101,0.5769730758529041
12102,0.6412994450441728
12103,0.3194331369255428
12104,0.4650764481329797
12105,0.34445974938502527
12106,0.8825650654730777
12107,0.40178182781886995
12108,0.5915389342693934
12109,0.8335811299223449
12110,0.6557148394792629
12111,0.5263658032891879
12112,0.6798001890016014
12113,0.5666290512493548
12114,0.7833744992102356
12115,0.6306509782827079
12116,0.70480980770742
12117,0.9083424338410224
12118,0.7459395608742524
12119,0.8050051768564078
12120,0.44649079600234376
12121,0.6893563433220928
12122,0.4987285899741284
12123,0.3347929472451838
12124,0.8103376625241947
12125,0.5747766477347998
12126,0.6027367452031837
12127,0.6372760798656638
12128,0.606591991568051
12129,0.3923085178315802
12130,0.8088842092098616
12131,0.324918307754808
12132,0.27891451001333284
12133,0.3660664602763607
12134,0.6377852425448487
12135,0.8131614981742559
12136,0.7415369358354447
12137,0.4600829435379678
12138,0.7052843434652674
12139,0.6393120830447702
12140,0.8316542604759369
12141,0.4034750738437668
12142,0.6128820747482142
12143,0.7964183695438392
12144,0.7668295400571508
12145,0.39058534772706555
12146,0.8258085413287335
12147,0.6875094806559321
12148,0.6699381598005971
12149,0.9101967499441288
12150,0.6313991282564663
12151,0.4974547007195496
12152,0.8923771593517859
12153,0.826176961106902
12154,0.6780044533986652
12155,0.9119527569826944
12156,0.6849308963963694
12157,0.7301501934925567
12158,0.902046841830433
12159,0.6906940014885219
12160,0.7410671861188737
12161,0.356117512727507
12162,0.34547048597209995
12163,0.7522952079607341
12164,0.6468040096561533
12165,0.25212175942234366
12166,0.4221293034645499
12167,0.8751954782444494
12168,0.7591375461843648
12169,0.6277975335101423
12170,0.3977597979424001
12171,0.5975366355923704
12172,0.5644520561315722
12173,0.5890238725140129
12174,0.5512674573891636
12175,0.658795538850047
12176,0.434432242760754
12177,0.7433294150010997
12178,0.891870953180009
12179,0.7074410007801462
12180,0.8239842635161161
12181,0.4521141744248783
12182,0.3894377791040725
12183,0.9360481410301827
12184,0.635994031565037
12185,0.8659674496924903
12186,0.60281569337198
12187,0.5750562965225688
12188,0.768507762913286
12189,0.27630353036038846
12190,0.5530432550480111
12191,0.6438936370345631
12192,0.6556476055384268
12193,0.49292920582623057
12194,0.3049582706682926
12195,0.7895278418263691
12196,0.3309292298699201
12197,0.4128151891155293
12198,0.7982931776615562
12199,0.5572116712348478
12200,0.38297997957496444
12201,0.3784588682766654
12202,0.8518581057097783
12203,0.48336807191625575
12204,0.5054307442715347
12205,0.4619173958626623
12206,0.40623474116297664
12207,0.6600927690799874
12208,0.16500885022128817
12209,0.6192625619828801
12210,0.3346245972465128
12211,0.4575682021011409
12212,0.5185898867040928
12213,0.867226151715825
12214,0.4883821600124185
12215,0.6341222924368815
12216,0.7584202370799747
12217,0.6092000608887325
12218,0.6258635696204661
12219,0.6499902240885751
12220,0.47936190770335074
12221,0.3598441387984783
12222,0.4341171727175287
12223,0.4339079349164977
12224,0.5385084763938601
12225,0.7856308368228573
12226,0.5263816658584463
12227,0.4041485468491555
12228,0.6301030995667892
12229,0.6007212335541103
12230,0.8573007775073422
12231,0.48065217477374567
12232,0.7270812814157935
12233,0.528318669924185
12234,0.8045556420274833
12235,0.2838392128905342
12236,0.44263716457249735
12237,0.6537407576447275
12238,0.7090072488017128
12239,0.31571887283138206
12240,0.6933569240540494
12241,0.563699845215658
12242,0.6945442415335352
12243,0.7190328252768009
12244,0.6203576082695881
12245,0.80087150068721
12246,0.5744490672275225
12247,0.5162104389671923
12248,0.6922054897020837
12249,0.8634606345079104
12250,0.3918942187921074
12251,0.3775546914266016
12252,0.6551265112423919
12253,0.7078762401508881
12254,0.6011936285892964
12255,0.3205134707473478
12256,0.22281863727061405
12257,0.7706742250536723
12258,0.5203652750685656
12259,0.5555515033995814
12260,0.5592238213117469
12261,0.5139462541816586
12262,0.8224041545506213
12263,0.45084450925691716
12264,0.8479018791487507
12265,0.33095881701969576
12266,0.6607895148796161
12267,0.5570841614497777
12268,0.5415363459285741
12269,0.52196254426366
12270,0.5049560580054505
12271,0.36022356753302304
12272,0.43848040052040804
12273,0.34809870791995556
12274,0.8326825576524806
12275,0.6296320106495797
12276,0.6318401847167692
12277,0.8992928875233286
12278,0.9172228413342397
12279,0.4952056657288132
12280,0.7316642983910804
12281,0.708036088608621
12282,0.40365947612709935
12283,0.8962566677099466
12284,0.4745457025836982
12285,0.8648280887061103
12286,0.41900681397362066
12287,0.5860587868653592
12288,0.34088490547267886
12289,0.9167922391324052
12290,0.7512165457632184
12291,0.6749789975326661
12292,0.8549094487694866
12293,0.5646059748002601
12294,0.6080669080874288
12295,0.2894282915677114
12296,0.9106246753042213
12297,0.3303772674777235
12298,0.5845728861517006
12299,0.5220609379640044
12300,0.5750260637208218
12301,0.5584071612449357
12302,0.5996614165854389
12303,0.7088946328346957
12304,0.7407662535837268
12305,0.6633140584877508
12306,0.8642886439503716
12307,0.387910987878586
12308,0.6884750051210063
12309,0.521720665612909
12310,0.38614254291565686
12311,0.83007610615313
12312,0.3309163850755549
12313,0.8529189161430724
12314,0.38131167122222914
12315,0.6131665116185234
12316,0.7749076076179781
12317,0.5163714723201701
12318,0.7115675096533494
12319,0.6371444769022578
12320,0.7291043009636103
12321,0.7811643976162018
12322,0.2951635943925831
12323,0.6624311780922526
12324,0.7347020616759816
12325,0.5248835998040855
12326,0.8779383580248992
12327,0.5344075937884272
12328,0.7683108137818419
12329,0.7265593179736813
